# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.865559	12.103788	1.825164	-1.167287	2.747105	0.000000	-0.256836	0.000000	0.000009	-0.000013	0.000000	0.000000
22.504369	19.558217	13.675501	2.352301	-1.712162	2.584297	0.000000	-0.335358	0.000000	0.000001	-0.000013	0.000000	0.000000
22.950329	17.737352	15.089958	1.745117	-1.446181	2.450782	0.000000	-0.263769	0.000000	-0.000004	-0.000013	0.000000	0.000000
23.391289	16.433708	16.223721	1.222469	-1.115160	2.349601	0.000000	-0.195603	0.000000	-0.000010	-0.000013	0.000000	0.000000
23.832249	15.564722	17.041976	0.755671	-0.733400	2.277960	0.000000	-0.129665	0.000000	-0.000016	-0.000014	0.000000	0.000000
24.273209	15.090691	17.507493	0.323399	-0.318272	2.235042	0.000000	-0.065204	0.000000	-0.000022	-0.000014	0.000000	0.000000
24.715418	14.990102	17.598921	-0.057413	0.068100	2.220349	0.000000	-0.006932	0.000000	-0.000028	-0.000015	0.000000	0.000000
25.012741	15.030159	17.563471	-0.077313	0.051128	2.218293	0.000000	-0.006932	0.000000	-0.000033	-0.000015	0.000000	0.000000
25.346075	15.089138	17.535729	-0.099623	0.032099	2.215987	0.000000	-0.006932	0.000000	-0.000038	-0.000015	0.000000	0.000000
25.679408	15.162990	17.520672	-0.121933	0.013071	2.213682	0.000000	-0.006932	0.000000	-0.000042	-0.000015	0.000000	0.000000
26.013991	15.251767	17.518672	-0.020595	-0.148149	2.211345	0.000000	-0.024872	0.000000	-0.000047	-0.000014	0.000000	0.000000
26.311314	15.269812	17.611924	-0.002633	-0.208707	2.203954	0.000000	-0.030279	0.000000	-0.000051	-0.000014	0.000000	0.000000
26.752274	15.459340	17.605735	-0.428811	0.222691	2.204523	0.000000	0.032835	0.000000	-0.000058	-0.000015	0.000000	0.000000
27.193234	16.031907	17.222118	-0.874579	0.643957	2.232980	0.000000	0.096323	0.000000	-0.000065	-0.000017	0.000000	0.000000
27.634194	17.013672	16.478529	-1.360305	1.035924	2.289648	0.000000	0.160909	0.000000	-0.000073	-0.000019	0.000000	0.000000
28.075154	18.449489	15.408800	-1.908178	1.380757	2.375173	0.000000	0.227327	0.000000	-0.000082	-0.000021	0.000000	0.000000
28.521114	20.429896	14.045327	-2.548336	1.663681	2.491981	0.000000	0.296738	0.000000	-0.000092	-0.000023	0.000000	0.000000
29.070174	22.944381	12.528240	-2.004191	1.115694	2.634484	0.000000	0.221537	0.000000	-0.000103	-0.000020	0.000000	0.000000
29.619234	24.779581	11.566001	-1.318481	0.647175	2.734554	0.000000	0.142406	0.000000	-0.000113	-0.000016	0.000000	0.000000
30.168294	25.805868	11.090069	-0.539640	0.224753	2.790415	0.000000	0.060749	0.000000	-0.000121	-0.000013	0.000000	0.000000
30.717354	25.950753	11.066547	0.277317	-0.181660	2.801078	0.000000	-0.021986	0.000000	-0.000127	-0.000009	0.000000	0.000000
31.015927	25.829273	11.165982	0.197430	-0.180322	2.796704	0.000000	-0.014660	0.000000	-0.000130	-0.000009	0.000000	0.000000
31.349260	25.702122	11.296471	0.184022	-0.211145	2.791820	0.000000	-0.014660	0.000000	-0.000133	-0.000009	0.000000	0.000000
31.682593	25.583910	11.447509	0.170613	-0.241968	2.786937	0.000000	-0.014660	0.000000	-0.000136	-0.000009	0.000000	0.000000
32.017177	25.474245	11.619778	0.157155	-0.272907	2.782035	0.000000	-0.014660	0.000000	-0.000139	-0.000009	0.000000	0.000000
32.314499	25.384349	11.790235	0.078792	-0.269560	2.777679	0.000000	-0.007393	0.000000	-0.000141	-0.000009	0.000000	0.000000
32.863559	24.862471	12.327283	0.866072	-0.714337	2.751150	0.000000	-0.089113	0.000000	-0.000145	-0.000005	0.000000	0.000000
33.412619	23.504710	13.377654	1.592177	-1.209995	2.680117	0.000000	-0.169252	0.000000	-0.000147	0.000000	0.000000	0.000000
33.961679	21.406969	15.016166	2.205820	-1.791838	2.565842	0.000000	-0.246389	0.000000	-0.000145	0.000005	0.000000	0.000000
34.510739	18.717422	17.359524	2.663655	-2.501309	2.410351	0.000000	-0.319156	0.000000	-0.000141	0.000009	0.000000	0.000000
34.956699	16.626625	19.455750	2.041473	-2.179579	2.283061	0.000000	-0.251999	0.000000	-0.000138	0.000006	0.000000	0.000000
35.397659	15.063100	21.199304	1.517717	-1.759379	2.186118	0.000000	-0.188102	0.000000	-0.000136	0.000002	0.000000	0.000000
35.838619	13.929278	22.535427	1.063302	-1.259128	2.116854	0.000000	-0.126348	0.000000	-0.000136	-0.000001	0.000000	0.000000
36.279579	13.173357	23.403325	0.657465	-0.701588	2.074479	0.000000	-0.066034	0.000000	-0.000137	-0.000005	0.000000	0.000000
36.721789	12.760020	23.763937	0.312893	-0.170531	2.058497	0.000000	-0.011525	0.000000	-0.000140	-0.000008	0.000000	0.000000
37.019112	12.581566	23.869170	0.287311	-0.183406	2.055073	0.000000	-0.011525	0.000000	-0.000142	-0.000008	0.000000	0.000000
37.352445	12.399585	23.996253	0.258630	-0.197841	2.051234	0.000000	-0.011525	0.000000	-0.000145	-0.000008	0.000000	0.000000
37.685779	12.236726	24.132958	0.229949	-0.212275	2.047395	0.000000	-0.011525	0.000000	-0.000148	-0.000008	0.000000	0.000000
38.020362	12.092483	24.279853	0.201161	-0.226764	2.043541	0.000000	-0.011525	0.000000	-0.000150	-0.000008	0.000000	0.000000
38.317684	11.980470	24.418526	0.205001	-0.299610	2.040117	0.000000	-0.016536	0.000000	-0.000153	-0.000008	0.000000	0.000000
38.758644	11.952115	24.411640	-0.140456	0.315167	2.045823	0.000000	0.042421	0.000000	-0.000157	-0.000012	0.000000	0.000000
39.199604	12.230091	23.866847	-0.492330	0.915604	2.077609	0.000000	0.101861	0.000000	-0.000163	-0.000016	0.000000	0.000000
39.640564	12.827098	22.808936	-0.866697	1.474382	2.135839	0.000000	0.162460	0.000000	-0.000171	-0.000020	0.000000	0.000000
40.081524	13.770412	21.286040	-1.280660	1.966077	2.221175	0.000000	0.224911	0.000000	-0.000181	-0.000025	0.000000	0.000000
40.527484	15.120295	19.344250	-1.756904	2.369712	2.336010	0.000000	0.290301	0.000000	-0.000193	-0.000029	0.000000	0.000000
41.076544	16.840786	17.159399	-1.358088	1.633044	2.476374	0.000000	0.220189	0.000000	-0.000207	-0.000023	0.000000	0.000000
41.625604	18.067739	15.715260	-0.863344	1.012693	2.577109	0.000000	0.146170	0.000000	-0.000218	-0.000016	0.000000	0.000000
42.174664	18.714491	14.908969	-0.307620	0.464474	2.636427	0.000000	0.069559	0.000000	-0.000225	-0.000009	0.000000	0.000000
42.723724	18.735360	14.683095	0.269834	-0.050663	2.653275	0.000000	-0.008287	0.000000	-0.000227	-0.000002	0.000000	0.000000
43.022297	18.608507	14.696468	0.204075	-0.032563	2.652875	0.000000	-0.001341	0.000000	-0.000228	-0.000002	0.000000	0.000000
43.502297	18.425492	14.743422	0.177206	-0.065258	2.652233	0.000000	-0.001341	0.000000	-0.000229	-0.000002	0.000000	0.000000
43.982297	18.268271	14.821763	0.150337	-0.097954	2.651590	0.000000	-0.001341	0.000000	-0.000230	-0.000002	0.000000	0.000000
44.462297	18.136845	14.931493	0.123468	-0.130649	2.650947	0.000000	-0.001341	0.000000	-0.000231	-0.000002	0.000000	0.000000
44.942297	18.031212	15.072610	0.096600	-0.163345	2.650305	0.000000	-0.001341	0.000000	-0.000232	-0.000002	0.000000	0.000000
45.423547	17.951422	15.245416	-0.019281	-0.120590	2.649677	0.000000	0.011787	0.000000	-0.000233	-0.000003	0.000000	0.000000
45.720870	17.967813	15.323007	-0.082888	-0.100262	2.653182	0.000000	0.018733	0.000000	-0.000234	-0.000004	0.000000	0.000000
46.269930	17.757266	15.727253	0.464087	-0.640337	2.642056	0.000000	-0.059202	0.000000	-0.000234	0.000004	0.000000	0.000000
46.818990	16.960608	16.745978	0.978282	-1.226020	2.588360	0.000000	-0.136087	0.000000	-0.000230	0.000011	0.000000	0.000000
47.368050	15.634109	18.451744	1.423377	-1.899030	2.493048	0.000000	-0.210558	0.000000	-0.000222	0.000019	0.000000	0.000000
47.917110	13.871465	20.966049	1.767932	-2.707303	2.357809	0.000000	-0.281294	0.000000	-0.000210	0.000026	0.000000	0.000000
48.363070	12.502611	23.198857	1.312426	-2.278393	2.247127	0.000000	-0.215284	0.000000	-0.000200	0.000020	0.000000	0.000000
48.804030	11.521668	24.980757	0.920587	-1.747197	2.166194	0.000000	-0.152108	0.000000	-0.000192	0.000015	0.000000	0.000000
49.244990	10.866513	26.257208	0.570806	-1.136505	2.112713	0.000000	-0.090664	0.000000	-0.000186	0.000010	0.000000	0.000000
49.685950	10.507213	26.970133	0.247103	-0.474103	2.086075	0.000000	-0.030254	0.000000	-0.000183	0.000006	0.000000	0.000000
50.128160	10.427453	27.086736	-0.039816	0.143283	2.086007	0.000000	0.024689	0.000000	-0.000181	0.000001	0.000000	0.000000
50.425482	10.459620	27.004864	-0.068374	0.132081	2.093347	0.000000	0.024689	0.000000	-0.000181	0.000001	0.000000	0.000000
50.758816	10.515876	26.920996	-0.100392	0.119522	2.101576	0.000000	0.024689	0.000000	-0.000180	0.000001	0.000000	0.000000
51.092149	10.593476	26.845501	-0.132410	0.106963	2.109805	0.000000	0.024689	0.000000	-0.000180	0.000001	0.000000	0.000000
51.426732	10.692616	26.778686	-0.077802	-0.122885	2.118044	0.000000	0.007506	0.000000	-0.000179	0.000003	0.000000	0.000000
51.724055	10.747198	26.855110	-0.079377	-0.200122	2.120275	0.000000	0.002298	0.000000	-0.000179	0.000003	0.000000	0.000000
52.165015	10.958761	26.732292	-0.402222	0.477587	2.134753	0.000000	0.063433	0.000000	-0.000178	-0.000001	0.000000	0.000000
52.605975	11.462042	26.019125	-0.743443	1.133567	2.176325	0.000000	0.125292	0.000000	-0.000180	-0.000006	0.000000	0.000000
53.046935	12.280035	24.748058	-1.118630	1.737970	2.245464	0.000000	0.188577	0.000000	-0.000184	-0.000011	0.000000	0.000000
53.487895	13.450112	22.976924	-1.544923	2.263298	2.342959	0.000000	0.254011	0.000000	-0.000189	-0.000016	0.000000	0.000000
53.933855	15.045785	20.759971	-2.045930	2.687000	2.471500	0.000000	0.322737	0.000000	-0.000197	-0.000021	0.000000	0.000000
54.482915	17.103523	18.264152	-1.679651	1.885467	2.628415	0.000000	0.247966	0.000000	-0.000207	-0.000014	0.000000	0.000000
55.031975	18.691122	16.570041	-1.194731	1.218230	2.743003	0.000000	0.168797	0.000000	-0.000213	-0.000007	0.000000	0.000000
55.581035	19.696442	15.556971	-0.625422	0.637765	2.813231	0.000000	0.086634	0.000000	-0.000215	-0.000000	0.000000	0.000000
56.130095	20.048474	15.152784	-0.011937	0.102727	2.837854	0.000000	0.002934	0.000000	-0.000213	0.000007	0.000000	0.000000
56.428668	20.091403	15.073760	-0.079367	0.122283	2.840946	0.000000	0.010362	0.000000	-0.000211	0.000006	0.000000	0.000000
56.762001	20.149879	14.999720	-0.096063	0.099839	2.844398	0.000000	0.010362	0.000000	-0.000209	0.000006	0.000000	0.000000
57.095334	20.219486	14.940641	-0.112758	0.077395	2.847850	0.000000	0.010362	0.000000	-0.000207	0.000006	0.000000	0.000000
57.429918	20.300547	14.896389	-0.129516	0.054867	2.851315	0.000000	0.010362	0.000000	-0.000205	0.000006	0.000000	0.000000
57.727240	20.381991	14.869715	-0.197753	0.073767	2.854394	0.000000	0.017832	0.000000	-0.000203	0.000006	0.000000	0.000000
58.276300	20.251946	15.073039	0.433207	-0.446266	2.840985	0.000000	-0.066585	0.000000	-0.000198	0.000012	0.000000	0.000000
58.825360	19.441810	15.861419	1.033568	-0.998086	2.781480	0.000000	-0.149822	0.000000	-0.000190	0.000018	0.000000	0.000000
59.374420	18.008805	17.291010	1.560924	-1.620996	2.676932	0.000000	-0.230400	0.000000	-0.000178	0.000024	0.000000	0.000000
59.923480	16.054152	19.463638	1.978025	-2.359367	2.529198	0.000000	-0.306892	0.000000	-0.000163	0.000030	0.000000	0.000000
60.369440	14.523481	21.393980	1.466433	-1.950843	2.408066	0.000000	-0.236572	0.000000	-0.000151	0.000026	0.000000	0.000000
60.810400	13.428605	22.901552	1.025938	-1.454995	2.318642	0.000000	-0.169356	0.000000	-0.000140	0.000022	0.000000	0.000000
61.251360	12.700151	23.940853	0.632314	-0.892946	2.258406	0.000000	-0.104070	0.000000	-0.000131	0.000019	0.000000	0.000000
61.692320	12.304837	24.464595	0.267579	-0.290269	2.226672	0.000000	-0.039968	0.000000	-0.000124	0.000015	0.000000	0.000000
62.134530	12.224742	24.448286	-0.055023	0.265533	2.223100	0.000000	0.018220	0.000000	-0.000118	0.000012	0.000000	0.000000
62.431853	12.264714	24.294259	-0.079418	0.252514	2.228514	0.000000	0.018220	0.000000	-0.000114	0.000012	0.000000	0.000000
62.765186	12.326775	24.130781	-0.106767	0.237919	2.234583	0.000000	0.018220	0.000000	-0.000110	0.000012	0.000000	0.000000
63.098520	12.407070	23.977034	-0.134117	0.223323	2.240652	0.000000	0.018220	0.000000	-0.000106	0.000012	0.000000	0.000000
63.433103	12.506002	23.832495	-0.161569	0.208673	2.246744	0.000000	0.018220	0.000000	-0.000102	0.000012	0.000000	0.000000
63.730426	12.609332	23.712279	-0.155014	0.137455	2.252157	0.000000	0.012692	0.000000	-0.000098	0.000013	0.000000	0.000000
64.171386	12.906954	23.330578	-0.522484	0.724867	2.271974	0.000000	0.077296	0.000000	-0.000093	0.000010	0.000000	0.000000
64.612346	13.537916	22.443446	-0.913826	1.279298	2.320447	0.000000	0.142781	0.000000	-0.000089	0.000008	0.000000	0.000000
65.053306	14.531046	21.091248	-1.346917	1.775523	2.398128	0.000000	0.209893	0.000000	-0.000086	0.000006	0.000000	0.000000
65.494266	15.931716	19.335508	-1.841546	2.190963	2.505901	0.000000	0.279394	0.000000	-0.000084	0.000003	0.000000	0.000000
65.940226	17.827694	17.231476	-2.425094	2.507370	2.646722	0.000000	0.352506	0.000000	-0.000083	0.000001	0.000000	0.000000
66.489286	20.260144	14.880578	-1.978892	1.799587	2.818369	0.000000	0.271819	0.000000	-0.000082	0.000004	0.000000	0.000000
67.038346	22.122491	13.232383	-1.392912	1.219984	2.944322	0.000000	0.186311	0.000000	-0.000079	0.000007	0.000000	0.000000
67.587406	23.283189	12.169494	-0.708544	0.727278	3.022347	0.000000	0.097498	0.000000	-0.000075	0.000009	0.000000	0.000000
68.136466	23.660252	11.616204	0.025872	0.286375	3.051060	0.000000	0.006956	0.000000	-0.000069	0.000011	0.000000	0.000000
68.435038	23.685512	11.435508	-0.048619	0.288460	3.055515	0.000000	0.014932	0.000000	-0.000066	0.000011	0.000000	0.000000
68.768372	23.722627	11.253726	-0.062726	0.256885	3.060488	0.000000	0.014932	0.000000	-0.000062	0.000011	0.000000	0.000000
69.101705	23.769147	11.092994	-0.076832	0.225311	3.065462	0.000000	0.014932	0.000000	-0.000058	0.000011	0.000000	0.000000
69.436288	23.825298	10.952828	-0.090992	0.193618	3.070454	0.000000	0.014932	0.000000	-0.000054	0.000011	0.000000	0.000000
69.733611	23.883147	10.846067	-0.166003	0.193807	3.074891	0.000000	0.022970	0.000000	-0.000051	0.000011	0.000000	0.000000
70.282671	23.654438	10.852870	0.580092	-0.206269	3.062337	0.000000	-0.068606	0.000000	-0.000045	0.000013	0.000000	0.000000
70.831731	22.624181	11.304445	1.285213	-0.621037	2.999763	0.000000	-0.158966	0.000000	-0.000037	0.000014	0.000000	0.000000
71.380791	20.865146	12.232957	1.899554	-1.080041	2.888277	0.000000	-0.246505	0.000000	-0.000029	0.000015	0.000000	0.000000
71.929851	18.501582	13.704544	2.379720	-1.615973	2.729859	0.000000	-0.329671	0.000000	-0.000021	0.000016	0.000000	0.000000
72.375811	16.649041	15.028786	1.789096	-1.340862	2.599713	0.000000	-0.254263	0.000000	-0.000014	0.000015	0.000000	0.000000
72.816771	15.298625	16.067446	1.284976	-1.005627	2.503568	0.000000	-0.182193	0.000000	-0.000007	0.000015	0.000000	0.000000
73.257731	14.365331	16.789073	0.839563	-0.624637	2.438716	0.000000	-0.112198	0.000000	-0.000001	0.000015	0.000000	0.000000
73.698691	13.806521	17.160834	0.432508	-0.215226	2.404418	0.000000	-0.043482	0.000000	0.000006	0.000015	0.000000	0.000000
74.140901	13.596468	17.165408	0.078459	0.161808	2.400307	0.000000	0.018854	0.000000	0.000013	0.000015	0.000000	0.000000
74.438224	13.556355	17.074475	0.056456	0.144033	2.405908	0.000000	0.018854	0.000000	0.000017	0.000015	0.000000	0.000000
74.918224	13.519207	16.949977	0.020936	0.115338	2.414951	0.000000	0.018854	0.000000	0.000024	0.000015	0.000000	0.000000
75.398224	13.516159	16.853026	-0.014585	0.086643	2.423993	0.000000	0.018854	0.000000	0.000032	0.000015	0.000000	0.000000
75.878224	13.547210	16.783623	-0.050105	0.057947	2.433036	0.000000	0.018854	0.000000	0.000039	0.000015	0.000000	0.000000
76.358224	13.612361	16.741767	-0.085626	0.029252	2.442079	0.000000	0.018854	0.000000	0.000046	0.000015	0.000000	0.000000
76.839474	13.711915	16.727458	-0.121239	0.000482	2.451145	0.000000	0.018854	0.000000	0.000054	0.000015	0.000000	0.000000
77.136796	13.790551	16.732456	-0.109442	-0.058299	2.456746	0.000000	0.012833	0.000000	0.000058	0.000015	0.000000	0.000000
77.577756	14.059642	16.604768	-0.503106	0.346765	2.477789	0.000000	0.082728	0.000000	0.000065	0.000017	0.000000	0.000000
78.018716	14.684700	16.125464	-0.919756	0.736053	2.529830	0.000000	0.153565	0.000000	0.000073	0.000018	0.000000	0.000000
78.459676	15.694282	15.316353	-1.378428	1.091850	2.613462	0.000000	0.226151	0.000000	0.000081	0.000020	0.000000	0.000000
78.900636	17.134513	14.214247	-1.900076	1.397969	2.729637	0.000000	0.301312	0.000000	0.000091	0.000023	0.000000	0.000000
79.346596	19.095822	12.853209	-2.513513	1.641113	2.881544	0.000000	0.380373	0.000000	0.000102	0.000025	0.000000	0.000000
79.895656	21.601009	11.345753	-2.022141	1.120612	3.066353	0.000000	0.291863	0.000000	0.000114	0.000022	0.000000	0.000000
80.444716	23.484506	10.362947	-1.387935	0.679930	3.201072	0.000000	0.198177	0.000000	0.000125	0.000018	0.000000	0.000000
80.993776	24.613268	9.834788	-0.655690	0.287679	3.283311	0.000000	0.100976	0.000000	0.000134	0.000014	0.000000	0.000000
81.542836	24.907566	9.723657	0.122869	-0.084082	3.311613	0.000000	0.001985	0.000000	0.000140	0.000009	0.000000	0.000000
81.841409	24.876602	9.767914	0.045839	-0.089519	3.314783	0.000000	0.010627	0.000000	0.000143	0.000009	0.000000	0.000000
82.174742	24.850519	9.839059	0.032412	-0.123918	3.318322	0.000000	0.010627	0.000000	0.000146	0.000009	0.000000	0.000000
82.508076	24.833387	9.933137	0.018984	-0.158317	3.321862	0.000000	0.010627	0.000000	0.000149	0.000009	0.000000	0.000000
82.842659	24.825500	10.050506	-0.117493	-0.143048	3.325435	0.000000	0.027103	0.000000	0.000152	0.000010	0.000000	0.000000
83.139982	24.898977	10.144544	-0.194607	-0.146763	3.333490	0.000000	0.035802	0.000000	0.000155	0.000011	0.000000	0.000000
83.689042	24.682962	10.518796	0.585709	-0.538882	3.325670	0.000000	-0.064231	0.000000	0.000160	0.000006	0.000000	0.000000
84.238102	23.627812	11.342067	1.324652	-0.969384	3.263160	0.000000	-0.163124	0.000000	0.000162	0.000000	0.000000	0.000000
84.787162	21.808058	12.672995	1.970028	-1.468933	3.147071	0.000000	-0.259123	0.000000	0.000160	-0.000005	0.000000	0.000000
85.336222	19.352238	14.606382	2.476251	-2.073111	2.979460	0.000000	-0.350527	0.000000	0.000156	-0.000010	0.000000	0.000000
85.782182	17.424464	16.344454	1.861836	-1.807988	2.841449	0.000000	-0.268745	0.000000	0.000153	-0.000006	0.000000	0.000000
86.223142	16.019043	17.791519	1.337432	-1.461141	2.740290	0.000000	-0.190508	0.000000	0.000151	-0.000002	0.000000	0.000000
86.664102	15.047516	18.902096	0.874131	-1.047813	2.673119	0.000000	-0.114440	0.000000	0.000151	0.000002	0.000000	0.000000
87.105062	14.465496	19.625654	0.450768	-0.586809	2.639170	0.000000	-0.039676	0.000000	0.000152	0.000006	0.000000	0.000000
87.547272	14.246184	19.929641	0.082796	-0.147974	2.638093	0.000000	0.028177	0.000000	0.000156	0.000009	0.000000	0.000000
87.844594	14.203198	20.022166	0.061782	-0.163219	2.646467	0.000000	0.028177	0.000000	0.000159	0.000009	0.000000	0.000000
88.177928	14.169863	20.136676	0.038224	-0.180311	2.655857	0.000000	0.028177	0.000000	0.000162	0.000009	0.000000	0.000000
88.511261	14.152233	20.262581	0.014665	-0.197403	2.665246	0.000000	0.028177	0.000000	0.000165	0.000009	0.000000	0.000000
88.845844	14.150044	20.400830	0.105813	-0.380060	2.674643	0.000000	0.006479	0.000000	0.000168	0.000008	0.000000	0.000000
89.143167	14.093441	20.631790	0.119071	-0.447251	2.676567	0.000000	-0.000074	0.000000	0.000170	0.000008	0.000000	0.000000
