# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.826155	21.883958	0.322321	-0.223915	2.475344	0.000000	-0.096425	0.000000	0.000065	-0.000019	0.000000	0.000000
11.309048	11.693002	21.839629	0.009278	0.268955	2.448196	0.000000	-0.032672	0.000000	0.000057	-0.000018	0.000000	0.000000
11.606371	11.695046	21.684037	-0.016151	0.254356	2.438487	0.000000	-0.032672	0.000000	0.000051	-0.000018	0.000000	0.000000
12.086371	11.730257	21.451168	-0.057205	0.230788	2.422814	0.000000	-0.032672	0.000000	0.000043	-0.000018	0.000000	0.000000
12.566371	11.804879	21.240924	-0.098259	0.207220	2.407140	0.000000	-0.032672	0.000000	0.000034	-0.000018	0.000000	0.000000
13.046371	11.918914	21.053306	-0.139313	0.183651	2.391466	0.000000	-0.032672	0.000000	0.000026	-0.000018	0.000000	0.000000
13.526371	12.072360	20.888313	-0.180366	0.160083	2.375792	0.000000	-0.032672	0.000000	0.000017	-0.000018	0.000000	0.000000
14.007621	12.265771	20.745605	-0.221527	0.136454	2.360077	0.000000	-0.032672	0.000000	0.000009	-0.000018	0.000000	0.000000
14.304943	12.405061	20.668804	-0.216537	0.071165	2.350369	0.000000	-0.038435	0.000000	0.000004	-0.000018	0.000000	0.000000
14.745903	12.755638	20.380835	-0.581515	0.579401	2.348170	0.000000	0.028418	0.000000	-0.000004	-0.000018	0.000000	0.000000
15.186863	13.438550	19.654599	-0.973062	1.061274	2.375493	0.000000	0.095595	0.000000	-0.000012	-0.000018	0.000000	0.000000
15.627823	14.485000	18.523141	-1.409065	1.494860	2.432651	0.000000	0.163860	0.000000	-0.000020	-0.000018	0.000000	0.000000
16.068783	15.942794	17.037941	-1.909443	1.860431	2.520294	0.000000	0.233993	0.000000	-0.000028	-0.000019	0.000000	0.000000
16.514743	17.903079	15.245543	-2.501954	2.141972	2.640923	0.000000	0.307218	0.000000	-0.000037	-0.000020	0.000000	0.000000
17.063803	20.423449	13.248193	-2.061223	1.517267	2.787840	0.000000	0.227119	0.000000	-0.000047	-0.000018	0.000000	0.000000
17.612863	22.376546	11.873828	-1.474898	1.000633	2.889606	0.000000	0.142991	0.000000	-0.000057	-0.000017	0.000000	0.000000
18.161923	23.624413	11.024556	-0.784394	0.555272	2.944414	0.000000	0.056327	0.000000	-0.000066	-0.000015	0.000000	0.000000
18.710983	24.078908	10.639886	-0.038485	0.149463	2.951292	0.000000	-0.031336	0.000000	-0.000073	-0.000012	0.000000	0.000000
19.009556	24.143221	10.542665	-0.113964	0.148338	2.944243	0.000000	-0.023620	0.000000	-0.000077	-0.000013	0.000000	0.000000
19.342889	24.223859	10.454544	-0.127950	0.116025	2.936374	0.000000	-0.023620	0.000000	-0.000081	-0.000013	0.000000	0.000000
19.676223	24.313821	10.387965	-0.141936	0.083711	2.928505	0.000000	-0.023620	0.000000	-0.000085	-0.000013	0.000000	0.000000
20.010806	24.413799	10.342672	-0.276934	0.102521	2.920625	0.000000	-0.009149	0.000000	-0.000089	-0.000013	0.000000	0.000000
20.308129	24.582375	10.290346	-0.354326	0.100377	2.917908	0.000000	-0.001520	0.000000	-0.000093	-0.000013	0.000000	0.000000
20.857189	24.546497	10.391820	0.419276	-0.286283	2.893353	0.000000	-0.087815	0.000000	-0.000100	-0.000010	0.000000	0.000000
21.406249	23.672412	10.926531	1.163262	-0.693334	2.821774	0.000000	-0.172553	0.000000	-0.000105	-0.000007	0.000000	0.000000
21.955309	22.021863	11.932566	1.825081	-1.149770	2.704439	0.000000	-0.254230	0.000000	-0.000107	-0.000003	0.000000	0.000000
22.504369	19.711434	13.481581	2.357986	-1.688101	2.543431	0.000000	-0.331398	0.000000	-0.000108	0.000000	0.000000	0.000000
22.950329	17.886990	14.876598	1.747487	-1.426837	2.411444	0.000000	-0.260850	0.000000	-0.000109	-0.000003	0.000000	0.000000
23.391289	16.582671	15.995702	1.221645	-1.101391	2.311326	0.000000	-0.193685	0.000000	-0.000111	-0.000006	0.000000	0.000000
23.832249	15.715830	16.804511	0.751617	-0.725832	2.240311	0.000000	-0.128726	0.000000	-0.000114	-0.000009	0.000000	0.000000
24.273209	15.246864	17.266224	0.315928	-0.317249	2.197592	0.000000	-0.065232	0.000000	-0.000118	-0.000012	0.000000	0.000000
24.715418	15.154517	17.359677	-0.068204	0.063079	2.182673	0.000000	-0.007841	0.000000	-0.000124	-0.000014	0.000000	0.000000
25.012741	15.200934	17.327280	-0.087915	0.045883	2.180346	0.000000	-0.007841	0.000000	-0.000128	-0.000014	0.000000	0.000000
25.346075	15.266910	17.303117	-0.110013	0.026605	2.177737	0.000000	-0.007841	0.000000	-0.000133	-0.000014	0.000000	0.000000
25.679408	15.347618	17.291806	-0.132111	0.007327	2.175128	0.000000	-0.007841	0.000000	-0.000138	-0.000014	0.000000	0.000000
26.013991	15.443130	17.293728	-0.029007	-0.152318	2.172487	0.000000	-0.025466	0.000000	-0.000143	-0.000013	0.000000	0.000000
26.311314	15.466108	17.389534	-0.010296	-0.212616	2.164920	0.000000	-0.030782	0.000000	-0.000147	-0.000013	0.000000	0.000000
26.752274	15.664525	17.389460	-0.441384	0.212783	2.165045	0.000000	0.031320	0.000000	-0.000153	-0.000017	0.000000	0.000000
27.193234	16.250547	17.017072	-0.892638	0.628500	2.192608	0.000000	0.093779	0.000000	-0.000162	-0.000021	0.000000	0.000000
27.634194	17.250949	16.289313	-1.384674	1.015621	2.247924	0.000000	0.157306	0.000000	-0.000172	-0.000025	0.000000	0.000000
28.075154	18.711434	15.239295	-1.939971	1.356533	2.331623	0.000000	0.222624	0.000000	-0.000184	-0.000030	0.000000	0.000000
28.521114	20.724066	13.898784	-2.589074	1.636630	2.446080	0.000000	0.290875	0.000000	-0.000198	-0.000035	0.000000	0.000000
29.070174	23.279021	12.408056	-2.036741	1.094459	2.585785	0.000000	0.217206	0.000000	-0.000215	-0.000028	0.000000	0.000000
29.619234	25.144381	11.466651	-1.340545	0.630242	2.683920	0.000000	0.139685	0.000000	-0.000229	-0.000021	0.000000	0.000000
30.168294	26.188387	11.007516	-0.549661	0.210917	2.738743	0.000000	0.059686	0.000000	-0.000238	-0.000013	0.000000	0.000000
30.717354	26.337298	10.997947	0.280047	-0.193386	2.749281	0.000000	-0.021373	0.000000	-0.000243	-0.000005	0.000000	0.000000
31.015927	26.214781	11.104557	0.199251	-0.192475	2.745051	0.000000	-0.014175	0.000000	-0.000245	-0.000006	0.000000	0.000000
31.349260	26.086353	11.243250	0.186031	-0.223604	2.740328	0.000000	-0.014175	0.000000	-0.000247	-0.000006	0.000000	0.000000
31.682593	25.966740	11.402696	0.172811	-0.254734	2.735605	0.000000	-0.014175	0.000000	-0.000249	-0.000006	0.000000	0.000000
32.017177	25.855540	11.583611	0.159541	-0.285981	2.730864	0.000000	-0.014175	0.000000	-0.000251	-0.000006	0.000000	0.000000
32.314499	25.764176	11.761923	0.080289	-0.282952	2.726652	0.000000	-0.007035	0.000000	-0.000253	-0.000007	0.000000	0.000000
32.863559	25.233798	12.313602	0.879969	-0.727753	2.700769	0.000000	-0.087112	0.000000	-0.000254	0.000002	0.000000	0.000000
33.412619	23.854382	13.379152	1.617494	-1.224390	2.631275	0.000000	-0.165643	0.000000	-0.000251	0.000010	0.000000	0.000000
33.961679	21.723363	15.034470	2.240768	-1.808237	2.519403	0.000000	-0.241236	0.000000	-0.000243	0.000018	0.000000	0.000000
34.510739	18.991262	17.397459	2.705767	-2.520880	2.367137	0.000000	-0.312550	0.000000	-0.000231	0.000025	0.000000	0.000000
34.956699	16.866925	19.511505	2.074854	-2.199816	2.242543	0.000000	-0.246479	0.000000	-0.000221	0.000020	0.000000	0.000000
35.397659	15.277211	21.272851	1.543962	-1.779341	2.147802	0.000000	-0.183599	0.000000	-0.000214	0.000014	0.000000	0.000000
35.838619	14.122942	22.626121	1.083609	-1.277907	2.080305	0.000000	-0.122811	0.000000	-0.000209	0.000008	0.000000	0.000000
36.279579	13.351383	23.509742	0.672762	-0.718331	2.039281	0.000000	-0.063421	0.000000	-0.000207	0.000003	0.000000	0.000000
36.721789	12.926474	23.883972	0.324307	-0.184808	2.024252	0.000000	-0.009727	0.000000	-0.000206	-0.000002	0.000000	0.000000
37.019112	12.741184	23.997695	0.298887	-0.197681	2.021361	0.000000	-0.009727	0.000000	-0.000207	-0.000002	0.000000	0.000000
37.352445	12.551426	24.134293	0.270388	-0.212114	2.018119	0.000000	-0.009727	0.000000	-0.000207	-0.000002	0.000000	0.000000
37.685779	12.380667	24.280514	0.241889	-0.226547	2.014878	0.000000	-0.009727	0.000000	-0.000208	-0.000002	0.000000	0.000000
38.020362	12.228374	24.436959	0.213283	-0.241035	2.011624	0.000000	-0.009727	0.000000	-0.000209	-0.000002	0.000000	0.000000
38.317684	12.109104	24.584117	0.217617	-0.314315	2.008732	0.000000	-0.014662	0.000000	-0.000209	-0.000001	0.000000	0.000000
38.758644	12.070913	24.588230	-0.130681	0.305022	2.015084	0.000000	0.043493	0.000000	-0.000211	-0.000007	0.000000	0.000000
39.199604	12.341353	24.050197	-0.484949	0.910481	2.047168	0.000000	0.102144	0.000000	-0.000215	-0.000012	0.000000	0.000000
39.640564	12.932779	22.994496	-0.861373	1.474514	2.105348	0.000000	0.161959	0.000000	-0.000221	-0.000018	0.000000	0.000000
40.081524	13.872212	21.469161	-1.277150	1.971458	2.190288	0.000000	0.223618	0.000000	-0.000231	-0.000024	0.000000	0.000000
40.527484	15.219716	19.520294	-1.755051	2.380127	2.304365	0.000000	0.288197	0.000000	-0.000242	-0.000030	0.000000	0.000000
41.076544	16.935783	17.326841	-1.351933	1.638393	2.443859	0.000000	0.219124	0.000000	-0.000257	-0.000022	0.000000	0.000000
41.625604	18.153800	15.879421	-0.853322	1.013356	2.544298	0.000000	0.146164	0.000000	-0.000266	-0.000013	0.000000	0.000000
42.174664	18.787737	15.074938	-0.294438	0.460499	2.603901	0.000000	0.070611	0.000000	-0.000271	-0.000004	0.000000	0.000000
42.723724	18.792815	14.856090	0.285244	-0.059559	2.621611	0.000000	-0.006194	0.000000	-0.000271	0.000004	0.000000	0.000000
43.022297	18.656879	14.874428	0.219258	-0.040762	2.621810	0.000000	0.000671	0.000000	-0.000270	0.000004	0.000000	0.000000
43.502297	18.459334	14.929075	0.192293	-0.073086	2.622131	0.000000	0.000671	0.000000	-0.000268	0.000004	0.000000	0.000000
43.982297	18.287676	15.014752	0.165328	-0.105409	2.622451	0.000000	0.000671	0.000000	-0.000266	0.000004	0.000000	0.000000
44.462297	18.141904	15.131460	0.138364	-0.137733	2.622771	0.000000	0.000671	0.000000	-0.000265	0.000004	0.000000	0.000000
44.942297	18.022018	15.279200	0.111399	-0.170057	2.623091	0.000000	0.000671	0.000000	-0.000263	0.000004	0.000000	0.000000
45.423547	17.928029	15.458284	-0.004461	-0.125875	2.623429	0.000000	0.013669	0.000000	-0.000261	0.000002	0.000000	0.000000
45.720870	17.935613	15.538944	-0.068010	-0.104724	2.627492	0.000000	0.020549	0.000000	-0.000260	0.000002	0.000000	0.000000
46.269930	17.709484	15.951733	0.477423	-0.651526	2.617585	0.000000	-0.056573	0.000000	-0.000257	0.000010	0.000000	0.000000
46.818990	16.899469	16.986779	0.989134	-1.244733	2.565542	0.000000	-0.132692	0.000000	-0.000249	0.000018	0.000000	0.000000
47.368050	15.562779	18.717808	1.430979	-1.926600	2.472286	0.000000	-0.206457	0.000000	-0.000237	0.000026	0.000000	0.000000
47.917110	13.793832	21.268115	1.771747	-2.745693	2.339473	0.000000	-0.276559	0.000000	-0.000221	0.000034	0.000000	0.000000
48.363070	12.421180	23.532245	1.317169	-2.309944	2.230796	0.000000	-0.210999	0.000000	-0.000207	0.000028	0.000000	0.000000
48.804030	11.435568	25.338427	0.926475	-1.770501	2.151660	0.000000	-0.148221	0.000000	-0.000196	0.000023	0.000000	0.000000
49.244990	10.774620	26.631388	0.578108	-1.150501	2.099810	0.000000	-0.087131	0.000000	-0.000187	0.000018	0.000000	0.000000
49.685950	10.408137	27.352302	0.256153	-0.478155	2.074657	0.000000	-0.027034	0.000000	-0.000180	0.000013	0.000000	0.000000
50.128160	10.319450	27.467996	-0.028872	0.148425	2.075947	0.000000	0.027657	0.000000	-0.000175	0.000009	0.000000	0.000000
50.425482	10.345192	27.383025	-0.057708	0.137362	2.084168	0.000000	0.027657	0.000000	-0.000173	0.000009	0.000000	0.000000
50.758816	10.394440	27.295585	-0.090037	0.124959	2.093383	0.000000	0.027657	0.000000	-0.000170	0.000009	0.000000	0.000000
51.092149	10.465241	27.216413	-0.122365	0.112557	2.102599	0.000000	0.027657	0.000000	-0.000167	0.000009	0.000000	0.000000
51.426732	10.557766	27.145810	-0.069163	-0.120113	2.111828	0.000000	0.010524	0.000000	-0.000163	0.000010	0.000000	0.000000
51.724055	10.607307	27.220538	-0.071408	-0.198073	2.114955	0.000000	0.005330	0.000000	-0.000160	0.000011	0.000000	0.000000
52.165015	10.810411	27.091663	-0.390932	0.489221	2.130739	0.000000	0.066346	0.000000	-0.000157	0.000007	0.000000	0.000000
52.605975	11.302089	26.364189	-0.728317	1.154256	2.173571	0.000000	0.128117	0.000000	-0.000155	0.000003	0.000000	0.000000
53.046935	12.104806	25.071215	-1.098977	1.766773	2.243939	0.000000	0.191347	0.000000	-0.000154	-0.000001	0.000000	0.000000
53.487895	13.255234	23.271570	-1.519845	2.298904	2.342644	0.000000	0.256757	0.000000	-0.000156	-0.000005	0.000000	0.000000
53.933855	14.825679	21.020398	-2.014229	2.727804	2.472406	0.000000	0.325491	0.000000	-0.000159	-0.000009	0.000000	0.000000
54.482915	16.851838	18.485576	-1.654171	1.916114	2.630815	0.000000	0.250667	0.000000	-0.000163	-0.000004	0.000000	0.000000
55.031975	18.415724	16.762360	-1.177272	1.240903	2.746855	0.000000	0.171396	0.000000	-0.000164	0.000001	0.000000	0.000000
55.581035	19.406873	15.728009	-0.617218	0.654079	2.818468	0.000000	0.089085	0.000000	-0.000162	0.000006	0.000000	0.000000
56.130095	19.755275	15.308849	-0.013566	0.113843	2.844384	0.000000	0.005194	0.000000	-0.000157	0.000012	0.000000	0.000000
56.428668	19.798770	15.222915	-0.080428	0.133927	2.848154	0.000000	0.012636	0.000000	-0.000153	0.000011	0.000000	0.000000
56.762001	19.858038	15.141060	-0.097373	0.111637	2.852362	0.000000	0.012636	0.000000	-0.000150	0.000011	0.000000	0.000000
57.095334	19.928601	15.074065	-0.114318	0.089348	2.856570	0.000000	0.012636	0.000000	-0.000146	0.000011	0.000000	0.000000
57.429918	20.010790	15.021762	-0.131327	0.066975	2.860795	0.000000	0.012636	0.000000	-0.000142	0.000011	0.000000	0.000000
57.727240	20.093377	14.987847	-0.199002	0.086301	2.864548	0.000000	0.020129	0.000000	-0.000139	0.000011	0.000000	0.000000
58.276300	19.970011	15.179227	0.422365	-0.436918	2.852305	0.000000	-0.064636	0.000000	-0.000132	0.000015	0.000000	0.000000
58.825360	19.176727	15.958778	1.013899	-0.991258	2.793764	0.000000	-0.148255	0.000000	-0.000122	0.000019	0.000000	0.000000
59.374420	17.769558	17.382026	1.533816	-1.616202	2.689966	0.000000	-0.229244	0.000000	-0.000111	0.000023	0.000000	0.000000
59.923480	15.847896	19.550347	1.945394	-2.356265	2.542750	0.000000	-0.306167	0.000000	-0.000097	0.000026	0.000000	0.000000
60.369440	14.343345	21.476500	1.440279	-1.944576	2.422021	0.000000	-0.235490	0.000000	-0.000086	0.000024	0.000000	0.000000
60.810400	13.269149	22.977262	1.005014	-1.445875	2.333155	0.000000	-0.167907	0.000000	-0.000076	0.000022	0.000000	0.000000
61.251360	12.557200	24.007411	0.615664	-0.881387	2.273641	0.000000	-0.102237	0.000000	-0.000067	0.000020	0.000000	0.000000
61.692320	12.174971	24.520075	0.254443	-0.276798	2.242803	0.000000	-0.037731	0.000000	-0.000058	0.000018	0.000000	0.000000
62.134530	12.105163	24.491227	-0.065559	0.280235	2.240313	0.000000	0.020848	0.000000	-0.000050	0.000017	0.000000	0.000000
62.431853	12.151482	24.328479	-0.090226	0.267142	2.246506	0.000000	0.020848	0.000000	-0.000045	0.000017	0.000000	0.000000
62.765186	12.220851	24.155277	-0.117881	0.252463	2.253450	0.000000	0.020848	0.000000	-0.000039	0.000017	0.000000	0.000000
63.098520	12.308657	23.991862	-0.145536	0.237784	2.260394	0.000000	0.020848	0.000000	-0.000034	0.000017	0.000000	0.000000
63.433103	12.415332	23.837675	-0.173295	0.223049	2.267363	0.000000	0.020848	0.000000	-0.000028	0.000017	0.000000	0.000000
63.730426	12.525715	23.708932	-0.167238	0.151808	2.273557	0.000000	0.015272	0.000000	-0.000023	0.000017	0.000000	0.000000
64.171386	12.833414	23.314741	-0.533196	0.738729	2.294633	0.000000	0.080444	0.000000	-0.000015	0.000017	0.000000	0.000000
64.612346	13.473339	22.415834	-0.923513	1.292038	2.344622	0.000000	0.146533	0.000000	-0.000008	0.000016	0.000000	0.000000
65.053306	14.474728	21.053109	-1.356024	1.786561	2.424094	0.000000	0.214291	0.000000	-0.000001	0.000016	0.000000	0.000000
65.494266	15.883330	19.288570	-1.850487	2.199797	2.533953	0.000000	0.284489	0.000000	0.000006	0.000016	0.000000	0.000000
65.940226	17.787370	17.177804	-2.434292	2.513575	2.677208	0.000000	0.358361	0.000000	0.000014	0.000017	0.000000	0.000000
66.489286	20.231535	14.820003	-1.990891	1.806022	2.851783	0.000000	0.276638	0.000000	0.000023	0.000016	0.000000	0.000000
67.038346	22.108222	13.164405	-1.406864	1.227107	2.980072	0.000000	0.190009	0.000000	0.000031	0.000015	0.000000	0.000000
67.587406	23.284870	12.093086	-0.723462	0.735597	3.059800	0.000000	0.100010	0.000000	0.000040	0.000014	0.000000	0.000000
68.136466	23.678366	11.529738	0.011042	0.296481	3.089554	0.000000	0.008237	0.000000	0.000047	0.000013	0.000000	0.000000
68.435038	23.712476	11.343271	-0.063443	0.297934	3.094419	0.000000	0.016306	0.000000	0.000051	0.000013	0.000000	0.000000
68.768372	23.759476	11.155313	-0.077557	0.265940	3.099850	0.000000	0.016306	0.000000	0.000055	0.000013	0.000000	0.000000
69.101705	23.815885	10.988685	-0.091671	0.233946	3.105281	0.000000	0.016306	0.000000	0.000059	0.000013	0.000000	0.000000
69.436288	23.881968	10.842881	-0.105838	0.201831	3.110732	0.000000	0.016306	0.000000	0.000063	0.000013	0.000000	0.000000
69.733611	23.948647	10.731348	-0.180965	0.201318	3.115576	0.000000	0.024442	0.000000	0.000067	0.000013	0.000000	0.000000
70.282671	23.735045	10.728156	0.567702	-0.195470	3.103468	0.000000	-0.068460	0.000000	0.000074	0.000011	0.000000	0.000000
70.831731	22.716568	11.165729	1.276269	-0.606182	3.040611	0.000000	-0.160148	0.000000	0.000079	0.000008	0.000000	0.000000
71.380791	20.965155	12.075234	1.894687	-1.060071	2.928119	0.000000	-0.248995	0.000000	0.000083	0.000006	0.000000	0.000000
71.929851	18.604519	13.521453	2.379273	-1.589466	2.767990	0.000000	-0.333425	0.000000	0.000085	0.000003	0.000000	0.000000
72.375811	16.753149	14.823811	1.786889	-1.318497	2.636392	0.000000	-0.257046	0.000000	0.000087	0.000005	0.000000	0.000000
72.816771	15.405481	15.844952	1.280917	-0.988409	2.539231	0.000000	-0.184043	0.000000	0.000090	0.000007	0.000000	0.000000
73.257731	14.476647	16.553962	0.833467	-0.613349	2.473767	0.000000	-0.113137	0.000000	0.000093	0.000010	0.000000	0.000000
73.698691	13.924209	16.918582	0.424095	-0.210381	2.439256	0.000000	-0.043519	0.000000	0.000098	0.000012	0.000000	0.000000
74.140901	13.722761	16.921820	0.067627	0.160621	2.435328	0.000000	0.019637	0.000000	0.000104	0.000015	0.000000	0.000000
74.438224	13.689018	16.831667	0.045861	0.142598	2.441163	0.000000	0.019637	0.000000	0.000109	0.000015	0.000000	0.000000
74.918224	13.661858	16.708740	0.010723	0.113500	2.450581	0.000000	0.019637	0.000000	0.000115	0.000015	0.000000	0.000000
75.398224	13.668430	16.613746	-0.024415	0.084403	2.460000	0.000000	0.019637	0.000000	0.000122	0.000015	0.000000	0.000000
75.878224	13.708735	16.546687	-0.059554	0.055305	2.469419	0.000000	0.019637	0.000000	0.000129	0.000015	0.000000	0.000000
76.358224	13.782773	16.507561	-0.094692	0.026207	2.478838	0.000000	0.019637	0.000000	0.000136	0.000015	0.000000	0.000000
76.839474	13.890869	16.496376	-0.129922	-0.002966	2.488281	0.000000	0.019637	0.000000	0.000143	0.000015	0.000000	0.000000
77.136796	13.974597	16.503498	-0.117465	-0.061401	2.494115	0.000000	0.013529	0.000000	0.000148	0.000014	0.000000	0.000000
77.577756	14.252759	16.381294	-0.515728	0.337477	2.515678	0.000000	0.084395	0.000000	0.000155	0.000018	0.000000	0.000000
78.018716	14.891181	15.912764	-0.937553	0.721001	2.568670	0.000000	0.156221	0.000000	0.000164	0.000022	0.000000	0.000000
78.459676	15.919031	15.119225	-1.402212	1.071719	2.653695	0.000000	0.229826	0.000000	0.000175	0.000027	0.000000	0.000000
78.900636	17.383271	14.036782	-1.930936	1.373675	2.771720	0.000000	0.306049	0.000000	0.000187	0.000031	0.000000	0.000000
79.346596	19.375813	12.698874	-2.552930	1.613754	2.925983	0.000000	0.386232	0.000000	0.000202	0.000036	0.000000	0.000000
79.895656	21.920265	11.217998	-2.053800	1.099269	3.113601	0.000000	0.296237	0.000000	0.000220	0.000029	0.000000	0.000000
80.444716	23.833218	10.256035	-1.409598	0.663083	3.250292	0.000000	0.200988	0.000000	0.000235	0.000022	0.000000	0.000000
80.993776	24.979548	9.744469	-0.665828	0.274127	3.333632	0.000000	0.102174	0.000000	0.000244	0.000014	0.000000	0.000000
81.542836	25.278283	9.646860	0.124974	-0.095304	3.362144	0.000000	0.001548	0.000000	0.000250	0.000006	0.000000	0.000000
81.841409	25.246551	9.698037	0.047212	-0.101254	3.365221	0.000000	0.010314	0.000000	0.000252	0.000007	0.000000	0.000000
82.174742	25.219487	9.777114	0.033980	-0.135978	3.368657	0.000000	0.010314	0.000000	0.000255	0.000007	0.000000	0.000000
82.508076	25.201245	9.879341	0.020747	-0.170702	3.372093	0.000000	0.010314	0.000000	0.000257	0.000007	0.000000	0.000000
82.842659	25.192117	10.005106	-0.117351	-0.155984	3.375562	0.000000	0.027038	0.000000	0.000259	0.000008	0.000000	0.000000
83.139982	25.265457	10.106912	-0.195184	-0.160073	3.383599	0.000000	0.035860	0.000000	0.000262	0.000009	0.000000	0.000000
83.689042	25.043416	10.495520	0.597194	-0.551871	3.375367	0.000000	-0.065790	0.000000	0.000264	0.000000	0.000000	0.000000
84.238102	23.969360	11.333302	1.347389	-0.982978	3.311567	0.000000	-0.166273	0.000000	0.000262	-0.000008	0.000000	0.000000
84.787162	22.119156	12.679932	2.002410	-1.484101	3.193329	0.000000	-0.263806	0.000000	0.000255	-0.000017	0.000000	0.000000
85.336222	19.623495	14.631329	2.515988	-2.090933	3.022752	0.000000	-0.356661	0.000000	0.000244	-0.000025	0.000000	0.000000
85.782182	17.664147	16.385769	1.893143	-1.826722	2.882255	0.000000	-0.273788	0.000000	0.000234	-0.000018	0.000000	0.000000
86.223142	16.234260	17.849439	1.361809	-1.479916	2.779106	0.000000	-0.194524	0.000000	0.000228	-0.000012	0.000000	0.000000
86.664102	15.243867	18.976279	0.892694	-1.065776	2.710386	0.000000	-0.117475	0.000000	0.000223	-0.000007	0.000000	0.000000
87.105062	14.647718	19.715019	0.464364	-0.603143	2.675311	0.000000	-0.041765	0.000000	0.000222	-0.000001	0.000000	0.000000
87.547272	14.418345	20.032451	0.092446	-0.162153	2.673517	0.000000	0.026928	0.000000	0.000223	0.000004	0.000000	0.000000
87.844594	14.369556	20.133404	0.071648	-0.177386	2.681522	0.000000	0.026928	0.000000	0.000224	0.000004	0.000000	0.000000
88.177928	14.329563	20.257353	0.048332	-0.194463	2.690497	0.000000	0.026928	0.000000	0.000225	0.000004	0.000000	0.000000
88.511261	14.305113	20.392688	0.025016	-0.211540	2.699472	0.000000	0.026928	0.000000	0.000227	0.000004	0.000000	0.000000
88.845844	14.295914	20.540395	0.117590	-0.395315	2.708452	0.000000	0.004956	0.000000	0.000228	0.000002	0.000000	0.000000
89.143167	14.232259	20.780443	0.131331	-0.462901	2.709925	0.000000	-0.001675	0.000000	0.000229	0.000002	0.000000	0.000000
