# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.862964	21.247448	-0.092453	0.200428	2.414273	0.000000	-0.031639	0.000000	0.000089	-0.000016	0.000000	0.000000
13.046371	11.971307	21.066316	-0.133261	0.176930	2.399094	0.000000	-0.031639	0.000000	0.000081	-0.000016	0.000000	0.000000
13.526371	12.118825	20.907742	-0.174069	0.153432	2.383915	0.000000	-0.031639	0.000000	0.000073	-0.000016	0.000000	0.000000
14.007621	12.306057	20.771402	-0.214983	0.129872	2.368697	0.000000	-0.031639	0.000000	0.000065	-0.000016	0.000000	0.000000
14.304943	12.441411	20.698502	-0.209768	0.064581	2.359295	0.000000	-0.037421	0.000000	0.000060	-0.000017	0.000000	0.000000
14.745903	12.786295	20.415935	-0.575325	0.573780	2.357594	0.000000	0.029668	0.000000	0.000053	-0.000015	0.000000	0.000000
15.186863	13.463900	19.694136	-0.967167	1.056871	2.385523	0.000000	0.097096	0.000000	0.000046	-0.000014	0.000000	0.000000
15.627823	14.505183	18.565946	-1.403196	1.491876	2.443399	0.000000	0.165630	0.000000	0.000041	-0.000013	0.000000	0.000000
16.068783	15.957718	17.082698	-1.903334	1.859002	2.531882	0.000000	0.236050	0.000000	0.000035	-0.000012	0.000000	0.000000
16.514743	17.912343	15.290847	-2.495317	2.142175	2.653494	0.000000	0.309588	0.000000	0.000030	-0.000011	0.000000	0.000000
17.063803	20.424734	13.293763	-2.053404	1.516571	2.801594	0.000000	0.229063	0.000000	0.000024	-0.000012	0.000000	0.000000
17.612863	22.368850	11.920675	-1.466450	0.998988	2.904299	0.000000	0.144475	0.000000	0.000017	-0.000013	0.000000	0.000000
18.161923	23.607368	11.073780	-0.775912	0.552561	2.959787	0.000000	0.057323	0.000000	0.000010	-0.000013	0.000000	0.000000
18.710983	24.052807	10.692756	-0.030568	0.145492	2.967074	0.000000	-0.030845	0.000000	0.000003	-0.000013	0.000000	0.000000
19.009556	24.112326	10.597780	-0.105934	0.144669	2.960183	0.000000	-0.023093	0.000000	-0.000001	-0.000013	0.000000	0.000000
19.342889	24.187609	10.512038	-0.119913	0.112558	2.952490	0.000000	-0.023093	0.000000	-0.000005	-0.000013	0.000000	0.000000
19.676223	24.272211	10.447703	-0.133893	0.080446	2.944796	0.000000	-0.023093	0.000000	-0.000010	-0.000013	0.000000	0.000000
20.010806	24.366804	10.404526	-0.268651	0.099765	2.937093	0.000000	-0.008541	0.000000	-0.000014	-0.000013	0.000000	0.000000
20.308129	24.530445	10.353783	-0.345837	0.097959	2.934557	0.000000	-0.000872	0.000000	-0.000018	-0.000013	0.000000	0.000000
20.857189	24.486227	10.458878	0.425885	-0.290498	2.910210	0.000000	-0.087710	0.000000	-0.000025	-0.000013	0.000000	0.000000
21.406249	23.606136	10.999335	1.167525	-0.699645	2.838540	0.000000	-0.172993	0.000000	-0.000032	-0.000012	0.000000	0.000000
21.955309	21.952336	12.013650	1.826696	-1.158627	2.720819	0.000000	-0.255207	0.000000	-0.000038	-0.000011	0.000000	0.000000
22.504369	19.641644	13.574071	2.356839	-1.700135	2.559134	0.000000	-0.332895	0.000000	-0.000043	-0.000009	0.000000	0.000000
22.950329	17.817602	14.978881	1.747728	-1.436668	2.426573	0.000000	-0.261947	0.000000	-0.000048	-0.000010	0.000000	0.000000
23.391289	16.512455	16.105521	1.223282	-1.108582	2.326058	0.000000	-0.194397	0.000000	-0.000053	-0.000012	0.000000	0.000000
23.832249	15.643528	16.919384	0.754725	-0.730057	2.254815	0.000000	-0.129061	0.000000	-0.000058	-0.000013	0.000000	0.000000
24.273209	15.171122	17.383440	0.320648	-0.318315	2.212032	0.000000	-0.065195	0.000000	-0.000064	-0.000015	0.000000	0.000000
24.715418	15.073808	17.476411	-0.061872	0.064957	2.197213	0.000000	-0.007462	0.000000	-0.000071	-0.000016	0.000000	0.000000
25.012741	15.116487	17.442865	-0.081672	0.047872	2.194999	0.000000	-0.007462	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.346075	15.178334	17.417334	-0.103870	0.028718	2.192517	0.000000	-0.007462	0.000000	-0.000081	-0.000016	0.000000	0.000000
25.679408	15.254980	17.404574	-0.126068	0.009564	2.190035	0.000000	-0.007462	0.000000	-0.000087	-0.000016	0.000000	0.000000
26.013991	15.346484	17.404959	-0.023849	-0.150859	2.187522	0.000000	-0.025209	0.000000	-0.000092	-0.000015	0.000000	0.000000
26.311314	15.366429	17.499861	-0.005516	-0.211288	2.180031	0.000000	-0.030560	0.000000	-0.000097	-0.000015	0.000000	0.000000
26.752274	15.559542	17.497290	-0.434089	0.217096	2.180341	0.000000	0.031934	0.000000	-0.000104	-0.000018	0.000000	0.000000
27.193234	16.137903	17.119849	-0.882494	0.635602	2.208263	0.000000	0.094792	0.000000	-0.000112	-0.000021	0.000000	0.000000
27.634194	17.127937	16.384710	-1.371217	1.025189	2.264115	0.000000	0.158729	0.000000	-0.000122	-0.000024	0.000000	0.000000
28.075154	18.574875	15.325322	-1.922586	1.368131	2.348534	0.000000	0.224475	0.000000	-0.000133	-0.000027	0.000000	0.000000
28.521114	20.569944	13.973749	-2.566930	1.649736	2.463915	0.000000	0.293176	0.000000	-0.000146	-0.000031	0.000000	0.000000
29.070174	23.102766	12.470297	-2.018805	1.104661	2.604721	0.000000	0.218912	0.000000	-0.000162	-0.000026	0.000000	0.000000
29.619234	24.951339	11.518942	-1.328084	0.638269	2.703620	0.000000	0.140764	0.000000	-0.000174	-0.000020	0.000000	0.000000
30.168294	25.985091	11.051920	-0.543555	0.217339	2.758859	0.000000	0.060120	0.000000	-0.000184	-0.000014	0.000000	0.000000
30.717354	26.131004	11.035965	0.279368	-0.188110	2.769458	0.000000	-0.021591	0.000000	-0.000190	-0.000008	0.000000	0.000000
31.015927	26.008579	11.139330	0.199049	-0.186968	2.765178	0.000000	-0.014344	0.000000	-0.000192	-0.000009	0.000000	0.000000
31.349260	25.880321	11.274299	0.185725	-0.217938	2.760400	0.000000	-0.014344	0.000000	-0.000195	-0.000009	0.000000	0.000000
31.682593	25.760945	11.429915	0.172401	-0.248909	2.755621	0.000000	-0.014344	0.000000	-0.000198	-0.000009	0.000000	0.000000
32.017177	25.650055	11.606877	0.159027	-0.279995	2.750825	0.000000	-0.014344	0.000000	-0.000201	-0.000009	0.000000	0.000000
32.314499	25.559024	11.781588	0.080248	-0.276785	2.746563	0.000000	-0.007155	0.000000	-0.000204	-0.000009	0.000000	0.000000
32.863559	25.032405	12.326630	0.873201	-0.721760	2.720440	0.000000	-0.087873	0.000000	-0.000207	-0.000003	0.000000	0.000000
33.412619	23.663914	13.385501	1.604477	-1.218145	2.650357	0.000000	-0.167032	0.000000	-0.000207	0.000004	0.000000	0.000000
33.961679	21.550214	15.033622	2.222422	-1.801295	2.537559	0.000000	-0.243229	0.000000	-0.000203	0.000011	0.000000	0.000000
34.510739	18.840603	17.388383	2.683387	-2.512746	2.384045	0.000000	-0.315111	0.000000	-0.000195	0.000017	0.000000	0.000000
34.956699	16.734054	19.494913	2.057196	-2.191160	2.258408	0.000000	-0.248615	0.000000	-0.000189	0.000012	0.000000	0.000000
35.397659	15.158148	21.248545	1.530183	-1.770566	2.162817	0.000000	-0.185337	0.000000	-0.000184	0.000007	0.000000	0.000000
35.838619	14.014556	22.594171	1.073079	-1.269413	2.094640	0.000000	-0.124170	0.000000	-0.000182	0.000003	0.000000	0.000000
36.279579	13.251032	23.470568	0.665000	-0.710503	2.053100	0.000000	-0.064417	0.000000	-0.000182	-0.000002	0.000000	0.000000
36.721789	12.831895	23.838304	0.318720	-0.177877	2.037711	0.000000	-0.010403	0.000000	-0.000184	-0.000006	0.000000	0.000000
37.019112	12.649958	23.947904	0.293196	-0.190744	2.034620	0.000000	-0.010403	0.000000	-0.000186	-0.000006	0.000000	0.000000
37.352445	12.464033	24.079875	0.264580	-0.205170	2.031154	0.000000	-0.010403	0.000000	-0.000188	-0.000006	0.000000	0.000000
37.685779	12.297185	24.221464	0.235964	-0.219595	2.027688	0.000000	-0.010403	0.000000	-0.000190	-0.000006	0.000000	0.000000
38.020362	12.148896	24.373254	0.207241	-0.234075	2.024210	0.000000	-0.010403	0.000000	-0.000192	-0.000006	0.000000	0.000000
38.317684	12.033250	24.516272	0.211280	-0.307176	2.021119	0.000000	-0.015369	0.000000	-0.000194	-0.000006	0.000000	0.000000
38.758644	11.999885	24.514897	-0.135332	0.310281	2.027231	0.000000	0.043103	0.000000	-0.000198	-0.000011	0.000000	0.000000
39.199604	12.273765	23.973146	-0.488128	0.913620	2.059213	0.000000	0.102066	0.000000	-0.000204	-0.000016	0.000000	0.000000
39.640564	12.867400	22.915667	-0.863224	1.475390	2.117429	0.000000	0.162191	0.000000	-0.000212	-0.000021	0.000000	0.000000
40.081524	13.807912	21.390576	-1.277758	1.970031	2.202542	0.000000	0.224164	0.000000	-0.000223	-0.000027	0.000000	0.000000
40.527484	15.155411	19.443997	-1.754438	2.376449	2.316937	0.000000	0.289065	0.000000	-0.000236	-0.000033	0.000000	0.000000
41.076544	16.872245	17.253406	-1.353937	1.636828	2.456796	0.000000	0.219579	0.000000	-0.000252	-0.000025	0.000000	0.000000
41.625604	18.093843	15.806601	-0.857803	1.013794	2.557371	0.000000	0.146198	0.000000	-0.000264	-0.000017	0.000000	0.000000
42.174664	18.733921	15.000531	-0.301078	0.462969	2.616879	0.000000	0.070223	0.000000	-0.000270	-0.000008	0.000000	0.000000
42.723724	18.747267	14.777781	0.276913	-0.054879	2.634264	0.000000	-0.006998	0.000000	-0.000272	0.000001	0.000000	0.000000
43.022297	18.616229	14.793476	0.211065	-0.036389	2.634234	0.000000	-0.000099	0.000000	-0.000272	-0.000000	0.000000	0.000000
43.502297	18.426534	14.844005	0.184133	-0.068879	2.634186	0.000000	-0.000099	0.000000	-0.000272	-0.000000	0.000000	0.000000
43.982297	18.262694	14.925723	0.157200	-0.101368	2.634139	0.000000	-0.000099	0.000000	-0.000272	-0.000000	0.000000	0.000000
44.462297	18.124710	15.038632	0.130267	-0.133858	2.634091	0.000000	-0.000099	0.000000	-0.000272	-0.000000	0.000000	0.000000
44.942297	18.012581	15.182731	0.103335	-0.166348	2.634043	0.000000	-0.000099	0.000000	-0.000272	-0.000000	0.000000	0.000000
45.423547	17.926338	15.358327	-0.012485	-0.122827	2.634012	0.000000	0.012951	0.000000	-0.000272	-0.000001	0.000000	0.000000
45.720870	17.938695	15.437208	-0.076051	-0.102052	2.637863	0.000000	0.019859	0.000000	-0.000273	-0.000002	0.000000	0.000000
46.269930	17.721253	15.845335	0.469735	-0.645658	2.627488	0.000000	-0.057592	0.000000	-0.000272	0.000007	0.000000	0.000000
46.818990	16.919235	16.872003	0.982341	-1.235251	2.574801	0.000000	-0.134021	0.000000	-0.000265	0.000015	0.000000	0.000000
47.368050	15.589289	18.590339	1.425561	-1.912829	2.480738	0.000000	-0.208073	0.000000	-0.000255	0.000024	0.000000	0.000000
47.917110	13.825355	21.122735	1.768088	-2.726652	2.346966	0.000000	-0.278433	0.000000	-0.000239	0.000032	0.000000	0.000000
48.363070	12.456033	23.371262	1.313329	-2.294143	2.237496	0.000000	-0.212689	0.000000	-0.000226	0.000026	0.000000	0.000000
48.804030	11.473954	25.165200	0.922275	-1.758645	2.157653	0.000000	-0.149747	0.000000	-0.000216	0.000020	0.000000	0.000000
49.244990	10.816937	26.449651	0.573357	-1.143131	2.105164	0.000000	-0.088511	0.000000	-0.000209	0.000015	0.000000	0.000000
49.685950	10.454967	27.166174	0.250633	-0.475606	2.079433	0.000000	-0.028283	0.000000	-0.000203	0.000009	0.000000	0.000000
50.128160	10.371593	27.281801	-0.035279	0.146480	2.080199	0.000000	0.026512	0.000000	-0.000200	0.000005	0.000000	0.000000
50.425482	10.401105	27.198007	-0.063981	0.135348	2.088080	0.000000	0.026512	0.000000	-0.000199	0.000005	0.000000	0.000000
50.758816	10.454486	27.111935	-0.096160	0.122868	2.096916	0.000000	0.026512	0.000000	-0.000197	0.000005	0.000000	0.000000
51.092149	10.529319	27.034183	-0.128339	0.110388	2.105751	0.000000	0.026512	0.000000	-0.000196	0.000005	0.000000	0.000000
51.426732	10.625791	26.965054	-0.074436	-0.120893	2.114599	0.000000	0.009357	0.000000	-0.000194	0.000006	0.000000	0.000000
51.724055	10.678419	27.040268	-0.076338	-0.198509	2.117379	0.000000	0.004155	0.000000	-0.000193	0.000007	0.000000	0.000000
52.165015	10.886606	26.913877	-0.397573	0.484048	2.132660	0.000000	0.065227	0.000000	-0.000191	0.000002	0.000000	0.000000
52.605975	11.385003	26.192976	-0.736973	1.144581	2.175011	0.000000	0.127041	0.000000	-0.000191	-0.000003	0.000000	0.000000
53.046935	12.196382	24.910365	-1.110042	1.753037	2.244915	0.000000	0.190303	0.000000	-0.000194	-0.000008	0.000000	0.000000
53.487895	13.357811	23.124402	-1.533826	2.281732	2.343167	0.000000	0.255731	0.000000	-0.000198	-0.000013	0.000000	0.000000
53.933855	14.942271	20.889804	-2.031792	2.707968	2.472477	0.000000	0.324473	0.000000	-0.000205	-0.000018	0.000000	0.000000
54.482915	16.986055	18.373895	-1.668524	1.901305	2.630333	0.000000	0.249656	0.000000	-0.000214	-0.000012	0.000000	0.000000
55.031975	18.563459	16.664679	-1.187401	1.230067	2.745827	0.000000	0.170410	0.000000	-0.000218	-0.000005	0.000000	0.000000
55.581035	19.563065	15.640412	-0.622406	0.646443	2.816912	0.000000	0.088141	0.000000	-0.000219	0.000002	0.000000	0.000000
56.130095	19.914267	15.228138	-0.013449	0.108863	2.842326	0.000000	0.004309	0.000000	-0.000215	0.000009	0.000000	0.000000
56.428668	19.957921	15.145314	-0.080632	0.128681	2.845832	0.000000	0.011749	0.000000	-0.000213	0.000009	0.000000	0.000000
56.762001	20.017279	15.066984	-0.097443	0.106307	2.849745	0.000000	0.011749	0.000000	-0.000210	0.000009	0.000000	0.000000
57.095334	20.087844	15.003571	-0.114253	0.083934	2.853658	0.000000	0.011749	0.000000	-0.000207	0.000009	0.000000	0.000000
57.429918	20.169944	14.954919	-0.131126	0.061477	2.857586	0.000000	0.011749	0.000000	-0.000204	0.000009	0.000000	0.000000
57.727240	20.252376	14.924295	-0.199126	0.080582	2.861076	0.000000	0.019237	0.000000	-0.000201	0.000008	0.000000	0.000000
58.276300	20.126216	15.120965	0.427547	-0.440891	2.848376	0.000000	-0.065409	0.000000	-0.000195	0.000015	0.000000	0.000000
58.825360	19.324480	15.904053	1.024021	-0.993767	2.789447	0.000000	-0.148894	0.000000	-0.000185	0.000021	0.000000	0.000000
59.374420	17.903797	17.329338	1.548164	-1.617426	2.685336	0.000000	-0.229738	0.000000	-0.000172	0.000027	0.000000	0.000000
59.923480	15.964516	19.498340	1.962953	-2.356291	2.537888	0.000000	-0.306507	0.000000	-0.000156	0.000032	0.000000	0.000000
60.369440	14.445953	21.425293	1.454256	-1.946346	2.416978	0.000000	-0.235959	0.000000	-0.000142	0.000028	0.000000	0.000000
60.810400	13.360759	22.928352	1.016075	-1.449295	2.327875	0.000000	-0.168509	0.000000	-0.000131	0.000025	0.000000	0.000000
61.251360	12.640152	23.962189	0.624315	-0.886301	2.268064	0.000000	-0.102979	0.000000	-0.000121	0.000021	0.000000	0.000000
61.692320	12.251209	24.479764	0.261078	-0.282982	2.236866	0.000000	-0.038621	0.000000	-0.000112	0.000018	0.000000	0.000000
62.134530	12.176311	24.456847	-0.060446	0.273116	2.233948	0.000000	0.019812	0.000000	-0.000104	0.000016	0.000000	0.000000
62.431853	12.219542	24.298324	-0.084953	0.260052	2.239834	0.000000	0.019812	0.000000	-0.000100	0.000016	0.000000	0.000000
62.765186	12.285336	24.129838	-0.112429	0.245406	2.246432	0.000000	0.019812	0.000000	-0.000094	0.000016	0.000000	0.000000
63.098520	12.369447	23.971115	-0.139905	0.230760	2.253031	0.000000	0.019812	0.000000	-0.000089	0.000016	0.000000	0.000000
63.433103	12.472294	23.821617	-0.167483	0.216059	2.259655	0.000000	0.019812	0.000000	-0.000084	0.000016	0.000000	0.000000
63.730426	12.579173	23.697023	-0.161120	0.144845	2.265541	0.000000	0.014252	0.000000	-0.000079	0.000016	0.000000	0.000000
64.171386	12.881946	23.309049	-0.528101	0.731647	2.286121	0.000000	0.079212	0.000000	-0.000072	0.000014	0.000000	0.000000
64.612346	13.517741	22.416322	-0.919209	1.285159	2.335519	0.000000	0.145073	0.000000	-0.000066	0.000012	0.000000	0.000000
65.053306	14.515607	21.059460	-1.352313	1.780198	2.414296	0.000000	0.212587	0.000000	-0.000061	0.000011	0.000000	0.000000
65.494266	15.921133	19.300200	-1.847201	2.194239	2.523350	0.000000	0.282522	0.000000	-0.000057	0.000009	0.000000	0.000000
65.940226	17.822372	17.193934	-2.431276	2.509086	2.665668	0.000000	0.356107	0.000000	-0.000053	0.000008	0.000000	0.000000
66.489286	20.262166	14.840891	-1.986003	1.801797	2.839115	0.000000	0.274776	0.000000	-0.000049	0.000009	0.000000	0.000000
67.038346	22.132605	13.189926	-1.400448	1.222847	2.966500	0.000000	0.188572	0.000000	-0.000043	0.000011	0.000000	0.000000
67.587406	23.301570	12.123445	-0.715973	0.730997	3.045564	0.000000	0.099024	0.000000	-0.000037	0.000012	0.000000	0.000000
68.136466	23.686492	11.565484	0.019076	0.291214	3.074905	0.000000	0.007719	0.000000	-0.000030	0.000013	0.000000	0.000000
68.435038	23.715837	11.382043	-0.055457	0.292955	3.079605	0.000000	0.015755	0.000000	-0.000026	0.000013	0.000000	0.000000
68.768372	23.757507	11.197340	-0.069555	0.261155	3.084852	0.000000	0.015755	0.000000	-0.000021	0.000013	0.000000	0.000000
69.101705	23.808577	11.033836	-0.083654	0.229356	3.090100	0.000000	0.015755	0.000000	-0.000017	0.000013	0.000000	0.000000
69.436288	23.869290	10.891038	-0.097805	0.197437	3.095367	0.000000	0.015755	0.000000	-0.000013	0.000013	0.000000	0.000000
69.733611	23.931188	10.782066	-0.172913	0.197249	3.100047	0.000000	0.023856	0.000000	-0.000009	0.000013	0.000000	0.000000
70.282671	23.709132	10.784114	0.574957	-0.201002	3.087755	0.000000	-0.068540	0.000000	-0.000001	0.000013	0.000000	0.000000
70.831731	22.683365	11.228738	1.282216	-0.613569	3.024992	0.000000	-0.159720	0.000000	0.000006	0.000013	0.000000	0.000000
71.380791	20.926343	12.147607	1.898905	-1.069840	2.912871	0.000000	-0.248066	0.000000	0.000013	0.000013	0.000000	0.000000
71.929851	18.562171	13.606170	2.381465	-1.602313	2.753380	0.000000	-0.332012	0.000000	0.000020	0.000012	0.000000	0.000000
72.375811	16.708617	14.919196	1.789622	-1.329474	2.622326	0.000000	-0.256006	0.000000	0.000026	0.000013	0.000000	0.000000
72.816771	15.358259	15.949006	1.284315	-0.997021	2.525541	0.000000	-0.183361	0.000000	0.000031	0.000014	0.000000	0.000000
73.257731	14.426080	16.664419	0.837684	-0.619204	2.460298	0.000000	-0.112804	0.000000	0.000038	0.000015	0.000000	0.000000
73.698691	13.869494	17.032884	0.429325	-0.213213	2.425855	0.000000	-0.043533	0.000000	0.000044	0.000016	0.000000	0.000000
74.140901	13.662885	17.037234	0.073978	0.160638	2.421844	0.000000	0.019306	0.000000	0.000052	0.000017	0.000000	0.000000
74.438224	13.625400	16.947034	0.052097	0.142736	2.427579	0.000000	0.019306	0.000000	0.000057	0.000017	0.000000	0.000000
74.918224	13.592342	16.823880	0.016773	0.113835	2.436838	0.000000	0.019306	0.000000	0.000065	0.000017	0.000000	0.000000
75.398224	13.593196	16.728470	-0.018551	0.084935	2.446097	0.000000	0.019306	0.000000	0.000073	0.000017	0.000000	0.000000
75.878224	13.627960	16.660805	-0.053875	0.056034	2.455356	0.000000	0.019306	0.000000	0.000081	0.000017	0.000000	0.000000
76.358224	13.696635	16.620884	-0.089199	0.027134	2.464614	0.000000	0.019306	0.000000	0.000089	0.000017	0.000000	0.000000
76.839474	13.799532	16.608713	-0.124614	-0.001842	2.473897	0.000000	0.019306	0.000000	0.000097	0.000017	0.000000	0.000000
77.136796	13.880139	16.615131	-0.112489	-0.060446	2.479633	0.000000	0.013231	0.000000	0.000102	0.000017	0.000000	0.000000
77.577756	14.152880	16.490741	-0.508365	0.341461	2.500981	0.000000	0.083720	0.000000	0.000110	0.000019	0.000000	0.000000
78.018716	14.783636	16.017424	-0.927466	0.727832	2.553591	0.000000	0.155163	0.000000	0.000119	0.000022	0.000000	0.000000
78.459676	15.801224	15.216715	-1.388940	1.081086	2.638062	0.000000	0.228372	0.000000	0.000129	0.000025	0.000000	0.000000
78.900636	17.252137	14.125046	-1.913873	1.385153	2.755357	0.000000	0.304182	0.000000	0.000141	0.000029	0.000000	0.000000
79.346596	19.227464	12.776145	-2.531257	1.626824	2.908692	0.000000	0.383928	0.000000	0.000155	0.000033	0.000000	0.000000
79.895656	21.750194	11.282608	-2.036151	1.109396	3.095203	0.000000	0.294512	0.000000	0.000171	0.000027	0.000000	0.000000
80.444716	23.646560	10.310804	-1.397220	0.670988	3.231114	0.000000	0.199871	0.000000	0.000185	0.000022	0.000000	0.000000
80.993776	24.782611	9.791514	-0.659596	0.280373	3.314013	0.000000	0.101686	0.000000	0.000195	0.000015	0.000000	0.000000
81.542836	25.078099	9.687749	0.124620	-0.090271	3.342431	0.000000	0.001698	0.000000	0.000202	0.000009	0.000000	0.000000
81.841409	25.046311	9.735806	0.047260	-0.095953	3.345538	0.000000	0.010416	0.000000	0.000205	0.000010	0.000000	0.000000
82.174742	25.019251	9.811292	0.033921	-0.130506	3.349006	0.000000	0.010416	0.000000	0.000208	0.000010	0.000000	0.000000
82.508076	25.001083	9.909814	0.020583	-0.165059	3.352475	0.000000	0.010416	0.000000	0.000211	0.000010	0.000000	0.000000
82.842659	24.992098	10.031746	-0.116630	-0.150039	3.355978	0.000000	0.027043	0.000000	0.000214	0.000011	0.000000	0.000000
83.139982	25.065038	10.129977	-0.194060	-0.153923	3.364015	0.000000	0.035817	0.000000	0.000218	0.000011	0.000000	0.000000
83.689042	24.845411	10.512033	0.591701	-0.546020	3.355933	0.000000	-0.065200	0.000000	0.000222	0.000004	0.000000	0.000000
84.238102	23.780865	11.343362	1.335667	-0.977009	3.292625	0.000000	-0.165061	0.000000	0.000222	-0.000003	0.000000	0.000000
84.787162	21.946595	12.683179	1.985287	-1.477588	3.175216	0.000000	-0.261994	0.000000	0.000218	-0.000010	0.000000	0.000000
85.336222	19.472168	14.626915	2.494675	-2.083414	3.005787	0.000000	-0.354281	0.000000	0.000211	-0.000017	0.000000	0.000000
85.782182	17.529708	16.374348	1.876455	-1.818590	2.866253	0.000000	-0.271836	0.000000	0.000204	-0.000012	0.000000	0.000000
86.223142	16.112805	17.830715	1.348946	-1.471552	2.763873	0.000000	-0.192974	0.000000	0.000200	-0.000007	0.000000	0.000000
86.664102	15.132292	18.950216	0.883068	-1.057559	2.695748	0.000000	-0.116311	0.000000	0.000199	-0.000001	0.000000	0.000000
87.105062	14.543373	19.681912	0.457535	-0.595448	2.661103	0.000000	-0.040972	0.000000	0.000199	0.000004	0.000000	0.000000
87.547272	14.318921	19.992901	0.087865	-0.155245	2.659577	0.000000	0.027391	0.000000	0.000202	0.000008	0.000000	0.000000
87.844594	14.272894	20.089745	0.066940	-0.170474	2.667718	0.000000	0.027391	0.000000	0.000204	0.000008	0.000000	0.000000
88.177928	14.236087	20.209086	0.043481	-0.187549	2.676846	0.000000	0.027391	0.000000	0.000207	0.000008	0.000000	0.000000
88.511261	14.214919	20.339810	0.020022	-0.204623	2.685973	0.000000	0.027391	0.000000	0.000210	0.000008	0.000000	0.000000
88.845844	14.209111	20.482887	0.111749	-0.387929	2.695108	0.000000	0.005527	0.000000	0.000213	0.000007	0.000000	0.000000
89.143167	14.148959	20.718532	0.125190	-0.455332	2.696749	0.000000	-0.001073	0.000000	0.000215	0.000006	0.000000	0.000000
