# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.319143	13.672226	-0.120550	0.147794	3.360211	0.000000	-0.012179	0.000000	0.000166	-0.000012	0.000000	0.000000
7.450818	20.106104	13.774135	0.506251	-0.334496	3.325899	0.000000	-0.112648	0.000000	0.000158	-0.000017	0.000000	0.000000
7.999878	19.220412	14.415556	1.097292	-0.840612	3.236895	0.000000	-0.211119	0.000000	0.000147	-0.000022	0.000000	0.000000
8.548938	17.724628	15.642173	1.610825	-1.406603	3.094776	0.000000	-0.305846	0.000000	0.000134	-0.000027	0.000000	0.000000
9.097998	15.724409	17.541358	2.010577	-2.072783	2.902063	0.000000	-0.395148	0.000000	0.000118	-0.000031	0.000000	0.000000
9.543958	14.163577	19.233226	1.501767	-1.704900	2.743676	0.000000	-0.315640	0.000000	0.000105	-0.000028	0.000000	0.000000
9.984918	13.035702	20.545960	1.065695	-1.260757	2.621253	0.000000	-0.240197	0.000000	0.000093	-0.000025	0.000000	0.000000
10.425878	12.269566	21.440107	0.678311	-0.759252	2.531462	0.000000	-0.167489	0.000000	0.000082	-0.000023	0.000000	0.000000
10.866838	11.830168	21.874984	0.321919	-0.223201	2.473280	0.000000	-0.096689	0.000000	0.000073	-0.000021	0.000000	0.000000
11.309048	11.697409	21.830132	0.008795	0.269447	2.446005	0.000000	-0.032985	0.000000	0.000064	-0.000020	0.000000	0.000000
11.606371	11.699737	21.674250	-0.016625	0.254838	2.436203	0.000000	-0.032985	0.000000	0.000058	-0.000020	0.000000	0.000000
12.086371	11.735395	21.440926	-0.057663	0.231254	2.420380	0.000000	-0.032985	0.000000	0.000048	-0.000020	0.000000	0.000000
12.566371	11.810450	21.230242	-0.098701	0.207670	2.404556	0.000000	-0.032985	0.000000	0.000039	-0.000020	0.000000	0.000000
13.046371	11.924901	21.042200	-0.139738	0.184086	2.388733	0.000000	-0.032985	0.000000	0.000029	-0.000020	0.000000	0.000000
13.526371	12.078748	20.876798	-0.180776	0.160501	2.372909	0.000000	-0.032985	0.000000	0.000020	-0.000020	0.000000	0.000000
14.007621	12.272546	20.733695	-0.221921	0.136855	2.357045	0.000000	-0.032985	0.000000	0.000011	-0.000020	0.000000	0.000000
14.304943	12.412068	20.656658	-0.216904	0.071587	2.347243	0.000000	-0.038741	0.000000	0.000005	-0.000020	0.000000	0.000000
14.745903	12.763044	20.368464	-0.582058	0.579487	2.344892	0.000000	0.028029	0.000000	-0.000004	-0.000020	0.000000	0.000000
15.186863	13.446521	19.642302	-0.973804	1.061021	2.372026	0.000000	0.095119	0.000000	-0.000013	-0.000020	0.000000	0.000000
15.627823	14.493725	18.511213	-1.410041	1.494279	2.428955	0.000000	0.163293	0.000000	-0.000021	-0.000020	0.000000	0.000000
16.068783	15.952499	17.026661	-1.910698	1.859549	2.516327	0.000000	0.233326	0.000000	-0.000030	-0.000021	0.000000	0.000000
16.514743	17.914049	15.235172	-2.503548	2.140827	2.636635	0.000000	0.306444	0.000000	-0.000040	-0.000022	0.000000	0.000000
17.063803	20.436012	13.238887	-2.062516	1.516459	2.783169	0.000000	0.226490	0.000000	-0.000052	-0.000020	0.000000	0.000000
17.612863	22.390321	11.865251	-1.475800	1.000106	2.884632	0.000000	0.142519	0.000000	-0.000062	-0.000019	0.000000	0.000000
18.161923	23.638931	11.016422	-0.784841	0.554988	2.939227	0.000000	0.056020	0.000000	-0.000072	-0.000016	0.000000	0.000000
18.710983	24.093650	10.631941	-0.038445	0.149401	2.945983	0.000000	-0.031474	0.000000	-0.000080	-0.000014	0.000000	0.000000
19.009556	24.157962	10.534774	-0.113959	0.148236	2.938890	0.000000	-0.023771	0.000000	-0.000084	-0.000014	0.000000	0.000000
19.342889	24.238594	10.446729	-0.127936	0.115900	2.930971	0.000000	-0.023771	0.000000	-0.000089	-0.000014	0.000000	0.000000
19.676223	24.328544	10.380241	-0.141914	0.083563	2.923052	0.000000	-0.023771	0.000000	-0.000094	-0.000014	0.000000	0.000000
20.010806	24.428505	10.335055	-0.276976	0.102312	2.915122	0.000000	-0.009328	0.000000	-0.000098	-0.000015	0.000000	0.000000
20.308129	24.597104	10.282859	-0.354404	0.100130	2.912353	0.000000	-0.001712	0.000000	-0.000103	-0.000015	0.000000	0.000000
20.857189	24.561042	10.384494	0.419685	-0.286331	2.887743	0.000000	-0.087826	0.000000	-0.000110	-0.000011	0.000000	0.000000
21.406249	23.686252	10.919152	1.164129	-0.693188	2.816207	0.000000	-0.172383	0.000000	-0.000115	-0.000008	0.000000	0.000000
21.955309	22.034525	11.924915	1.826346	-1.149418	2.699016	0.000000	-0.253882	0.000000	-0.000119	-0.000004	0.000000	0.000000
22.504369	19.722530	13.473420	2.359558	-1.687518	2.538246	0.000000	-0.330878	0.000000	-0.000120	-0.000000	0.000000	0.000000
22.950329	17.896840	14.868020	1.748720	-1.426491	2.406462	0.000000	-0.260462	0.000000	-0.000120	-0.000003	0.000000	0.000000
23.391289	16.591560	15.986929	1.222599	-1.101296	2.306486	0.000000	-0.193424	0.000000	-0.000122	-0.000006	0.000000	0.000000
23.832249	15.723984	16.795767	0.752335	-0.725992	2.235560	0.000000	-0.128588	0.000000	-0.000126	-0.000010	0.000000	0.000000
24.273209	15.254475	17.257731	0.316443	-0.317657	2.192875	0.000000	-0.065217	0.000000	-0.000131	-0.000013	0.000000	0.000000
24.715418	15.161753	17.351648	-0.067846	0.062456	2.177936	0.000000	-0.007936	0.000000	-0.000137	-0.000016	0.000000	0.000000
25.012741	15.207955	17.319624	-0.087546	0.045254	2.175581	0.000000	-0.007936	0.000000	-0.000142	-0.000016	0.000000	0.000000
25.346075	15.273681	17.295883	-0.109632	0.025969	2.172941	0.000000	-0.007936	0.000000	-0.000147	-0.000016	0.000000	0.000000
25.679408	15.354131	17.284999	-0.131719	0.006683	2.170301	0.000000	-0.007936	0.000000	-0.000153	-0.000016	0.000000	0.000000
26.013991	15.449377	17.287354	-0.028552	-0.152918	2.167629	0.000000	-0.025522	0.000000	-0.000158	-0.000015	0.000000	0.000000
26.311314	15.472082	17.383519	-0.009813	-0.213218	2.160045	0.000000	-0.030827	0.000000	-0.000162	-0.000014	0.000000	0.000000
26.752274	15.670133	17.384047	-0.441034	0.212025	2.160123	0.000000	0.031149	0.000000	-0.000170	-0.000019	0.000000	0.000000
27.193234	16.255898	17.012384	-0.892405	0.627620	2.187584	0.000000	0.093479	0.000000	-0.000179	-0.000023	0.000000	0.000000
27.634194	17.256140	16.285440	-1.384547	1.014659	2.242740	0.000000	0.156875	0.000000	-0.000190	-0.000028	0.000000	0.000000
28.075154	18.716556	15.236291	-1.939944	1.355533	2.326220	0.000000	0.222057	0.000000	-0.000203	-0.000033	0.000000	0.000000
28.521114	20.729207	13.896672	-2.589145	1.635638	2.440394	0.000000	0.290164	0.000000	-0.000219	-0.000038	0.000000	0.000000
29.070174	23.284125	12.406951	-2.036605	1.093607	2.579763	0.000000	0.216685	0.000000	-0.000238	-0.000031	0.000000	0.000000
29.619234	25.149225	11.466432	-1.340212	0.629472	2.677666	0.000000	0.139362	0.000000	-0.000253	-0.000023	0.000000	0.000000
30.168294	26.192767	11.008125	-0.549155	0.210171	2.732369	0.000000	0.059568	0.000000	-0.000264	-0.000015	0.000000	0.000000
30.717354	26.341043	10.999385	0.280691	-0.194159	2.742900	0.000000	-0.021284	0.000000	-0.000269	-0.000006	0.000000	0.000000
31.015927	26.218156	11.106451	0.199868	-0.193240	2.738692	0.000000	-0.014101	0.000000	-0.000271	-0.000007	0.000000	0.000000
31.349260	26.089318	11.245656	0.186647	-0.224374	2.733994	0.000000	-0.014101	0.000000	-0.000273	-0.000007	0.000000	0.000000
31.682593	25.969294	11.405616	0.173425	-0.255507	2.729296	0.000000	-0.014101	0.000000	-0.000276	-0.000007	0.000000	0.000000
32.017177	25.857684	11.587048	0.160154	-0.286757	2.724580	0.000000	-0.014101	0.000000	-0.000278	-0.000007	0.000000	0.000000
32.314499	25.765956	11.765824	0.080881	-0.283714	2.720389	0.000000	-0.006976	0.000000	-0.000280	-0.000007	0.000000	0.000000
32.863559	25.234905	12.318421	0.880596	-0.728673	2.694595	0.000000	-0.086851	0.000000	-0.000282	0.000002	0.000000	0.000000
33.412619	23.854803	13.385097	1.618111	-1.225533	2.625298	0.000000	-0.165186	0.000000	-0.000278	0.000011	0.000000	0.000000
33.961679	21.723133	15.041828	2.241332	-1.809685	2.513728	0.000000	-0.240590	0.000000	-0.000270	0.000020	0.000000	0.000000
34.510739	18.990461	17.406619	2.706239	-2.522736	2.361865	0.000000	-0.311726	0.000000	-0.000257	0.000028	0.000000	0.000000
34.956699	16.865722	19.522264	2.075290	-2.201532	2.237608	0.000000	-0.245788	0.000000	-0.000246	0.000022	0.000000	0.000000
35.397659	15.275633	21.285032	1.544382	-1.780839	2.143144	0.000000	-0.183032	0.000000	-0.000237	0.000015	0.000000	0.000000
35.838619	14.120994	22.639501	1.084031	-1.279119	2.075870	0.000000	-0.122360	0.000000	-0.000232	0.000009	0.000000	0.000000
36.279579	13.349055	23.524043	0.673207	-0.719201	2.035020	0.000000	-0.063083	0.000000	-0.000229	0.000003	0.000000	0.000000
36.721789	12.923735	23.898876	0.324795	-0.185346	2.020116	0.000000	-0.009488	0.000000	-0.000229	-0.000002	0.000000	0.000000
37.019112	12.738159	24.012917	0.299362	-0.198214	2.017296	0.000000	-0.009488	0.000000	-0.000230	-0.000002	0.000000	0.000000
37.352445	12.548088	24.149868	0.270849	-0.212641	2.014134	0.000000	-0.009488	0.000000	-0.000230	-0.000002	0.000000	0.000000
37.685779	12.377027	24.296437	0.242336	-0.227067	2.010972	0.000000	-0.009488	0.000000	-0.000231	-0.000002	0.000000	0.000000
38.020362	12.224440	24.453228	0.213716	-0.241548	2.007798	0.000000	-0.009488	0.000000	-0.000231	-0.000002	0.000000	0.000000
38.317684	12.104916	24.600690	0.218033	-0.314877	2.004978	0.000000	-0.014415	0.000000	-0.000232	-0.000001	0.000000	0.000000
38.758644	12.066317	24.605104	-0.130167	0.304905	2.011418	0.000000	0.043645	0.000000	-0.000234	-0.000007	0.000000	0.000000
39.199604	12.336251	24.066974	-0.484313	0.910815	2.043548	0.000000	0.102202	0.000000	-0.000239	-0.000013	0.000000	0.000000
39.640564	12.927051	23.010785	-0.860585	1.475283	2.101733	0.000000	0.161923	0.000000	-0.000246	-0.000020	0.000000	0.000000
40.081524	13.865709	21.484592	-1.276175	1.972628	2.186637	0.000000	0.223488	0.000000	-0.000256	-0.000026	0.000000	0.000000
40.527484	15.212241	19.534522	-1.753841	2.381646	2.300637	0.000000	0.287971	0.000000	-0.000269	-0.000033	0.000000	0.000000
41.076544	16.927081	17.339673	-1.350925	1.639434	2.440041	0.000000	0.219021	0.000000	-0.000285	-0.000024	0.000000	0.000000
41.625604	18.144136	15.891337	-0.852588	1.013994	2.540459	0.000000	0.146185	0.000000	-0.000295	-0.000015	0.000000	0.000000
42.174664	18.777441	15.086353	-0.294029	0.460779	2.600108	0.000000	0.070756	0.000000	-0.000301	-0.000005	0.000000	0.000000
42.723724	18.782264	14.867385	0.285298	-0.059617	2.617931	0.000000	-0.005929	0.000000	-0.000301	0.000005	0.000000	0.000000
43.022297	18.646289	14.885729	0.219317	-0.040765	2.618207	0.000000	0.000929	0.000000	-0.000300	0.000004	0.000000	0.000000
43.502297	18.448695	14.940367	0.192336	-0.073064	2.618651	0.000000	0.000929	0.000000	-0.000298	0.000004	0.000000	0.000000
43.982297	18.277003	15.026012	0.165356	-0.105364	2.619095	0.000000	0.000929	0.000000	-0.000296	0.000004	0.000000	0.000000
44.462297	18.131212	15.142665	0.138375	-0.137663	2.619539	0.000000	0.000929	0.000000	-0.000294	0.000004	0.000000	0.000000
44.942297	18.011323	15.290325	0.111395	-0.169962	2.619983	0.000000	0.000929	0.000000	-0.000292	0.000004	0.000000	0.000000
45.423547	17.917345	15.469307	-0.004429	-0.125701	2.620444	0.000000	0.013912	0.000000	-0.000290	0.000003	0.000000	0.000000
45.720870	17.924913	15.549859	-0.067971	-0.104497	2.624580	0.000000	0.020786	0.000000	-0.000289	0.000002	0.000000	0.000000
46.269930	17.698942	15.962574	0.477100	-0.651619	2.614828	0.000000	-0.056244	0.000000	-0.000286	0.000011	0.000000	0.000000
46.818990	16.889470	16.997901	0.988472	-1.245154	2.562988	0.000000	-0.132277	0.000000	-0.000277	0.000020	0.000000	0.000000
47.368050	15.553674	18.729583	1.430025	-1.927378	2.469982	0.000000	-0.205963	0.000000	-0.000264	0.000029	0.000000	0.000000
47.917110	13.785906	21.280964	1.770569	-2.746884	2.337457	0.000000	-0.275995	0.000000	-0.000245	0.000037	0.000000	0.000000
48.363070	12.414196	23.546013	1.316230	-2.310805	2.229020	0.000000	-0.210485	0.000000	-0.000230	0.000031	0.000000	0.000000
48.804030	11.429326	25.352792	0.925729	-1.770993	2.150100	0.000000	-0.147749	0.000000	-0.000218	0.000025	0.000000	0.000000
49.244990	10.768962	26.646016	0.577522	-1.150603	2.098448	0.000000	-0.086697	0.000000	-0.000208	0.000020	0.000000	0.000000
49.685950	10.402936	27.366845	0.255700	-0.477862	2.073478	0.000000	-0.026632	0.000000	-0.000200	0.000015	0.000000	0.000000
50.128160	10.314599	27.482108	-0.029220	0.149052	2.074939	0.000000	0.028031	0.000000	-0.000195	0.000010	0.000000	0.000000
50.425482	10.340552	27.396763	-0.058070	0.137993	2.083270	0.000000	0.028031	0.000000	-0.000192	0.000010	0.000000	0.000000
50.758816	10.390047	27.308901	-0.090415	0.125595	2.092611	0.000000	0.028031	0.000000	-0.000189	0.000010	0.000000	0.000000
51.092149	10.461105	27.229304	-0.122759	0.113196	2.101951	0.000000	0.028031	0.000000	-0.000185	0.000010	0.000000	0.000000
51.426732	10.553900	27.158272	-0.069604	-0.119570	2.111305	0.000000	0.010903	0.000000	-0.000182	0.000011	0.000000	0.000000
51.724055	10.603706	27.232675	-0.071865	-0.197565	2.114543	0.000000	0.005709	0.000000	-0.000179	0.000012	0.000000	0.000000
52.165015	10.807183	27.103213	-0.391323	0.490040	2.130492	0.000000	0.066716	0.000000	-0.000174	0.000007	0.000000	0.000000
52.605975	11.299184	26.374893	-0.728660	1.155348	2.173487	0.000000	0.128483	0.000000	-0.000172	0.000003	0.000000	0.000000
53.046935	12.102187	25.080853	-1.099287	1.768090	2.244016	0.000000	0.191713	0.000000	-0.000172	-0.000002	0.000000	0.000000
53.487895	13.252879	23.279970	-1.520136	2.300385	2.342883	0.000000	0.257127	0.000000	-0.000173	-0.000006	0.000000	0.000000
53.933855	14.823580	21.027429	-2.014515	2.729381	2.472812	0.000000	0.325869	0.000000	-0.000177	-0.000011	0.000000	0.000000
54.482915	16.850124	18.491065	-1.654583	1.917365	2.631425	0.000000	0.251028	0.000000	-0.000181	-0.000005	0.000000	0.000000
55.031975	18.414518	16.766613	-1.177781	1.241917	2.747658	0.000000	0.171735	0.000000	-0.000182	0.000001	0.000000	0.000000
55.581035	19.406261	15.731246	-0.617787	0.654928	2.819449	0.000000	0.089395	0.000000	-0.000180	0.000007	0.000000	0.000000
56.130095	19.755304	15.311215	-0.014156	0.114588	2.845526	0.000000	0.005470	0.000000	-0.000175	0.000013	0.000000	0.000000
56.428668	19.799157	15.224829	-0.081027	0.134683	2.849378	0.000000	0.012916	0.000000	-0.000171	0.000012	0.000000	0.000000
56.762001	19.858824	15.142470	-0.097973	0.112392	2.853680	0.000000	0.012916	0.000000	-0.000167	0.000012	0.000000	0.000000
57.095334	19.929788	15.074973	-0.114920	0.090100	2.857981	0.000000	0.012916	0.000000	-0.000163	0.000012	0.000000	0.000000
57.429918	20.012380	15.022167	-0.131929	0.067726	2.862298	0.000000	0.012916	0.000000	-0.000159	0.000012	0.000000	0.000000
57.727240	20.095325	14.987806	-0.199619	0.087056	2.866135	0.000000	0.020414	0.000000	-0.000155	0.000012	0.000000	0.000000
58.276300	19.972597	15.178349	0.421828	-0.436140	2.854033	0.000000	-0.064405	0.000000	-0.000147	0.000017	0.000000	0.000000
58.825360	19.179841	15.957007	1.013480	-0.990401	2.795603	0.000000	-0.148082	0.000000	-0.000137	0.000021	0.000000	0.000000
59.374420	17.773053	17.379243	1.533545	-1.615205	2.691881	0.000000	-0.229131	0.000000	-0.000124	0.000026	0.000000	0.000000
59.923480	15.851600	19.546360	1.945290	-2.355057	2.544709	0.000000	-0.306117	0.000000	-0.000109	0.000029	0.000000	0.000000
60.369440	14.347166	21.471445	1.440119	-1.943401	2.424013	0.000000	-0.235389	0.000000	-0.000096	0.000027	0.000000	0.000000
60.810400	13.273140	22.971206	1.004790	-1.444786	2.335202	0.000000	-0.167754	0.000000	-0.000085	0.000024	0.000000	0.000000
61.251360	12.561419	24.000451	0.615367	-0.880435	2.275766	0.000000	-0.102030	0.000000	-0.000075	0.000022	0.000000	0.000000
61.692320	12.179490	24.512350	0.254058	-0.276024	2.245030	0.000000	-0.037468	0.000000	-0.000065	0.000021	0.000000	0.000000
62.134530	12.110067	24.482912	-0.066034	0.280810	2.242669	0.000000	0.021164	0.000000	-0.000056	0.000019	0.000000	0.000000
62.431853	12.156666	24.319824	-0.090693	0.267709	2.248956	0.000000	0.021164	0.000000	-0.000051	0.000019	0.000000	0.000000
62.765186	12.226343	24.146248	-0.118338	0.253020	2.256004	0.000000	0.021164	0.000000	-0.000044	0.000019	0.000000	0.000000
63.098520	12.314450	23.982464	-0.145984	0.238331	2.263053	0.000000	0.021164	0.000000	-0.000038	0.000019	0.000000	0.000000
63.433103	12.421422	23.827914	-0.173733	0.223588	2.270128	0.000000	0.021164	0.000000	-0.000032	0.000019	0.000000	0.000000
63.730426	12.532063	23.698854	-0.167651	0.152362	2.276415	0.000000	0.015581	0.000000	-0.000026	0.000019	0.000000	0.000000
64.171386	12.840195	23.304298	-0.533770	0.739000	2.297643	0.000000	0.080829	0.000000	-0.000018	0.000019	0.000000	0.000000
64.612346	13.480707	22.405281	-0.924274	1.292014	2.347818	0.000000	0.146998	0.000000	-0.000010	0.000018	0.000000	0.000000
65.053306	14.482862	21.042708	-1.357007	1.786243	2.427513	0.000000	0.214840	0.000000	-0.000002	0.000018	0.000000	0.000000
65.494266	15.892445	19.278574	-1.851737	2.199199	2.537634	0.000000	0.285130	0.000000	0.000006	0.000018	0.000000	0.000000
65.940226	17.797742	17.168458	-2.435868	2.512724	2.681196	0.000000	0.359101	0.000000	0.000015	0.000018	0.000000	0.000000
66.489286	20.243496	14.811431	-1.992191	1.805455	2.856140	0.000000	0.277244	0.000000	0.000025	0.000018	0.000000	0.000000
67.038346	22.121416	13.156319	-1.407796	1.226784	2.984721	0.000000	0.190468	0.000000	0.000034	0.000017	0.000000	0.000000
67.587406	23.298854	12.085232	-0.723960	0.735494	3.064659	0.000000	0.100315	0.000000	0.000043	0.000016	0.000000	0.000000
68.136466	23.692641	11.521880	0.011014	0.296592	3.094536	0.000000	0.008383	0.000000	0.000051	0.000014	0.000000	0.000000
68.435038	23.726787	11.335366	-0.063499	0.298002	3.099448	0.000000	0.016465	0.000000	0.000055	0.000014	0.000000	0.000000
68.768372	23.773821	11.147370	-0.077604	0.265985	3.104931	0.000000	0.016465	0.000000	0.000060	0.000014	0.000000	0.000000
69.101705	23.830259	10.980720	-0.091710	0.233967	3.110415	0.000000	0.016465	0.000000	0.000065	0.000014	0.000000	0.000000
69.436288	23.896366	10.834910	-0.105868	0.201829	3.115919	0.000000	0.016465	0.000000	0.000070	0.000014	0.000000	0.000000
69.733611	23.963061	10.723385	-0.181022	0.201273	3.120810	0.000000	0.024614	0.000000	0.000074	0.000014	0.000000	0.000000
70.282671	23.749259	10.720123	0.568121	-0.195297	3.108749	0.000000	-0.068458	0.000000	0.000081	0.000012	0.000000	0.000000
70.831731	22.730072	11.157380	1.277135	-0.605777	3.045845	0.000000	-0.160316	0.000000	0.000087	0.000009	0.000000	0.000000
71.380791	20.977489	12.066302	1.895939	-1.059406	2.933214	0.000000	-0.249331	0.000000	0.000091	0.000006	0.000000	0.000000
71.929851	18.615305	13.511627	2.380823	-1.588493	2.772855	0.000000	-0.333922	0.000000	0.000094	0.000003	0.000000	0.000000
72.375811	16.762705	14.813230	1.788107	-1.317784	2.641064	0.000000	-0.257419	0.000000	0.000096	0.000006	0.000000	0.000000
72.816771	15.414087	15.833868	1.281862	-0.987986	2.543763	0.000000	-0.184298	0.000000	0.000099	0.000008	0.000000	0.000000
73.257731	14.484523	16.542640	0.834182	-0.613235	2.478213	0.000000	-0.113276	0.000000	0.000103	0.000011	0.000000	0.000000
73.698691	13.931544	16.907299	0.424614	-0.210582	2.443665	0.000000	-0.043544	0.000000	0.000108	0.000014	0.000000	0.000000
74.140901	13.729715	16.910851	0.067986	0.160146	2.439751	0.000000	0.019716	0.000000	0.000115	0.000016	0.000000	0.000000
74.438224	13.695756	16.820983	0.046231	0.142113	2.445608	0.000000	0.019716	0.000000	0.000120	0.000016	0.000000	0.000000
74.918224	13.668233	16.698528	0.011108	0.113001	2.455063	0.000000	0.019716	0.000000	0.000128	0.000016	0.000000	0.000000
75.398224	13.674428	16.604021	-0.024014	0.083889	2.464519	0.000000	0.019716	0.000000	0.000135	0.000016	0.000000	0.000000
75.878224	13.714340	16.537462	-0.059136	0.054777	2.473975	0.000000	0.019716	0.000000	0.000143	0.000016	0.000000	0.000000
76.358224	13.787969	16.498850	-0.094259	0.025665	2.483431	0.000000	0.019716	0.000000	0.000151	0.000016	0.000000	0.000000
76.839474	13.895640	16.488195	-0.129472	-0.003523	2.492911	0.000000	0.019716	0.000000	0.000159	0.000016	0.000000	0.000000
77.136796	13.979098	16.495651	-0.117000	-0.061942	2.498768	0.000000	0.013597	0.000000	0.000164	0.000016	0.000000	0.000000
77.577756	14.256892	16.374016	-0.515355	0.336733	2.520387	0.000000	0.084583	0.000000	0.000172	0.000020	0.000000	0.000000
78.018716	14.895020	15.906220	-0.937256	0.720086	2.573488	0.000000	0.156532	0.000000	0.000181	0.000025	0.000000	0.000000
78.459676	15.922638	15.113547	-1.401978	1.070676	2.658677	0.000000	0.230264	0.000000	0.000193	0.000029	0.000000	0.000000
78.900636	17.386695	14.032063	-1.930753	1.372551	2.776923	0.000000	0.306618	0.000000	0.000207	0.000035	0.000000	0.000000
79.346596	19.379095	12.695173	-2.552790	1.612602	2.931469	0.000000	0.386940	0.000000	0.000224	0.000040	0.000000	0.000000
79.895656	21.923308	11.215447	-2.053505	1.098313	3.119424	0.000000	0.296761	0.000000	0.000244	0.000033	0.000000	0.000000
80.444716	23.835862	10.254458	-1.409167	0.662255	3.256349	0.000000	0.201320	0.000000	0.000260	0.000024	0.000000	0.000000
80.993776	24.981659	9.743757	-0.665292	0.273369	3.339817	0.000000	0.102308	0.000000	0.000271	0.000016	0.000000	0.000000
81.542836	25.279765	9.646968	0.125577	-0.096047	3.368346	0.000000	0.001481	0.000000	0.000277	0.000007	0.000000	0.000000
81.841409	25.247667	9.698593	0.047827	-0.102006	3.371407	0.000000	0.010261	0.000000	0.000280	0.000008	0.000000	0.000000
82.174742	25.220193	9.778173	0.034594	-0.136733	3.374825	0.000000	0.010261	0.000000	0.000282	0.000008	0.000000	0.000000
82.508076	25.201541	9.880904	0.021361	-0.171460	3.378243	0.000000	0.010261	0.000000	0.000285	0.000008	0.000000	0.000000
82.842659	25.192003	10.007177	-0.116736	-0.156735	3.381694	0.000000	0.027016	0.000000	0.000287	0.000009	0.000000	0.000000
83.139982	25.264977	10.109430	-0.194551	-0.160825	3.389724	0.000000	0.035851	0.000000	0.000290	0.000010	0.000000	0.000000
83.689042	25.042255	10.498917	0.597795	-0.552731	3.381434	0.000000	-0.065996	0.000000	0.000293	0.000000	0.000000	0.000000
84.238102	23.967576	11.337731	1.347915	-0.984007	3.317467	0.000000	-0.166673	0.000000	0.000291	-0.000009	0.000000	0.000000
84.787162	22.116851	12.685619	2.002824	-1.485373	3.198959	0.000000	-0.264393	0.000000	0.000283	-0.000018	0.000000	0.000000
85.336222	19.620809	14.638587	2.516261	-2.092539	3.028011	0.000000	-0.357424	0.000000	0.000271	-0.000027	0.000000	0.000000
85.782182	17.661208	16.394420	1.893437	-1.828225	2.887205	0.000000	-0.274419	0.000000	0.000260	-0.000020	0.000000	0.000000
86.223142	16.231047	17.859345	1.362139	-1.481248	2.783806	0.000000	-0.195031	0.000000	0.000252	-0.000014	0.000000	0.000000
86.664102	15.240341	18.987262	0.893074	-1.066876	2.714889	0.000000	-0.117863	0.000000	0.000248	-0.000007	0.000000	0.000000
87.105062	14.643827	19.726851	0.464812	-0.603961	2.679669	0.000000	-0.042038	0.000000	0.000246	-0.000001	0.000000	0.000000
87.547272	14.414020	20.044868	0.092964	-0.162672	2.677778	0.000000	0.026757	0.000000	0.000247	0.000005	0.000000	0.000000
87.844594	14.364926	20.146127	0.072159	-0.177897	2.685732	0.000000	0.026757	0.000000	0.000248	0.000005	0.000000	0.000000
88.177928	14.324595	20.270415	0.048833	-0.194966	2.694650	0.000000	0.026757	0.000000	0.000250	0.000005	0.000000	0.000000
88.511261	14.299815	20.406082	0.025508	-0.212036	2.703567	0.000000	0.026757	0.000000	0.000252	0.000005	0.000000	0.000000
88.845844	14.290290	20.554119	0.118027	-0.395914	2.712490	0.000000	0.004752	0.000000	0.000253	0.000003	0.000000	0.000000
89.143167	14.226378	20.794522	0.131734	-0.463518	2.713902	0.000000	-0.001888	0.000000	0.000254	0.000002	0.000000	0.000000
