# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	24.310679	10.389988	-0.141862	0.083707	2.929675	0.000000	-0.023587	0.000000	-0.000083	-0.000012	0.000000	0.000000
20.010806	24.410608	10.344696	-0.276846	0.102533	2.921805	0.000000	-0.009111	0.000000	-0.000088	-0.000013	0.000000	0.000000
20.308129	24.579132	10.292360	-0.354229	0.100400	2.919101	0.000000	-0.001478	0.000000	-0.000091	-0.000013	0.000000	0.000000
20.857189	24.543207	10.393839	0.419264	-0.286314	2.894558	0.000000	-0.087812	0.000000	-0.000098	-0.000010	0.000000	0.000000
21.406249	23.669196	10.928616	1.163142	-0.693422	2.822969	0.000000	-0.172588	0.000000	-0.000102	-0.000007	0.000000	0.000000
21.955309	22.018834	11.934781	1.824862	-1.149921	2.705605	0.000000	-0.254304	0.000000	-0.000105	-0.000003	0.000000	0.000000
22.504369	19.708694	13.484002	2.357683	-1.688326	2.544546	0.000000	-0.331509	0.000000	-0.000106	-0.000000	0.000000	0.000000
22.950329	17.884486	14.879191	1.747259	-1.426996	2.412516	0.000000	-0.260933	0.000000	-0.000107	-0.000003	0.000000	0.000000
23.391289	16.580338	15.998404	1.221483	-1.101478	2.312367	0.000000	-0.193740	0.000000	-0.000109	-0.000006	0.000000	0.000000
23.832249	15.713614	16.807256	0.751513	-0.725843	2.241334	0.000000	-0.128754	0.000000	-0.000112	-0.000008	0.000000	0.000000
24.273209	15.244715	17.268945	0.315877	-0.317183	2.198608	0.000000	-0.065235	0.000000	-0.000116	-0.000011	0.000000	0.000000
24.715418	15.152390	17.362306	-0.068209	0.063213	2.183693	0.000000	-0.007820	0.000000	-0.000122	-0.000014	0.000000	0.000000
25.012741	15.198811	17.329829	-0.087923	0.046020	2.181372	0.000000	-0.007820	0.000000	-0.000126	-0.000014	0.000000	0.000000
25.346075	15.264793	17.305574	-0.110024	0.026745	2.178770	0.000000	-0.007820	0.000000	-0.000131	-0.000014	0.000000	0.000000
25.679408	15.345510	17.294169	-0.132125	0.007469	2.176168	0.000000	-0.007820	0.000000	-0.000135	-0.000014	0.000000	0.000000
26.013991	15.441032	17.295995	-0.029041	-0.152192	2.173535	0.000000	-0.025453	0.000000	-0.000140	-0.000013	0.000000	0.000000
26.311314	15.464032	17.391725	-0.010339	-0.212491	2.165971	0.000000	-0.030772	0.000000	-0.000144	-0.000013	0.000000	0.000000
26.752274	15.662465	17.391515	-0.441379	0.212966	2.166106	0.000000	0.031357	0.000000	-0.000150	-0.000016	0.000000	0.000000
27.193234	16.248461	17.018942	-0.892583	0.628733	2.193692	0.000000	0.093844	0.000000	-0.000158	-0.000020	0.000000	0.000000
27.634194	17.248791	16.290959	-1.384567	1.015893	2.249043	0.000000	0.157399	0.000000	-0.000168	-0.000025	0.000000	0.000000
28.075154	18.709157	15.240688	-1.939807	1.356832	2.332789	0.000000	0.222748	0.000000	-0.000180	-0.000029	0.000000	0.000000
28.521114	20.721615	13.899904	-2.588845	1.636943	2.447308	0.000000	0.291029	0.000000	-0.000194	-0.000034	0.000000	0.000000
29.070174	23.276363	12.408864	-2.036592	1.094716	2.587086	0.000000	0.217320	0.000000	-0.000211	-0.000027	0.000000	0.000000
29.619234	25.141607	11.467198	-1.340486	0.630464	2.685271	0.000000	0.139755	0.000000	-0.000224	-0.000020	0.000000	0.000000
30.168294	26.185600	11.007832	-0.549696	0.211118	2.740120	0.000000	0.059712	0.000000	-0.000233	-0.000013	0.000000	0.000000
30.717354	26.334600	10.998046	0.279921	-0.193191	2.750660	0.000000	-0.021391	0.000000	-0.000238	-0.000005	0.000000	0.000000
31.015927	26.212152	11.104540	0.199134	-0.192278	2.746425	0.000000	-0.014190	0.000000	-0.000240	-0.000006	0.000000	0.000000
31.349260	26.083803	11.243101	0.185913	-0.223406	2.741697	0.000000	-0.014190	0.000000	-0.000242	-0.000006	0.000000	0.000000
31.682593	25.964268	11.402414	0.172692	-0.254533	2.736969	0.000000	-0.014190	0.000000	-0.000244	-0.000006	0.000000	0.000000
32.017177	25.853148	11.583193	0.159422	-0.285777	2.732224	0.000000	-0.014190	0.000000	-0.000246	-0.000006	0.000000	0.000000
32.314499	25.761855	11.761384	0.080179	-0.282749	2.728006	0.000000	-0.007047	0.000000	-0.000248	-0.000007	0.000000	0.000000
32.863559	25.231638	12.312827	0.879787	-0.727523	2.702105	0.000000	-0.087167	0.000000	-0.000249	0.000002	0.000000	0.000000
33.412619	23.852456	13.378101	1.617252	-1.224115	2.632569	0.000000	-0.165741	0.000000	-0.000246	0.000010	0.000000	0.000000
33.961679	21.721726	15.033084	2.240485	-1.807899	2.520632	0.000000	-0.241375	0.000000	-0.000239	0.000017	0.000000	0.000000
34.510739	18.989950	17.395656	2.705462	-2.520454	2.368279	0.000000	-0.312728	0.000000	-0.000227	0.000025	0.000000	0.000000
34.956699	16.865860	19.509330	2.074601	-2.199411	2.243612	0.000000	-0.246628	0.000000	-0.000217	0.000019	0.000000	0.000000
35.397659	15.276350	21.270335	1.543750	-1.778975	2.148812	0.000000	-0.183721	0.000000	-0.000210	0.000014	0.000000	0.000000
35.838619	14.122254	22.623306	1.083428	-1.277598	2.081266	0.000000	-0.122907	0.000000	-0.000205	0.000008	0.000000	0.000000
36.279579	13.350844	23.506685	0.672603	-0.718092	2.040206	0.000000	-0.063493	0.000000	-0.000203	0.000003	0.000000	0.000000
36.721789	12.926067	23.880739	0.324162	-0.184640	2.025150	0.000000	-0.009778	0.000000	-0.000202	-0.000002	0.000000	0.000000
37.019112	12.740863	23.994362	0.298744	-0.197515	2.022243	0.000000	-0.009778	0.000000	-0.000203	-0.000002	0.000000	0.000000
37.352445	12.551200	24.130850	0.270246	-0.211949	2.018985	0.000000	-0.009778	0.000000	-0.000203	-0.000002	0.000000	0.000000
37.685779	12.380535	24.276960	0.241749	-0.226383	2.015726	0.000000	-0.009778	0.000000	-0.000204	-0.000002	0.000000	0.000000
38.020362	12.228335	24.433296	0.213144	-0.240871	2.012455	0.000000	-0.009778	0.000000	-0.000205	-0.000002	0.000000	0.000000
38.317684	12.109148	24.580357	0.217478	-0.314141	2.009549	0.000000	-0.014715	0.000000	-0.000205	-0.000001	0.000000	0.000000
38.758644	12.071080	24.584361	-0.130822	0.305094	2.015882	0.000000	0.043461	0.000000	-0.000207	-0.000006	0.000000	0.000000
39.199604	12.341647	24.046310	-0.485098	0.910448	2.047956	0.000000	0.102133	0.000000	-0.000211	-0.000012	0.000000	0.000000
39.640564	12.933211	22.990683	-0.861537	1.474378	2.106136	0.000000	0.161968	0.000000	-0.000217	-0.000017	0.000000	0.000000
40.081524	13.872798	21.465511	-1.277337	1.971225	2.191083	0.000000	0.223647	0.000000	-0.000226	-0.000023	0.000000	0.000000
40.527484	15.220483	19.516892	-1.755270	2.379807	2.305178	0.000000	0.288247	0.000000	-0.000238	-0.000029	0.000000	0.000000
41.076544	16.936784	17.323728	-1.352139	1.638182	2.444692	0.000000	0.219147	0.000000	-0.000252	-0.000021	0.000000	0.000000
41.625604	18.155016	15.876486	-0.853502	1.013241	2.545136	0.000000	0.146160	0.000000	-0.000261	-0.000013	0.000000	0.000000
42.174664	18.789129	15.072081	-0.294578	0.460470	2.604730	0.000000	0.070580	0.000000	-0.000266	-0.000004	0.000000	0.000000
42.723724	18.794334	14.853219	0.285153	-0.059503	2.622416	0.000000	-0.006252	0.000000	-0.000266	0.000004	0.000000	0.000000
43.022297	18.658452	14.871530	0.219167	-0.040719	2.622599	0.000000	0.000616	0.000000	-0.000265	0.000004	0.000000	0.000000
43.502297	18.460993	14.926138	0.192206	-0.073049	2.622893	0.000000	0.000616	0.000000	-0.000263	0.000004	0.000000	0.000000
43.982297	18.289417	15.011783	0.165245	-0.105379	2.623186	0.000000	0.000616	0.000000	-0.000261	0.000004	0.000000	0.000000
44.462297	18.143724	15.128465	0.138283	-0.137709	2.623480	0.000000	0.000616	0.000000	-0.000259	0.000004	0.000000	0.000000
44.942297	18.023913	15.276184	0.111322	-0.170039	2.623774	0.000000	0.000616	0.000000	-0.000258	0.000004	0.000000	0.000000
45.423547	17.929997	15.455254	-0.004545	-0.125878	2.624085	0.000000	0.013617	0.000000	-0.000256	0.000002	0.000000	0.000000
45.720870	17.937630	15.535917	-0.068095	-0.104741	2.628132	0.000000	0.020498	0.000000	-0.000255	0.000002	0.000000	0.000000
46.269930	17.711557	15.948674	0.477408	-0.651451	2.618192	0.000000	-0.056644	0.000000	-0.000252	0.000010	0.000000	0.000000
46.818990	16.901517	16.983587	0.989191	-1.244563	2.566105	0.000000	-0.132782	0.000000	-0.000245	0.000018	0.000000	0.000000
47.368050	15.564727	18.714370	1.431103	-1.926321	2.472795	0.000000	-0.206564	0.000000	-0.000233	0.000026	0.000000	0.000000
47.917110	13.795609	21.264303	1.771931	-2.745286	2.339919	0.000000	-0.276682	0.000000	-0.000216	0.000033	0.000000	0.000000
48.363070	12.422814	23.528110	1.317306	-2.309630	2.231190	0.000000	-0.211111	0.000000	-0.000203	0.000027	0.000000	0.000000
48.804030	11.437099	25.334061	0.926573	-1.770294	2.152007	0.000000	-0.148323	0.000000	-0.000192	0.000022	0.000000	0.000000
49.244990	10.776080	26.626891	0.578171	-1.150411	2.100115	0.000000	-0.087225	0.000000	-0.000183	0.000018	0.000000	0.000000
49.685950	10.409556	27.347778	0.256184	-0.478185	2.074921	0.000000	-0.027120	0.000000	-0.000177	0.000013	0.000000	0.000000
50.128160	10.320855	27.463552	-0.028869	0.148288	2.076175	0.000000	0.027576	0.000000	-0.000172	0.000009	0.000000	0.000000
50.425482	10.346595	27.378662	-0.057701	0.137224	2.084371	0.000000	0.027576	0.000000	-0.000169	0.000009	0.000000	0.000000
50.758816	10.395837	27.291314	-0.090025	0.124820	2.093561	0.000000	0.027576	0.000000	-0.000166	0.000009	0.000000	0.000000
51.092149	10.466629	27.212235	-0.122349	0.112416	2.102750	0.000000	0.027576	0.000000	-0.000163	0.000009	0.000000	0.000000
51.426732	10.559142	27.141727	-0.069132	-0.120222	2.111952	0.000000	0.010443	0.000000	-0.000160	0.000010	0.000000	0.000000
51.724055	10.608663	27.216520	-0.071370	-0.198173	2.115054	0.000000	0.005248	0.000000	-0.000157	0.000011	0.000000	0.000000
52.165015	10.811746	27.087779	-0.390923	0.489017	2.130803	0.000000	0.066266	0.000000	-0.000154	0.000007	0.000000	0.000000
52.605975	11.303430	26.360527	-0.728337	1.153958	2.173600	0.000000	0.128039	0.000000	-0.000152	0.000003	0.000000	0.000000
53.046935	12.106176	25.067853	-1.099026	1.766394	2.243934	0.000000	0.191269	0.000000	-0.000151	-0.000001	0.000000	0.000000
53.487895	13.256662	23.268572	-1.519926	2.298461	2.342604	0.000000	0.256678	0.000000	-0.000153	-0.000005	0.000000	0.000000
53.933855	14.827194	21.017816	-2.014345	2.727317	2.472331	0.000000	0.325411	0.000000	-0.000156	-0.000009	0.000000	0.000000
54.482915	16.853452	18.483467	-1.654233	1.915736	2.630697	0.000000	0.250590	0.000000	-0.000160	-0.000004	0.000000	0.000000
55.031975	18.417374	16.760617	-1.177276	1.240608	2.746696	0.000000	0.171323	0.000000	-0.000161	0.000001	0.000000	0.000000
55.581035	19.408493	15.726554	-0.617162	0.653846	2.818271	0.000000	0.089018	0.000000	-0.000159	0.000006	0.000000	0.000000
56.130095	19.756803	15.307624	-0.013455	0.113655	2.844152	0.000000	0.005135	0.000000	-0.000154	0.000011	0.000000	0.000000
56.428668	19.800234	15.221804	-0.080319	0.133735	2.847903	0.000000	0.012575	0.000000	-0.000151	0.000011	0.000000	0.000000
56.762001	19.859427	15.140077	-0.097262	0.111445	2.852092	0.000000	0.012575	0.000000	-0.000147	0.000011	0.000000	0.000000
57.095334	19.929916	15.073211	-0.114205	0.089155	2.856280	0.000000	0.012575	0.000000	-0.000143	0.000011	0.000000	0.000000
57.429918	20.012029	15.021037	-0.131212	0.066781	2.860484	0.000000	0.012575	0.000000	-0.000140	0.000011	0.000000	0.000000
57.727240	20.094547	14.987238	-0.198889	0.086105	2.864219	0.000000	0.020068	0.000000	-0.000136	0.000011	0.000000	0.000000
58.276300	19.971036	15.178825	0.422515	-0.437102	2.851945	0.000000	-0.064687	0.000000	-0.000129	0.000015	0.000000	0.000000
58.825360	19.177572	15.958577	1.014074	-0.991442	2.793381	0.000000	-0.148294	0.000000	-0.000120	0.000019	0.000000	0.000000
59.374420	17.770201	17.382035	1.534006	-1.616401	2.689565	0.000000	-0.229270	0.000000	-0.000109	0.000023	0.000000	0.000000
59.923480	15.848331	19.550587	1.945583	-2.356491	2.542339	0.000000	-0.306179	0.000000	-0.000095	0.000026	0.000000	0.000000
60.369440	14.343622	21.476947	1.440444	-1.944813	2.421602	0.000000	-0.235513	0.000000	-0.000084	0.000024	0.000000	0.000000
60.810400	13.269288	22.977919	1.005162	-1.446111	2.332724	0.000000	-0.167941	0.000000	-0.000075	0.000022	0.000000	0.000000
61.251360	12.557213	24.008272	0.615803	-0.881613	2.273193	0.000000	-0.102282	0.000000	-0.000065	0.000020	0.000000	0.000000
61.692320	12.174863	24.521126	0.254578	-0.277002	2.242331	0.000000	-0.037789	0.000000	-0.000057	0.000018	0.000000	0.000000
62.134530	12.104934	24.492446	-0.065421	0.280059	2.239814	0.000000	0.020780	0.000000	-0.000049	0.000017	0.000000	0.000000
62.431853	12.151171	24.329803	-0.090088	0.266968	2.245987	0.000000	0.020780	0.000000	-0.000044	0.000017	0.000000	0.000000
62.765186	12.220448	24.156717	-0.117743	0.252290	2.252908	0.000000	0.020780	0.000000	-0.000039	0.000017	0.000000	0.000000
63.098520	12.308162	23.993416	-0.145398	0.237613	2.259829	0.000000	0.020780	0.000000	-0.000033	0.000017	0.000000	0.000000
63.433103	12.414745	23.839342	-0.173157	0.222881	2.266775	0.000000	0.020780	0.000000	-0.000028	0.000017	0.000000	0.000000
63.730426	12.525046	23.710699	-0.167102	0.151637	2.272949	0.000000	0.015204	0.000000	-0.000022	0.000017	0.000000	0.000000
64.171386	12.832616	23.316636	-0.533039	0.738610	2.293992	0.000000	0.080361	0.000000	-0.000015	0.000016	0.000000	0.000000
64.612346	13.472392	22.417809	-0.923330	1.291976	2.343941	0.000000	0.146433	0.000000	-0.000008	0.000016	0.000000	0.000000
65.053306	14.473604	21.055112	-1.355804	1.786559	2.423364	0.000000	0.214172	0.000000	-0.000001	0.000016	0.000000	0.000000
65.494266	15.881993	19.290548	-1.850222	2.199855	2.533167	0.000000	0.284351	0.000000	0.000006	0.000016	0.000000	0.000000
65.940226	17.785772	17.179705	-2.433968	2.513691	2.676356	0.000000	0.358201	0.000000	0.000013	0.000016	0.000000	0.000000
66.489286	20.229598	14.821805	-1.990602	1.806087	2.850851	0.000000	0.276508	0.000000	0.000022	0.000016	0.000000	0.000000
67.038346	22.105994	13.166161	-1.406628	1.227126	2.979077	0.000000	0.189910	0.000000	0.000031	0.000015	0.000000	0.000000
67.587406	23.282420	12.094846	-0.723297	0.735572	3.058760	0.000000	0.099943	0.000000	0.000039	0.000014	0.000000	0.000000
68.136466	23.675779	11.531551	0.011125	0.296410	3.088487	0.000000	0.008205	0.000000	0.000046	0.000012	0.000000	0.000000
68.435038	23.709836	11.345122	-0.063355	0.297874	3.093342	0.000000	0.016271	0.000000	0.000050	0.000013	0.000000	0.000000
68.768372	23.756778	11.157202	-0.077470	0.265885	3.098761	0.000000	0.016271	0.000000	0.000054	0.000013	0.000000	0.000000
69.101705	23.813130	10.990608	-0.091586	0.233897	3.104181	0.000000	0.016271	0.000000	0.000058	0.000013	0.000000	0.000000
69.436288	23.879157	10.844835	-0.105754	0.201789	3.109620	0.000000	0.016271	0.000000	0.000062	0.000013	0.000000	0.000000
69.733611	23.945786	10.733325	-0.180876	0.201287	3.114454	0.000000	0.024404	0.000000	0.000066	0.000013	0.000000	0.000000
70.282671	23.732139	10.730197	0.567694	-0.195556	3.102335	0.000000	-0.068461	0.000000	0.000072	0.000010	0.000000	0.000000
70.831731	22.713723	11.167897	1.276165	-0.606329	3.039488	0.000000	-0.160112	0.000000	0.000077	0.000008	0.000000	0.000000
71.380791	20.962474	12.077601	1.894494	-1.060289	2.927026	0.000000	-0.248923	0.000000	0.000081	0.000005	0.000000	0.000000
71.929851	18.602092	13.524107	2.379006	-1.589772	2.766945	0.000000	-0.333319	0.000000	0.000083	0.000003	0.000000	0.000000
72.375811	16.750930	14.826709	1.786688	-1.318737	2.635389	0.000000	-0.256966	0.000000	0.000085	0.000005	0.000000	0.000000
72.816771	15.403414	15.848028	1.280774	-0.988571	2.538257	0.000000	-0.183989	0.000000	0.000088	0.000007	0.000000	0.000000
73.257731	14.474683	16.557144	0.833374	-0.613427	2.472812	0.000000	-0.113108	0.000000	0.000091	0.000010	0.000000	0.000000
73.698691	13.922307	16.921794	0.424049	-0.210371	2.438308	0.000000	-0.043514	0.000000	0.000096	0.000012	0.000000	0.000000
74.140901	13.720879	16.924985	0.067622	0.160711	2.434377	0.000000	0.019619	0.000000	0.000102	0.000014	0.000000	0.000000
74.438224	13.687140	16.834777	0.045853	0.142690	2.440206	0.000000	0.019619	0.000000	0.000106	0.000014	0.000000	0.000000
74.918224	13.659990	16.711759	0.010710	0.113597	2.449616	0.000000	0.019619	0.000000	0.000113	0.000014	0.000000	0.000000
75.398224	13.666577	16.616671	-0.024433	0.084504	2.459027	0.000000	0.019619	0.000000	0.000120	0.000014	0.000000	0.000000
75.878224	13.706902	16.549512	-0.059576	0.055411	2.468437	0.000000	0.019619	0.000000	0.000127	0.000014	0.000000	0.000000
76.358224	13.780964	16.510282	-0.094719	0.026318	2.477848	0.000000	0.019619	0.000000	0.000134	0.000014	0.000000	0.000000
76.839474	13.889088	16.498989	-0.129954	-0.002851	2.487283	0.000000	0.019619	0.000000	0.000141	0.000014	0.000000	0.000000
77.136796	13.972837	16.506042	-0.117504	-0.061290	2.493112	0.000000	0.013514	0.000000	0.000145	0.000014	0.000000	0.000000
77.577756	14.251014	16.383710	-0.515726	0.337655	2.514662	0.000000	0.084353	0.000000	0.000152	0.000018	0.000000	0.000000
78.018716	14.889416	15.914996	-0.937510	0.721238	2.567630	0.000000	0.156153	0.000000	0.000160	0.000022	0.000000	0.000000
78.459676	15.917210	15.121226	-1.402127	1.072004	2.652619	0.000000	0.229731	0.000000	0.000171	0.000026	0.000000	0.000000
78.900636	17.381355	14.038515	-1.930804	1.373995	2.770596	0.000000	0.305925	0.000000	0.000184	0.000031	0.000000	0.000000
79.346596	19.373755	12.700309	-2.552745	1.614096	2.924798	0.000000	0.386078	0.000000	0.000198	0.000036	0.000000	0.000000
79.895656	21.918040	11.219096	-2.053683	1.099546	3.112342	0.000000	0.296123	0.000000	0.000216	0.000029	0.000000	0.000000
80.444716	23.830906	10.256857	-1.409558	0.663314	3.248982	0.000000	0.200915	0.000000	0.000230	0.000022	0.000000	0.000000
80.993776	24.977235	9.745054	-0.665867	0.274329	3.332295	0.000000	0.102144	0.000000	0.000240	0.000014	0.000000	0.000000
81.542836	25.276056	9.647232	0.124858	-0.095116	3.360802	0.000000	0.001562	0.000000	0.000245	0.000006	0.000000	0.000000
81.841409	25.244392	9.698295	0.047099	-0.101062	3.363883	0.000000	0.010325	0.000000	0.000247	0.000007	0.000000	0.000000
82.174742	25.217404	9.777244	0.033865	-0.135784	3.367322	0.000000	0.010325	0.000000	0.000249	0.000007	0.000000	0.000000
82.508076	25.199239	9.879340	0.020631	-0.170505	3.370761	0.000000	0.010325	0.000000	0.000252	0.000007	0.000000	0.000000
82.842659	25.190189	10.004973	-0.117458	-0.155786	3.374235	0.000000	0.027043	0.000000	0.000254	0.000008	0.000000	0.000000
83.139982	25.263593	10.106661	-0.195291	-0.159873	3.382272	0.000000	0.035861	0.000000	0.000256	0.000009	0.000000	0.000000
83.689042	25.041702	10.495041	0.597029	-0.551654	3.374054	0.000000	-0.065746	0.000000	0.000259	0.000000	0.000000	0.000000
84.238102	23.967854	11.332568	1.347177	-0.982728	3.310289	0.000000	-0.166187	0.000000	0.000257	-0.000008	0.000000	0.000000
84.787162	22.117902	12.678897	2.002166	-1.483800	3.192110	0.000000	-0.263680	0.000000	0.000250	-0.000016	0.000000	0.000000
85.336222	19.622519	14.629925	2.515730	-2.090560	3.021612	0.000000	-0.356496	0.000000	0.000239	-0.000024	0.000000	0.000000
85.782182	17.663382	16.384037	1.892925	-1.826362	2.881182	0.000000	-0.273652	0.000000	0.000230	-0.000018	0.000000	0.000000
86.223142	16.233672	17.847401	1.361623	-1.479586	2.778087	0.000000	-0.194415	0.000000	0.000223	-0.000012	0.000000	0.000000
86.664102	15.243433	18.973969	0.892530	-1.065490	2.709409	0.000000	-0.117392	0.000000	0.000219	-0.000006	0.000000	0.000000
87.105062	14.647422	19.712482	0.464214	-0.602915	2.674365	0.000000	-0.041706	0.000000	0.000217	-0.000001	0.000000	0.000000
87.547272	14.418178	20.029743	0.092305	-0.161990	2.672592	0.000000	0.026964	0.000000	0.000218	0.000004	0.000000	0.000000
87.844594	14.369473	20.130598	0.071508	-0.177223	2.680608	0.000000	0.026964	0.000000	0.000219	0.000004	0.000000	0.000000
88.177928	14.329573	20.254440	0.048192	-0.194302	2.689594	0.000000	0.026964	0.000000	0.000221	0.000004	0.000000	0.000000
88.511261	14.305217	20.389667	0.024876	-0.211380	2.698581	0.000000	0.026964	0.000000	0.000222	0.000004	0.000000	0.000000
88.845844	14.296111	20.537268	0.117452	-0.395131	2.707574	0.000000	0.004999	0.000000	0.000224	0.000002	0.000000	0.000000
89.143167	14.232538	20.777208	0.131196	-0.462712	2.709060	0.000000	-0.001630	0.000000	0.000224	0.000002	0.000000	0.000000
