# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.966529	15.624403	1.646521	-1.430399	3.129024	0.000000	-0.302759	0.000000	0.000033	-0.000008	0.000000	0.000000
9.097998	15.924433	17.551084	2.050715	-2.099366	2.937688	0.000000	-0.393193	0.000000	0.000028	-0.000009	0.000000	0.000000
9.543958	14.331086	19.267587	1.534817	-1.733342	2.780371	0.000000	-0.312747	0.000000	0.000024	-0.000008	0.000000	0.000000
9.984918	13.176602	20.605734	1.093227	-1.289732	2.659427	0.000000	-0.236339	0.000000	0.000020	-0.000008	0.000000	0.000000
10.425878	12.388152	21.525184	0.701584	-0.787441	2.571551	0.000000	-0.162623	0.000000	0.000017	-0.000007	0.000000	0.000000
10.866838	11.929713	21.984102	0.341995	-0.249322	2.515741	0.000000	-0.090759	0.000000	0.000014	-0.000007	0.000000	0.000000
11.309048	11.780274	21.960992	0.026810	0.246231	2.491330	0.000000	-0.026038	0.000000	0.000011	-0.000007	0.000000	0.000000
11.606371	11.771842	21.818841	0.001553	0.231872	2.483591	0.000000	-0.026038	0.000000	0.000009	-0.000007	0.000000	0.000000
12.086371	11.789923	21.607372	-0.039223	0.208690	2.471096	0.000000	-0.026038	0.000000	0.000006	-0.000007	0.000000	0.000000
12.566371	11.847149	21.418157	-0.079998	0.185508	2.458601	0.000000	-0.026038	0.000000	0.000002	-0.000007	0.000000	0.000000
13.046371	11.943520	21.251197	-0.120774	0.162325	2.446106	0.000000	-0.026038	0.000000	-0.000001	-0.000007	0.000000	0.000000
13.526371	12.079034	21.106492	-0.161549	0.139143	2.433612	0.000000	-0.026038	0.000000	-0.000004	-0.000007	0.000000	0.000000
14.007621	12.254199	20.983752	-0.202430	0.115901	2.421084	0.000000	-0.026038	0.000000	-0.000007	-0.000007	0.000000	0.000000
14.304943	12.382083	20.919102	-0.197320	0.050235	2.413345	0.000000	-0.031956	0.000000	-0.000009	-0.000007	0.000000	0.000000
14.745903	12.715228	20.646468	-0.561047	0.565686	2.414362	0.000000	0.036562	0.000000	-0.000012	-0.000007	0.000000	0.000000
15.186863	13.379198	19.928903	-0.950406	1.055399	2.445656	0.000000	0.105496	0.000000	-0.000015	-0.000007	0.000000	0.000000
15.627823	14.404328	18.799057	-1.383186	1.497093	2.507583	0.000000	0.175632	0.000000	-0.000019	-0.000008	0.000000	0.000000
16.068783	15.837454	17.308337	-1.879160	1.870669	2.600849	0.000000	0.247768	0.000000	-0.000022	-0.000008	0.000000	0.000000
16.514743	17.768234	15.503366	-2.465827	2.159797	2.728096	0.000000	0.323168	0.000000	-0.000026	-0.000009	0.000000	0.000000
17.063803	20.249681	13.490452	-2.026872	1.527954	2.882967	0.000000	0.240116	0.000000	-0.000031	-0.000008	0.000000	0.000000
17.612863	22.167157	12.107900	-1.444749	1.004944	2.990999	0.000000	0.152805	0.000000	-0.000035	-0.000007	0.000000	0.000000
18.161923	23.385220	11.257234	-0.760576	0.553514	3.050275	0.000000	0.062783	0.000000	-0.000038	-0.000006	0.000000	0.000000
18.710983	23.817834	10.877864	-0.022681	0.141510	3.059744	0.000000	-0.028352	0.000000	-0.000041	-0.000004	0.000000	0.000000
19.009556	23.872322	10.784815	-0.097560	0.141702	3.053668	0.000000	-0.020355	0.000000	-0.000043	-0.000005	0.000000	0.000000
19.342889	23.942060	10.700857	-0.111656	0.110174	3.046885	0.000000	-0.020355	0.000000	-0.000044	-0.000005	0.000000	0.000000
19.676223	24.021196	10.637917	-0.125752	0.078645	3.040101	0.000000	-0.020355	0.000000	-0.000046	-0.000005	0.000000	0.000000
20.010806	24.110378	10.595747	-0.259357	0.099497	3.033311	0.000000	-0.005326	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.308129	24.268516	10.545008	-0.335953	0.098721	3.031729	0.000000	0.002599	0.000000	-0.000048	-0.000005	0.000000	0.000000
20.857189	24.218267	10.652129	0.426928	-0.294972	3.008415	0.000000	-0.087405	0.000000	-0.000051	-0.000003	0.000000	0.000000
21.406249	23.341950	11.200503	1.159654	-0.709675	2.936037	0.000000	-0.175858	0.000000	-0.000052	-0.000002	0.000000	0.000000
21.955309	21.701465	12.229190	1.810468	-1.174927	2.815877	0.000000	-0.261192	0.000000	-0.000053	0.000000	0.000000	0.000000
22.504369	19.412687	13.811459	2.333399	-1.723865	2.650068	0.000000	-0.341893	0.000000	-0.000052	0.000002	0.000000	0.000000
22.950329	17.606716	15.234721	1.730511	-1.454135	2.514007	0.000000	-0.268631	0.000000	-0.000052	0.000000	0.000000	0.000000
23.391289	16.314330	16.373715	1.211455	-1.119025	2.411033	0.000000	-0.198859	0.000000	-0.000052	-0.000001	0.000000	0.000000
23.832249	15.453666	17.193503	0.747747	-0.733000	2.338298	0.000000	-0.131351	0.000000	-0.000052	-0.000002	0.000000	0.000000
24.273209	14.985402	17.656784	0.318201	-0.313623	2.294974	0.000000	-0.065340	0.000000	-0.000054	-0.000004	0.000000	0.000000
24.715418	14.888295	17.742290	-0.060362	0.076420	2.280560	0.000000	-0.005668	0.000000	-0.000056	-0.000005	0.000000	0.000000
25.012741	14.930148	17.701859	-0.080405	0.059564	2.278877	0.000000	-0.005668	0.000000	-0.000057	-0.000005	0.000000	0.000000
25.346075	14.991241	17.668448	-0.102875	0.040667	2.276989	0.000000	-0.005668	0.000000	-0.000059	-0.000005	0.000000	0.000000
25.679408	15.067315	17.647636	-0.125346	0.021770	2.275101	0.000000	-0.005668	0.000000	-0.000060	-0.000005	0.000000	0.000000
26.013991	15.158431	17.639772	-0.024925	-0.140301	2.273183	0.000000	-0.024110	0.000000	-0.000062	-0.000004	0.000000	0.000000
26.311314	15.179088	17.728312	-0.007306	-0.200990	2.266016	0.000000	-0.029670	0.000000	-0.000063	-0.000004	0.000000	0.000000
26.752274	15.371811	17.713934	-0.431407	0.233472	2.267204	0.000000	0.035052	0.000000	-0.000066	-0.000006	0.000000	0.000000
27.193234	15.945800	17.319634	-0.875217	0.657311	2.296993	0.000000	0.100173	0.000000	-0.000069	-0.000008	0.000000	0.000000
27.634194	16.927280	16.563353	-1.359013	1.051243	2.355723	0.000000	0.166435	0.000000	-0.000072	-0.000009	0.000000	0.000000
28.075154	18.361092	15.479500	-1.904899	1.397344	2.444062	0.000000	0.234593	0.000000	-0.000077	-0.000011	0.000000	0.000000
28.521114	20.337629	14.100945	-2.542907	1.680777	2.564512	0.000000	0.305838	0.000000	-0.000082	-0.000013	0.000000	0.000000
29.070174	22.847946	12.566762	-2.002068	1.129919	2.711349	0.000000	0.228217	0.000000	-0.000089	-0.000011	0.000000	0.000000
29.619234	24.682714	11.590007	-1.319814	0.659543	2.814389	0.000000	0.146547	0.000000	-0.000094	-0.000008	0.000000	0.000000
30.168294	25.712335	11.101107	-0.544336	0.236145	2.871806	0.000000	0.062278	0.000000	-0.000097	-0.000005	0.000000	0.000000
30.717354	25.864083	11.065239	0.269591	-0.170433	2.882580	0.000000	-0.023096	0.000000	-0.000099	-0.000001	0.000000	0.000000
31.015927	25.747072	11.157951	0.189942	-0.169021	2.877935	0.000000	-0.015558	0.000000	-0.000100	-0.000002	0.000000	0.000000
31.349260	25.624915	11.280874	0.176529	-0.199748	2.872750	0.000000	-0.015558	0.000000	-0.000100	-0.000002	0.000000	0.000000
31.682593	25.511701	11.424282	0.163115	-0.230476	2.867565	0.000000	-0.015558	0.000000	-0.000101	-0.000002	0.000000	0.000000
32.017177	25.407054	11.588828	0.149652	-0.261318	2.862360	0.000000	-0.015558	0.000000	-0.000101	-0.000002	0.000000	0.000000
32.314499	25.321622	11.752369	0.071470	-0.257994	2.857735	0.000000	-0.008085	0.000000	-0.000102	-0.000002	0.000000	0.000000
32.863559	24.808815	12.275823	0.856974	-0.700999	2.830113	0.000000	-0.092381	0.000000	-0.000102	0.000001	0.000000	0.000000
33.412619	23.461730	13.310148	1.581947	-1.193934	2.756589	0.000000	-0.175038	0.000000	-0.000100	0.000005	0.000000	0.000000
33.961679	21.375517	14.929017	2.195179	-1.771911	2.638467	0.000000	-0.254590	0.000000	-0.000097	0.000008	0.000000	0.000000
34.510739	18.697535	17.247737	2.653355	-2.476096	2.477840	0.000000	-0.329627	0.000000	-0.000092	0.000011	0.000000	0.000000
34.956699	16.615273	19.322034	2.032561	-2.155818	2.346261	0.000000	-0.260775	0.000000	-0.000087	0.000009	0.000000	0.000000
35.397659	15.059152	21.045677	1.509773	-1.738156	2.245799	0.000000	-0.195295	0.000000	-0.000084	0.000006	0.000000	0.000000
35.838619	13.932043	22.364563	1.055963	-1.241409	2.173695	0.000000	-0.132039	0.000000	-0.000082	0.000004	0.000000	0.000000
36.279579	13.182453	23.218684	0.650395	-0.688179	2.129128	0.000000	-0.070287	0.000000	-0.000080	0.000002	0.000000	0.000000
36.721789	12.775370	23.569580	0.305790	-0.161534	2.111571	0.000000	-0.014517	0.000000	-0.000080	0.000000	0.000000	0.000000
37.019112	12.601100	23.669484	0.280341	-0.174478	2.107255	0.000000	-0.014517	0.000000	-0.000080	0.000000	0.000000	0.000000
37.352445	12.423716	23.790640	0.251809	-0.188990	2.102415	0.000000	-0.014517	0.000000	-0.000080	0.000000	0.000000	0.000000
37.685779	12.265354	23.921470	0.223277	-0.203501	2.097576	0.000000	-0.014517	0.000000	-0.000080	0.000000	0.000000	0.000000
38.020362	12.125526	24.062520	0.194639	-0.218067	2.092719	0.000000	-0.014517	0.000000	-0.000080	0.000000	0.000000	0.000000
38.317684	12.017352	24.196041	0.198682	-0.290391	2.088403	0.000000	-0.019642	0.000000	-0.000079	0.000000	0.000000	0.000000
38.758644	11.994941	24.183652	-0.147666	0.318378	2.093007	0.000000	0.040545	0.000000	-0.000080	-0.000002	0.000000	0.000000
39.199604	12.279790	23.638740	-0.500761	0.912662	2.124229	0.000000	0.101194	0.000000	-0.000081	-0.000004	0.000000	0.000000
39.640564	12.884913	22.586097	-0.876733	1.465420	2.182424	0.000000	0.162995	0.000000	-0.000083	-0.000006	0.000000	0.000000
40.081524	13.837956	21.073617	-1.292761	1.951503	2.268255	0.000000	0.226653	0.000000	-0.000086	-0.000008	0.000000	0.000000
40.527484	15.199772	19.147108	-1.771648	2.350166	2.384134	0.000000	0.293279	0.000000	-0.000090	-0.000010	0.000000	0.000000
41.076544	16.935467	16.980069	-1.370859	1.619953	2.525693	0.000000	0.221587	0.000000	-0.000095	-0.000007	0.000000	0.000000
41.625604	18.174946	15.547204	-0.873240	1.005124	2.626749	0.000000	0.145965	0.000000	-0.000098	-0.000004	0.000000	0.000000
42.174664	18.830658	14.746453	-0.313940	0.461889	2.685509	0.000000	0.067754	0.000000	-0.000099	-0.000001	0.000000	0.000000
42.723724	18.856289	14.520782	0.267535	-0.048448	2.700931	0.000000	-0.011659	0.000000	-0.000099	0.000002	0.000000	0.000000
43.022297	18.730929	14.533178	0.201638	-0.031041	2.699558	0.000000	-0.004596	0.000000	-0.000098	0.000002	0.000000	0.000000
43.502297	18.550156	14.578846	0.174970	-0.064100	2.697351	0.000000	-0.004596	0.000000	-0.000097	0.000002	0.000000	0.000000
43.982297	18.394985	14.656251	0.148302	-0.097160	2.695144	0.000000	-0.004596	0.000000	-0.000096	0.000002	0.000000	0.000000
44.462297	18.265416	14.765393	0.121634	-0.130220	2.692937	0.000000	-0.004596	0.000000	-0.000095	0.000002	0.000000	0.000000
44.942297	18.161447	14.906273	0.094967	-0.163280	2.690730	0.000000	-0.004596	0.000000	-0.000095	0.000002	0.000000	0.000000
45.423547	18.083133	15.079194	-0.021365	-0.121714	2.688533	0.000000	0.008724	0.000000	-0.000094	0.000002	0.000000	0.000000
45.720870	18.100729	15.157520	-0.085145	-0.102088	2.691127	0.000000	0.015761	0.000000	-0.000093	0.000001	0.000000	0.000000
46.269930	17.890166	15.561075	0.466374	-0.637243	2.678036	0.000000	-0.063372	0.000000	-0.000092	0.000004	0.000000	0.000000
46.818990	17.088560	16.573620	0.984950	-1.217788	2.621739	0.000000	-0.141381	0.000000	-0.000088	0.000007	0.000000	0.000000
47.368050	15.752531	18.267277	1.433955	-1.885072	2.523236	0.000000	-0.216882	0.000000	-0.000084	0.000010	0.000000	0.000000
47.917110	13.976449	20.762681	1.781673	-2.686626	2.384273	0.000000	-0.288536	0.000000	-0.000077	0.000013	0.000000	0.000000
48.363070	12.596710	22.979244	1.323171	-2.262793	2.270513	0.000000	-0.221879	0.000000	-0.000072	0.000011	0.000000	0.000000
48.804030	11.607413	24.749888	0.928853	-1.737361	2.186803	0.000000	-0.158135	0.000000	-0.000068	0.000009	0.000000	0.000000
49.244990	10.945916	26.020383	0.576972	-1.132881	2.130778	0.000000	-0.096193	0.000000	-0.000064	0.000007	0.000000	0.000000
49.685950	10.581997	26.732922	0.251450	-0.476855	2.101802	0.000000	-0.035346	0.000000	-0.000062	0.000006	0.000000	0.000000
50.128160	10.499121	26.854750	-0.036941	0.134924	2.099567	0.000000	0.019946	0.000000	-0.000059	0.000004	0.000000	0.000000
50.425482	10.529519	26.777869	-0.065298	0.123651	2.105496	0.000000	0.019946	0.000000	-0.000058	0.000004	0.000000	0.000000
50.758816	10.583649	26.699648	-0.097090	0.111013	2.112144	0.000000	0.019946	0.000000	-0.000057	0.000004	0.000000	0.000000
51.092149	10.658973	26.629852	-0.128882	0.098374	2.118791	0.000000	0.019946	0.000000	-0.000055	0.000004	0.000000	0.000000
51.426732	10.755676	26.568807	-0.073537	-0.129851	2.125442	0.000000	0.002703	0.000000	-0.000054	0.000005	0.000000	0.000000
51.724055	10.807668	26.649405	-0.074813	-0.206613	2.126244	0.000000	-0.002513	0.000000	-0.000053	0.000005	0.000000	0.000000
52.165015	11.015752	26.534684	-0.398865	0.465785	2.138629	0.000000	0.058750	0.000000	-0.000051	0.000003	0.000000	0.000000
52.605975	11.516549	25.834078	-0.741141	1.116990	2.178152	0.000000	0.120682	0.000000	-0.000050	0.000002	0.000000	0.000000
53.046935	12.332939	24.579464	-1.117277	1.717373	2.245261	0.000000	0.183988	0.000000	-0.000049	0.000001	0.000000	0.000000
53.487895	13.502222	22.827926	-1.544458	2.239617	2.340721	0.000000	0.249390	0.000000	-0.000049	-0.000000	0.000000	0.000000
53.933855	15.097877	20.633074	-2.046338	2.661317	2.467178	0.000000	0.318032	0.000000	-0.000050	-0.000002	0.000000	0.000000
54.482915	17.154822	18.162246	-1.677791	1.865353	2.621547	0.000000	0.243442	0.000000	-0.000050	-0.000000	0.000000	0.000000
55.031975	18.739192	16.487831	-1.190734	1.202254	2.733714	0.000000	0.164535	0.000000	-0.000050	0.000001	0.000000	0.000000
55.581035	19.739077	15.490563	-0.619570	0.624788	2.801688	0.000000	0.082708	0.000000	-0.000048	0.000003	0.000000	0.000000
56.130095	20.083848	15.099408	-0.004642	0.091825	2.824265	0.000000	-0.000585	0.000000	-0.000046	0.000005	0.000000	0.000000
56.428668	20.122421	15.027014	-0.072053	0.111177	2.826293	0.000000	0.006797	0.000000	-0.000045	0.000004	0.000000	0.000000
56.762001	20.176007	14.960382	-0.088704	0.088720	2.828557	0.000000	0.006797	0.000000	-0.000043	0.000004	0.000000	0.000000
57.095334	20.240693	14.908720	-0.105355	0.066264	2.830821	0.000000	0.006797	0.000000	-0.000042	0.000004	0.000000	0.000000
57.429918	20.316785	14.871921	-0.122069	0.043723	2.833094	0.000000	0.006797	0.000000	-0.000040	0.000004	0.000000	0.000000
57.727240	20.393789	14.851877	-0.190224	0.062511	2.835113	0.000000	0.014207	0.000000	-0.000039	0.000004	0.000000	0.000000
58.276300	20.255311	15.067383	0.440944	-0.457329	2.819893	0.000000	-0.069557	0.000000	-0.000036	0.000006	0.000000	0.000000
58.825360	19.436811	15.868168	1.040966	-1.009745	2.758953	0.000000	-0.152087	0.000000	-0.000033	0.000007	0.000000	0.000000
59.374420	17.996103	17.311269	1.567459	-1.634082	2.653372	0.000000	-0.231919	0.000000	-0.000029	0.000008	0.000000	0.000000
59.923480	16.034952	19.499475	1.983236	-2.374811	2.505025	0.000000	-0.307638	0.000000	-0.000025	0.000009	0.000000	0.000000
60.369440	14.499701	21.443693	1.471520	-1.966384	2.383428	0.000000	-0.237951	0.000000	-0.000021	0.000008	0.000000	0.000000
60.810400	13.400300	22.964753	1.031142	-1.469918	2.293262	0.000000	-0.171379	0.000000	-0.000017	0.000008	0.000000	0.000000
61.251360	12.667114	24.016693	0.637873	-0.906573	2.231993	0.000000	-0.106760	0.000000	-0.000014	0.000007	0.000000	0.000000
61.692320	12.266646	24.551652	0.273748	-0.301979	2.198924	0.000000	-0.043357	0.000000	-0.000011	0.000007	0.000000	0.000000
62.134530	12.180720	24.544648	-0.048102	0.256101	2.193695	0.000000	0.014173	0.000000	-0.000008	0.000007	0.000000	0.000000
62.431853	12.216598	24.396197	-0.072567	0.243193	2.197907	0.000000	0.014173	0.000000	-0.000006	0.000007	0.000000	0.000000
62.765186	12.274119	24.238892	-0.099996	0.228721	2.202629	0.000000	0.014173	0.000000	-0.000004	0.000007	0.000000	0.000000
63.098520	12.349926	24.091235	-0.127425	0.214250	2.207351	0.000000	0.014173	0.000000	-0.000002	0.000007	0.000000	0.000000
63.433103	12.444407	23.952726	-0.154957	0.199724	2.212091	0.000000	0.014173	0.000000	0.000000	0.000007	0.000000	0.000000
63.730426	12.543826	23.837799	-0.148662	0.128362	2.216303	0.000000	0.008738	0.000000	0.000002	0.000007	0.000000	0.000000
64.171386	12.835108	23.462563	-0.514406	0.719351	2.234171	0.000000	0.072393	0.000000	0.000005	0.000007	0.000000	0.000000
64.612346	13.458053	22.578620	-0.903651	1.277610	2.280263	0.000000	0.136873	0.000000	0.000008	0.000007	0.000000	0.000000
65.053306	14.441120	21.226187	-1.334182	1.777738	2.355105	0.000000	0.202912	0.000000	0.000011	0.000007	0.000000	0.000000
65.494266	15.829223	19.466799	-1.825668	2.196981	2.459548	0.000000	0.271262	0.000000	0.000014	0.000007	0.000000	0.000000
65.940226	17.709361	17.355781	-2.405318	2.516941	2.596465	0.000000	0.343122	0.000000	0.000018	0.000008	0.000000	0.000000
66.489286	20.121601	14.996381	-1.962069	1.805586	2.763418	0.000000	0.264139	0.000000	0.000022	0.000007	0.000000	0.000000
67.038346	21.967654	13.343350	-1.380229	1.222839	2.885653	0.000000	0.180471	0.000000	0.000026	0.000006	0.000000	0.000000
67.587406	23.117124	12.278948	-0.700897	0.727193	2.961002	0.000000	0.093602	0.000000	0.000029	0.000006	0.000000	0.000000
68.136466	23.488818	11.727360	0.027944	0.283342	2.988128	0.000000	0.005073	0.000000	0.000032	0.000005	0.000000	0.000000
68.435038	23.512569	11.548222	-0.046137	0.286006	2.991972	0.000000	0.012878	0.000000	0.000033	0.000005	0.000000	0.000000
68.768372	23.548063	11.367960	-0.060344	0.254780	2.996263	0.000000	0.012878	0.000000	0.000035	0.000005	0.000000	0.000000
69.101705	23.593028	11.208515	-0.074551	0.223554	3.000554	0.000000	0.012878	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.647687	11.069407	-0.088812	0.192212	3.004861	0.000000	0.012878	0.000000	0.000038	0.000005	0.000000	0.000000
69.733611	23.704266	10.963390	-0.163398	0.192996	3.008689	0.000000	0.020737	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.475971	10.972864	0.576731	-0.210352	2.995504	0.000000	-0.068685	0.000000	0.000041	0.000003	0.000000	0.000000
70.831731	22.452585	11.430841	1.276123	-0.628683	2.933485	0.000000	-0.156887	0.000000	0.000043	0.000002	0.000000	0.000000
71.380791	20.706395	12.369944	1.885377	-1.091795	2.823732	0.000000	-0.242307	0.000000	0.000044	0.000001	0.000000	0.000000
71.929851	18.360742	13.857063	2.361456	-1.632672	2.668191	0.000000	-0.323430	0.000000	0.000044	-0.000001	0.000000	0.000000
72.375811	16.522590	15.194525	1.774969	-1.353678	2.540485	0.000000	-0.249589	0.000000	0.000043	0.000000	0.000000	0.000000
72.816771	15.183061	16.242564	1.274310	-1.013998	2.446073	0.000000	-0.179023	0.000000	0.000044	0.000001	0.000000	0.000000
73.257731	14.257830	16.969467	0.831870	-0.628182	2.382300	0.000000	-0.110497	0.000000	0.000045	0.000003	0.000000	0.000000
73.698691	13.704625	17.342159	0.427436	-0.213785	2.348437	0.000000	-0.043229	0.000000	0.000046	0.000004	0.000000	0.000000
74.140901	13.497983	17.343264	0.075524	0.167752	2.344122	0.000000	0.017801	0.000000	0.000048	0.000005	0.000000	0.000000
74.438224	13.459660	17.248752	0.053372	0.150127	2.349413	0.000000	0.017801	0.000000	0.000050	0.000005	0.000000	0.000000
74.918224	13.425590	17.118289	0.017608	0.121671	2.357956	0.000000	0.017801	0.000000	0.000052	0.000005	0.000000	0.000000
75.398224	13.425853	17.015143	-0.018156	0.093216	2.366498	0.000000	0.017801	0.000000	0.000054	0.000005	0.000000	0.000000
75.878224	13.460449	16.939314	-0.053920	0.064761	2.375040	0.000000	0.017801	0.000000	0.000057	0.000005	0.000000	0.000000
76.358224	13.529378	16.890802	-0.089683	0.036305	2.383582	0.000000	0.017801	0.000000	0.000059	0.000005	0.000000	0.000000
76.839474	13.632955	16.869588	-0.125540	0.007776	2.392146	0.000000	0.017801	0.000000	0.000061	0.000005	0.000000	0.000000
77.136796	13.714193	16.870205	-0.114082	-0.051195	2.397438	0.000000	0.011925	0.000000	0.000063	0.000005	0.000000	0.000000
77.577756	13.986628	16.734628	-0.506082	0.357483	2.417746	0.000000	0.080282	0.000000	0.000065	0.000006	0.000000	0.000000
78.018716	14.613627	16.244453	-0.921204	0.749895	2.468369	0.000000	0.149553	0.000000	0.000069	0.000008	0.000000	0.000000
78.459676	15.623837	15.421983	-1.378413	1.108187	2.549882	0.000000	0.220527	0.000000	0.000073	0.000010	0.000000	0.000000
78.900636	17.063410	14.304638	-1.898598	1.416058	2.663216	0.000000	0.294013	0.000000	0.000077	0.000012	0.000000	0.000000
79.346596	19.022717	12.926988	-2.510496	1.660126	2.811479	0.000000	0.371303	0.000000	0.000083	0.000014	0.000000	0.000000
79.895656	21.526119	11.400694	-2.021935	1.136109	2.991950	0.000000	0.285134	0.000000	0.000090	0.000011	0.000000	0.000000
80.444716	23.410944	10.402287	-1.390554	0.693015	3.123650	0.000000	0.193908	0.000000	0.000095	0.000008	0.000000	0.000000
80.993776	24.544056	9.860652	-0.660951	0.299283	3.204244	0.000000	0.099242	0.000000	0.000099	0.000005	0.000000	0.000000
81.542836	24.845416	9.737209	0.115338	-0.073131	3.232302	0.000000	0.002817	0.000000	0.000101	0.000002	0.000000	0.000000
81.841409	24.818871	9.774876	0.038429	-0.078444	3.235662	0.000000	0.011255	0.000000	0.000101	0.000002	0.000000	0.000000
82.174742	24.797735	9.838609	0.024978	-0.112755	3.239413	0.000000	0.011255	0.000000	0.000102	0.000002	0.000000	0.000000
82.508076	24.785566	9.925216	0.011528	-0.147066	3.243164	0.000000	0.011255	0.000000	0.000103	0.000002	0.000000	0.000000
82.842659	24.782676	10.035026	-0.124760	-0.131786	3.246949	0.000000	0.027342	0.000000	0.000103	0.000003	0.000000	0.000000
83.139982	24.860487	10.122354	-0.201843	-0.135504	3.255077	0.000000	0.035839	0.000000	0.000104	0.000003	0.000000	0.000000
83.689042	24.653057	10.483672	0.577398	-0.526445	3.247977	0.000000	-0.061664	0.000000	0.000105	-0.000001	0.000000	0.000000
84.238102	23.607355	11.292238	1.315855	-0.954884	3.187564	0.000000	-0.158073	0.000000	0.000104	-0.000004	0.000000	0.000000
84.787162	21.797244	12.605647	1.961366	-1.451337	3.074912	0.000000	-0.251679	0.000000	0.000101	-0.000007	0.000000	0.000000
85.336222	19.350583	14.517450	2.468335	-2.051166	2.912018	0.000000	-0.340821	0.000000	0.000096	-0.000010	0.000000	0.000000
85.782182	17.429508	16.236330	1.854676	-1.787077	2.777954	0.000000	-0.260738	0.000000	0.000092	-0.000008	0.000000	0.000000
86.223142	16.030194	17.665762	1.330690	-1.442219	2.679973	0.000000	-0.184096	0.000000	0.000089	-0.000006	0.000000	0.000000
86.664102	15.064542	18.760848	0.867499	-1.031741	2.615293	0.000000	-0.109551	0.000000	0.000087	-0.000003	0.000000	0.000000
87.105062	14.488434	19.471762	0.443941	-0.574320	2.583177	0.000000	-0.036254	0.000000	0.000086	-0.000001	0.000000	0.000000
87.547272	14.275360	19.766508	0.075558	-0.139265	2.583298	0.000000	0.030300	0.000000	0.000086	0.000001	0.000000	0.000000
87.844594	14.236657	19.853880	0.054612	-0.154599	2.592306	0.000000	0.030300	0.000000	0.000086	0.000001	0.000000	0.000000
88.177928	14.208078	19.962676	0.031128	-0.171789	2.602406	0.000000	0.030300	0.000000	0.000086	0.000001	0.000000	0.000000
88.511261	14.195154	20.082933	0.007644	-0.188980	2.612506	0.000000	0.030300	0.000000	0.000086	0.000001	0.000000	0.000000
88.845844	14.197637	20.215575	0.099253	-0.370234	2.622617	0.000000	0.009024	0.000000	0.000087	0.000000	0.000000	0.000000
89.143167	14.144904	20.440705	0.112764	-0.437043	2.625300	0.000000	0.002591	0.000000	0.000087	-0.000000	0.000000	0.000000
