# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	25.247026	11.219494	-0.528332	0.250443	2.895032	0.000000	0.062818	0.000000	0.000140	-0.000005	0.000000	0.000000
30.717354	25.389695	11.169732	0.270023	-0.159276	2.905898	0.000000	-0.023311	0.000000	0.000137	-0.000009	0.000000	0.000000
31.015927	25.271677	11.255551	0.191513	-0.157307	2.901205	0.000000	-0.015727	0.000000	0.000134	-0.000009	0.000000	0.000000
31.349260	25.148560	11.370538	0.177839	-0.187655	2.895965	0.000000	-0.015727	0.000000	0.000131	-0.000009	0.000000	0.000000
31.682593	25.034558	11.505757	0.164165	-0.218003	2.890726	0.000000	-0.015727	0.000000	0.000128	-0.000009	0.000000	0.000000
32.017177	24.929296	11.661829	0.150440	-0.248464	2.885467	0.000000	-0.015727	0.000000	0.000125	-0.000009	0.000000	0.000000
32.314499	24.843464	11.817626	0.073399	-0.244689	2.880794	0.000000	-0.008208	0.000000	0.000123	-0.000008	0.000000	0.000000
32.863559	24.337232	12.327138	0.843132	-0.688758	2.852906	0.000000	-0.093247	0.000000	0.000117	-0.000012	0.000000	0.000000
33.412619	23.013599	13.348208	1.553310	-1.181886	2.778714	0.000000	-0.176632	0.000000	0.000109	-0.000016	0.000000	0.000000
33.961679	20.966060	14.953565	2.153769	-1.759196	2.659534	0.000000	-0.256885	0.000000	0.000100	-0.000019	0.000000	0.000000
34.510739	18.339246	17.257554	2.602095	-2.461811	2.497480	0.000000	-0.332582	0.000000	0.000088	-0.000022	0.000000	0.000000
34.956699	16.297640	19.318240	1.992304	-2.139692	2.364707	0.000000	-0.263235	0.000000	0.000079	-0.000020	0.000000	0.000000
35.397659	14.772890	21.027133	1.478597	-1.720949	2.263275	0.000000	-0.197291	0.000000	0.000070	-0.000018	0.000000	0.000000
35.838619	13.669803	22.330656	1.032442	-1.223904	2.190398	0.000000	-0.133595	0.000000	0.000062	-0.000017	0.000000	0.000000
36.279579	12.937982	23.169502	0.633457	-0.671172	2.145246	0.000000	-0.071419	0.000000	0.000055	-0.000015	0.000000	0.000000
36.721789	12.543255	23.505866	0.294052	-0.145568	2.127286	0.000000	-0.015272	0.000000	0.000049	-0.000014	0.000000	0.000000
37.019112	12.376055	23.596268	0.268299	-0.158485	2.122749	0.000000	-0.015272	0.000000	0.000045	-0.000014	0.000000	0.000000
37.352445	12.206814	23.706752	0.239426	-0.172966	2.117663	0.000000	-0.015272	0.000000	0.000040	-0.000014	0.000000	0.000000
37.685779	12.056821	23.826890	0.210553	-0.187448	2.112578	0.000000	-0.015272	0.000000	0.000036	-0.000014	0.000000	0.000000
38.020362	11.925622	23.957187	0.181573	-0.201983	2.107473	0.000000	-0.015272	0.000000	0.000031	-0.000014	0.000000	0.000000
38.317684	11.825307	24.081136	0.184811	-0.273944	2.102936	0.000000	-0.020427	0.000000	0.000027	-0.000014	0.000000	0.000000
38.758644	11.813214	24.055626	-0.157286	0.331575	2.107282	0.000000	0.040131	0.000000	0.000021	-0.000013	0.000000	0.000000
39.199604	12.104839	23.500735	-0.506569	0.922007	2.138407	0.000000	0.101147	0.000000	0.000015	-0.000013	0.000000	0.000000
39.640564	12.713506	22.441710	-0.878995	1.470488	2.196666	0.000000	0.163315	0.000000	0.000010	-0.000012	0.000000	0.000000
40.081524	13.667024	20.926737	-1.291580	1.952063	2.282721	0.000000	0.227343	0.000000	0.000004	-0.000012	0.000000	0.000000
40.527484	15.026225	19.001771	-1.766954	2.346164	2.398995	0.000000	0.294349	0.000000	-0.000001	-0.000012	0.000000	0.000000
41.076544	16.760503	16.837079	-1.372985	1.619650	2.541010	0.000000	0.222169	0.000000	-0.000008	-0.000012	0.000000	0.000000
41.625604	18.006013	15.402534	-0.882035	1.008501	2.642252	0.000000	0.146047	0.000000	-0.000014	-0.000012	0.000000	0.000000
42.174664	18.674779	14.595958	-0.328782	0.469184	2.700924	0.000000	0.067335	0.000000	-0.000021	-0.000011	0.000000	0.000000
42.723724	18.719564	14.359899	0.247693	-0.036713	2.715986	0.000000	-0.012572	0.000000	-0.000027	-0.000010	0.000000	0.000000
43.022297	18.605819	14.365619	0.182191	-0.019975	2.714355	0.000000	-0.005474	0.000000	-0.000030	-0.000010	0.000000	0.000000
43.502297	18.443710	14.400839	0.155537	-0.053402	2.711733	0.000000	-0.005474	0.000000	-0.000035	-0.000010	0.000000	0.000000
43.982297	18.307189	14.468150	0.128882	-0.086828	2.709111	0.000000	-0.005474	0.000000	-0.000040	-0.000010	0.000000	0.000000
44.462297	18.196256	14.567549	0.102227	-0.120254	2.706488	0.000000	-0.005474	0.000000	-0.000045	-0.000010	0.000000	0.000000
44.942297	18.110912	14.699038	0.075573	-0.153681	2.703866	0.000000	-0.005474	0.000000	-0.000050	-0.000010	0.000000	0.000000
45.423547	18.051258	14.862900	-0.040588	-0.113554	2.701254	0.000000	0.007910	0.000000	-0.000055	-0.000011	0.000000	0.000000
45.720870	18.080299	14.936449	-0.104349	-0.094774	2.703609	0.000000	0.014977	0.000000	-0.000058	-0.000011	0.000000	0.000000
46.269930	17.891012	15.328210	0.447052	-0.622951	2.689984	0.000000	-0.064551	0.000000	-0.000063	-0.000009	0.000000	0.000000
46.818990	17.110057	16.320789	0.966875	-1.195500	2.632943	0.000000	-0.142936	0.000000	-0.000068	-0.000007	0.000000	0.000000
47.368050	15.792597	17.984885	1.418403	-1.853201	2.533497	0.000000	-0.218784	0.000000	-0.000071	-0.000005	0.000000	0.000000
47.917110	14.031692	20.439026	1.769742	-2.642901	2.393409	0.000000	-0.290753	0.000000	-0.000073	-0.000002	0.000000	0.000000
48.363070	12.662476	22.619609	1.311403	-2.226176	2.278717	0.000000	-0.223871	0.000000	-0.000074	-0.000004	0.000000	0.000000
48.804030	11.683686	24.361708	0.916698	-1.709492	2.194180	0.000000	-0.159927	0.000000	-0.000076	-0.000006	0.000000	0.000000
49.244990	11.033280	25.611965	0.563875	-1.115028	2.137413	0.000000	-0.097804	0.000000	-0.000080	-0.000008	0.000000	0.000000
49.685950	10.681542	26.313493	0.236813	-0.469831	2.107769	0.000000	-0.036795	0.000000	-0.000084	-0.000010	0.000000	0.000000
50.128160	10.612536	26.434044	-0.053501	0.131821	2.104934	0.000000	0.018629	0.000000	-0.000089	-0.000012	0.000000	0.000000
50.425482	10.652704	26.359059	-0.081597	0.120378	2.110476	0.000000	0.018629	0.000000	-0.000092	-0.000012	0.000000	0.000000
50.758816	10.717602	26.283084	-0.113097	0.107548	2.116690	0.000000	0.018629	0.000000	-0.000096	-0.000012	0.000000	0.000000
51.092149	10.803500	26.215661	-0.144596	0.094719	2.122904	0.000000	0.018629	0.000000	-0.000100	-0.000012	0.000000	0.000000
51.426732	10.910616	26.157117	-0.087699	-0.130357	2.129119	0.000000	0.001357	0.000000	-0.000104	-0.000011	0.000000	0.000000
51.724055	10.970930	26.238071	-0.088228	-0.206330	2.129526	0.000000	-0.003871	0.000000	-0.000108	-0.000011	0.000000	0.000000
52.165015	11.192566	26.127900	-0.416305	0.455224	2.141337	0.000000	0.057469	0.000000	-0.000113	-0.000014	0.000000	0.000000
52.605975	11.710801	25.441231	-0.763401	1.096066	2.180317	0.000000	0.119464	0.000000	-0.000120	-0.000017	0.000000	0.000000
53.046935	12.549309	24.209308	-1.145375	1.687038	2.246909	0.000000	0.182820	0.000000	-0.000128	-0.000020	0.000000	0.000000
53.487895	13.746401	22.488182	-1.579677	2.201251	2.341872	0.000000	0.248258	0.000000	-0.000138	-0.000024	0.000000	0.000000
53.933855	15.377260	20.330519	-2.090357	2.616644	2.467839	0.000000	0.316923	0.000000	-0.000149	-0.000027	0.000000	0.000000
54.482915	17.478708	17.902196	-1.714363	1.832164	2.621608	0.000000	0.242322	0.000000	-0.000163	-0.000022	0.000000	0.000000
55.031975	19.097930	16.259036	-1.217277	1.178186	2.733171	0.000000	0.163422	0.000000	-0.000174	-0.000017	0.000000	0.000000
55.581035	20.120553	15.284002	-0.634209	0.608126	2.800549	0.000000	0.081623	0.000000	-0.000181	-0.000011	0.000000	0.000000
56.130095	20.474346	14.907643	-0.006344	0.081382	2.822548	0.000000	-0.001624	0.000000	-0.000186	-0.000005	0.000000	0.000000
56.428668	20.514498	14.841817	-0.074558	0.100076	2.824270	0.000000	0.005763	0.000000	-0.000187	-0.000006	0.000000	0.000000
56.762001	20.569650	14.782661	-0.090897	0.077392	2.826193	0.000000	0.005763	0.000000	-0.000189	-0.000006	0.000000	0.000000
57.095334	20.635694	14.738628	-0.107236	0.054708	2.828116	0.000000	0.005763	0.000000	-0.000191	-0.000006	0.000000	0.000000
57.429918	20.712940	14.709637	-0.123636	0.031939	2.830046	0.000000	0.005763	0.000000	-0.000193	-0.000006	0.000000	0.000000
57.727240	20.790793	14.696661	-0.192621	0.050166	2.831761	0.000000	0.013174	0.000000	-0.000195	-0.000006	0.000000	0.000000
58.276300	20.647627	14.923307	0.451824	-0.465393	2.816009	0.000000	-0.070473	0.000000	-0.000196	0.000000	0.000000	0.000000
58.825360	19.810201	15.730869	1.064354	-1.014102	2.754603	0.000000	-0.152869	0.000000	-0.000194	0.000007	0.000000	0.000000
59.374420	18.337665	17.176869	1.601705	-1.635042	2.648632	0.000000	-0.232554	0.000000	-0.000189	0.000013	0.000000	0.000000
59.923480	16.334030	19.364301	2.025920	-2.372442	2.499976	0.000000	-0.308113	0.000000	-0.000180	0.000019	0.000000	0.000000
60.369440	14.764851	21.308338	1.505199	-1.968364	2.378134	0.000000	-0.238561	0.000000	-0.000173	0.000014	0.000000	0.000000
60.810400	13.639112	22.833017	1.057423	-1.476124	2.287666	0.000000	-0.172130	0.000000	-0.000168	0.000010	0.000000	0.000000
61.251360	12.885560	23.892195	0.657957	-0.916722	2.226033	0.000000	-0.107660	0.000000	-0.000164	0.000006	0.000000	0.000000
61.692320	12.469767	24.437678	0.288551	-0.315610	2.192534	0.000000	-0.044416	0.000000	-0.000163	0.000001	0.000000	0.000000
62.134530	12.372829	24.444050	-0.037385	0.239771	2.186803	0.000000	0.012951	0.000000	-0.000163	-0.000003	0.000000	0.000000
62.431853	12.402215	24.305295	-0.061449	0.226909	2.190654	0.000000	0.012951	0.000000	-0.000164	-0.000003	0.000000	0.000000
62.765186	12.452173	24.158830	-0.088427	0.212488	2.194972	0.000000	0.012951	0.000000	-0.000165	-0.000003	0.000000	0.000000
63.098520	12.520118	24.021978	-0.115405	0.198067	2.199289	0.000000	0.012951	0.000000	-0.000166	-0.000003	0.000000	0.000000
63.433103	12.606403	23.894281	-0.142485	0.183593	2.203623	0.000000	0.012951	0.000000	-0.000166	-0.000003	0.000000	0.000000
63.730426	12.698286	23.788932	-0.135360	0.112300	2.207474	0.000000	0.007529	0.000000	-0.000167	-0.000002	0.000000	0.000000
64.171386	12.979257	23.428298	-0.504241	0.702429	2.224762	0.000000	0.070949	0.000000	-0.000169	-0.000006	0.000000	0.000000
64.612346	13.594441	22.559376	-0.896159	1.260599	2.270169	0.000000	0.135177	0.000000	-0.000173	-0.000011	0.000000	0.000000
65.053306	14.571943	21.221703	-1.329020	1.761413	2.344213	0.000000	0.200945	0.000000	-0.000179	-0.000015	0.000000	0.000000
65.494266	15.956423	19.476140	-1.822600	2.182084	2.447735	0.000000	0.269002	0.000000	-0.000187	-0.000020	0.000000	0.000000
65.940226	17.834697	17.377513	-2.404203	2.504170	2.583585	0.000000	0.340540	0.000000	-0.000197	-0.000025	0.000000	0.000000
66.489286	20.242602	15.031416	-1.955366	1.793998	2.749255	0.000000	0.261996	0.000000	-0.000209	-0.000018	0.000000	0.000000
67.038346	22.078414	13.390848	-1.368414	1.211606	2.870454	0.000000	0.178805	0.000000	-0.000217	-0.000012	0.000000	0.000000
67.587406	23.212461	12.338955	-0.684805	0.715515	2.945033	0.000000	0.092441	0.000000	-0.000221	-0.000005	0.000000	0.000000
68.136466	23.564641	11.800814	0.047175	0.270388	2.971668	0.000000	0.004438	0.000000	-0.000222	0.000003	0.000000	0.000000
68.435038	23.577089	11.629147	-0.027182	0.273680	2.975315	0.000000	0.012217	0.000000	-0.000221	0.000002	0.000000	0.000000
68.768372	23.599927	11.456964	-0.041331	0.242870	2.979387	0.000000	0.012217	0.000000	-0.000220	0.000002	0.000000	0.000000
69.101705	23.632197	11.305321	-0.055479	0.212059	2.983459	0.000000	0.012217	0.000000	-0.000220	0.000002	0.000000	0.000000
69.436288	23.674073	11.173765	-0.069681	0.181133	2.987546	0.000000	0.012217	0.000000	-0.000219	0.000002	0.000000	0.000000
69.733611	23.719261	11.074226	-0.144388	0.182639	2.991177	0.000000	0.020047	0.000000	-0.000218	0.000002	0.000000	0.000000
70.282671	23.469995	11.096787	0.595693	-0.223971	2.977770	0.000000	-0.068803	0.000000	-0.000216	0.000009	0.000000	0.000000
70.831731	22.426437	11.571941	1.293697	-0.646534	2.915839	0.000000	-0.156432	0.000000	-0.000209	0.000015	0.000000	0.000000
71.380791	20.662296	12.533531	1.900323	-1.115149	2.806483	0.000000	-0.241286	0.000000	-0.000199	0.000022	0.000000	0.000000
71.929851	18.302182	14.050051	2.372721	-1.663192	2.651642	0.000000	-0.321860	0.000000	-0.000185	0.000028	0.000000	0.000000
72.375811	16.454043	15.412996	1.786211	-1.380068	2.524530	0.000000	-0.248442	0.000000	-0.000173	0.000024	0.000000	0.000000
72.816771	15.104428	16.482039	1.286047	-1.035067	2.430527	0.000000	-0.178283	0.000000	-0.000164	0.000019	0.000000	0.000000
73.257731	14.168436	17.224811	0.844639	-0.642971	2.366985	0.000000	-0.110154	0.000000	-0.000156	0.000015	0.000000	0.000000
73.698691	13.603307	17.607517	0.441819	-0.221621	2.333183	0.000000	-0.043281	0.000000	-0.000151	0.000011	0.000000	0.000000
74.140901	13.382991	17.612328	0.091956	0.166487	2.328755	0.000000	0.017381	0.000000	-0.000146	0.000008	0.000000	0.000000
74.438224	13.334971	17.518486	0.069552	0.149137	2.333921	0.000000	0.017381	0.000000	-0.000144	0.000008	0.000000	0.000000
74.918224	13.285563	17.388758	0.033382	0.121128	2.342260	0.000000	0.017381	0.000000	-0.000140	0.000008	0.000000	0.000000
75.398224	13.270878	17.285920	-0.002788	0.093119	2.350599	0.000000	0.017381	0.000000	-0.000137	0.000008	0.000000	0.000000
75.878224	13.290916	17.209970	-0.038957	0.065110	2.358939	0.000000	0.017381	0.000000	-0.000133	0.000008	0.000000	0.000000
76.358224	13.345676	17.160909	-0.075127	0.037101	2.367278	0.000000	0.017381	0.000000	-0.000129	0.000008	0.000000	0.000000
76.839474	13.435438	17.138713	-0.111391	0.009019	2.375639	0.000000	0.017381	0.000000	-0.000126	0.000008	0.000000	0.000000
77.136796	13.508338	17.138509	-0.100630	-0.050406	2.380805	0.000000	0.011536	0.000000	-0.000123	0.000008	0.000000	0.000000
77.577756	13.766645	16.999010	-0.487374	0.365556	2.400846	0.000000	0.079460	0.000000	-0.000121	0.000005	0.000000	0.000000
78.018716	14.374521	16.498627	-0.896385	0.764886	2.451011	0.000000	0.148289	0.000000	-0.000119	0.000002	0.000000	0.000000
78.459676	15.359737	15.660127	-1.346348	1.129414	2.531871	0.000000	0.218807	0.000000	-0.000119	-0.000001	0.000000	0.000000
78.900636	16.767305	14.521661	-1.857822	1.442555	2.644347	0.000000	0.291817	0.000000	-0.000120	-0.000004	0.000000	0.000000
79.346596	18.685625	13.118457	-2.459052	1.690697	2.791527	0.000000	0.368603	0.000000	-0.000123	-0.000008	0.000000	0.000000
79.895656	21.137120	11.562691	-1.979423	1.159542	2.970706	0.000000	0.283102	0.000000	-0.000126	-0.000003	0.000000	0.000000
80.444716	22.981567	10.541691	-1.359979	0.710979	3.101488	0.000000	0.192579	0.000000	-0.000127	0.000001	0.000000	0.000000
80.993776	24.088684	9.982734	-0.644474	0.313056	3.181553	0.000000	0.098641	0.000000	-0.000125	0.000005	0.000000	0.000000
81.542836	24.380272	9.846009	0.116554	-0.062568	3.209481	0.000000	0.002953	0.000000	-0.000122	0.000009	0.000000	0.000000
81.841409	24.352416	9.877060	0.040508	-0.067182	3.212867	0.000000	0.011348	0.000000	-0.000119	0.000008	0.000000	0.000000
82.174742	24.329981	9.933148	0.026797	-0.101083	3.216647	0.000000	0.011348	0.000000	-0.000116	0.000008	0.000000	0.000000
82.508076	24.316686	10.011837	0.013087	-0.134984	3.220426	0.000000	0.011348	0.000000	-0.000113	0.000008	0.000000	0.000000
82.842659	24.312834	10.113424	-0.121134	-0.118903	3.224240	0.000000	0.027322	0.000000	-0.000111	0.000008	0.000000	0.000000
83.139982	24.388555	10.192993	-0.197323	-0.122060	3.232361	0.000000	0.035776	0.000000	-0.000108	0.000008	0.000000	0.000000
83.689042	24.184781	10.540315	0.566266	-0.514250	3.225423	0.000000	-0.060994	0.000000	-0.000103	0.000011	0.000000	0.000000
84.238102	23.159595	11.335773	1.289858	-0.943068	3.165570	0.000000	-0.156681	0.000000	-0.000096	0.000014	0.000000	0.000000
84.787162	21.385410	12.636027	1.922341	-1.439059	3.053865	0.000000	-0.249589	0.000000	-0.000088	0.000017	0.000000	0.000000
85.336222	18.987545	14.533691	2.419041	-2.037551	2.892288	0.000000	-0.338069	0.000000	-0.000078	0.000020	0.000000	0.000000
85.782182	17.105439	16.239494	1.816294	-1.771488	2.759327	0.000000	-0.258485	0.000000	-0.000069	0.000018	0.000000	0.000000
86.223142	15.735873	17.654572	1.301374	-1.425388	2.662225	0.000000	-0.182312	0.000000	-0.000062	0.000016	0.000000	0.000000
86.664102	14.792588	18.734544	0.845910	-1.014433	2.598224	0.000000	-0.108216	0.000000	-0.000055	0.000015	0.000000	0.000000
87.105062	14.232491	19.430273	0.429093	-0.557323	2.566594	0.000000	-0.035353	0.000000	-0.000049	0.000013	0.000000	0.000000
87.547272	14.029826	19.710411	0.066210	-0.123277	2.567013	0.000000	0.030809	0.000000	-0.000043	0.000012	0.000000	0.000000
87.844594	13.996783	19.788270	0.044925	-0.138591	2.576170	0.000000	0.030809	0.000000	-0.000039	0.000012	0.000000	0.000000
88.177928	13.974787	19.886387	0.021062	-0.155760	2.586436	0.000000	0.030809	0.000000	-0.000035	0.000012	0.000000	0.000000
88.511261	13.968701	19.995950	-0.002802	-0.172928	2.596701	0.000000	0.030809	0.000000	-0.000031	0.000012	0.000000	0.000000
88.845844	13.978306	20.117841	0.086647	-0.353367	2.606979	0.000000	0.009660	0.000000	-0.000027	0.000013	0.000000	0.000000
89.143167	13.933153	20.332912	0.099393	-0.419861	2.609847	0.000000	0.003259	0.000000	-0.000023	0.000013	0.000000	0.000000
