# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	15.410386	17.331186	-0.026304	-0.152455	2.172812	0.000000	-0.025426	0.000000	-0.000132	-0.000016	0.000000	0.000000
26.311314	15.431768	17.427062	-0.007719	-0.212805	2.165257	0.000000	-0.030743	0.000000	-0.000137	-0.000015	0.000000	0.000000
26.752274	15.627530	17.426702	-0.437919	0.213617	2.165402	0.000000	0.031368	0.000000	-0.000144	-0.000019	0.000000	0.000000
27.193234	16.210047	17.053139	-0.888126	0.630320	2.192990	0.000000	0.093836	0.000000	-0.000153	-0.000023	0.000000	0.000000
27.634194	17.205933	16.323368	-1.378908	1.018344	2.248334	0.000000	0.157373	0.000000	-0.000164	-0.000027	0.000000	0.000000
28.075154	18.660685	15.270595	-1.932687	1.360034	2.332066	0.000000	0.222703	0.000000	-0.000177	-0.000031	0.000000	0.000000
28.521114	20.666015	13.926670	-2.579925	1.640753	2.446562	0.000000	0.290966	0.000000	-0.000192	-0.000036	0.000000	0.000000
29.070174	23.211695	12.431991	-2.029096	1.097574	2.586313	0.000000	0.217281	0.000000	-0.000210	-0.000029	0.000000	0.000000
29.619234	25.069739	11.487614	-1.334944	0.632572	2.684485	0.000000	0.139742	0.000000	-0.000224	-0.000022	0.000000	0.000000
30.168294	26.108905	11.026274	-0.546500	0.212627	2.739334	0.000000	0.059724	0.000000	-0.000234	-0.000015	0.000000	0.000000
30.717354	26.255794	11.015110	0.280546	-0.192174	2.749889	0.000000	-0.021354	0.000000	-0.000241	-0.000007	0.000000	0.000000
31.015927	26.132863	11.120953	0.199924	-0.191163	2.745666	0.000000	-0.014155	0.000000	-0.000243	-0.000008	0.000000	0.000000
31.349260	26.004001	11.258751	0.186659	-0.222232	2.740950	0.000000	-0.014155	0.000000	-0.000246	-0.000008	0.000000	0.000000
31.682593	25.883984	11.417262	0.173394	-0.253301	2.736234	0.000000	-0.014155	0.000000	-0.000248	-0.000008	0.000000	0.000000
32.017177	25.772409	11.597196	0.160079	-0.284486	2.731501	0.000000	-0.014155	0.000000	-0.000251	-0.000008	0.000000	0.000000
32.314499	25.680737	11.774604	0.081006	-0.281370	2.727295	0.000000	-0.007014	0.000000	-0.000253	-0.000009	0.000000	0.000000
32.863559	25.151094	12.324698	0.877922	-0.726431	2.701420	0.000000	-0.087111	0.000000	-0.000256	-0.000000	0.000000	0.000000
33.412619	23.775387	13.388895	1.612826	-1.223234	2.631921	0.000000	-0.165663	0.000000	-0.000254	0.000008	0.000000	0.000000
33.961679	21.650788	15.042997	2.233810	-1.807165	2.520034	0.000000	-0.241277	0.000000	-0.000247	0.000016	0.000000	0.000000
34.510739	18.927365	17.404819	2.697011	-2.519815	2.367740	0.000000	-0.312611	0.000000	-0.000236	0.000024	0.000000	0.000000
34.956699	16.809954	19.517742	2.068025	-2.198370	2.243123	0.000000	-0.246525	0.000000	-0.000227	0.000018	0.000000	0.000000
35.397659	15.225537	21.277670	1.538732	-1.777583	2.148367	0.000000	-0.183630	0.000000	-0.000220	0.000012	0.000000	0.000000
35.838619	14.075265	22.629281	1.079739	-1.275918	2.080860	0.000000	-0.122827	0.000000	-0.000216	0.000006	0.000000	0.000000
36.279579	13.306585	23.511079	0.670076	-0.716200	2.039833	0.000000	-0.063423	0.000000	-0.000214	0.000001	0.000000	0.000000
36.721789	12.883573	23.883398	0.322580	-0.182635	2.024807	0.000000	-0.009716	0.000000	-0.000215	-0.000004	0.000000	0.000000
37.019112	12.699328	23.995826	0.297101	-0.195500	2.021920	0.000000	-0.009716	0.000000	-0.000217	-0.000004	0.000000	0.000000
37.352445	12.510782	24.130966	0.268536	-0.209922	2.018682	0.000000	-0.009716	0.000000	-0.000218	-0.000004	0.000000	0.000000
37.685779	12.341279	24.275722	0.239971	-0.224344	2.015445	0.000000	-0.009716	0.000000	-0.000219	-0.000004	0.000000	0.000000
38.020362	12.190292	24.430689	0.211299	-0.238820	2.012195	0.000000	-0.009716	0.000000	-0.000221	-0.000004	0.000000	0.000000
38.317684	12.072219	24.576527	0.215487	-0.312081	2.009308	0.000000	-0.014654	0.000000	-0.000222	-0.000004	0.000000	0.000000
38.758644	12.035536	24.578763	-0.131984	0.307029	2.015668	0.000000	0.043516	0.000000	-0.000225	-0.000009	0.000000	0.000000
39.199604	12.306784	24.039094	-0.485485	0.912169	2.047766	0.000000	0.102183	0.000000	-0.000230	-0.000015	0.000000	0.000000
39.640564	12.898354	22.982073	-0.861166	1.475807	2.105968	0.000000	0.162013	0.000000	-0.000238	-0.000021	0.000000	0.000000
40.081524	13.837273	21.455794	-1.276190	1.972297	2.190937	0.000000	0.223688	0.000000	-0.000249	-0.000028	0.000000	0.000000
40.527484	15.183565	19.506399	-1.753290	2.380470	2.305051	0.000000	0.288285	0.000000	-0.000263	-0.000034	0.000000	0.000000
41.076544	16.898426	17.312417	-1.351515	1.639020	2.444589	0.000000	0.219189	0.000000	-0.000279	-0.000025	0.000000	0.000000
41.625604	18.116740	15.864134	-0.854278	1.014312	2.545059	0.000000	0.146204	0.000000	-0.000290	-0.000016	0.000000	0.000000
42.174664	18.752453	15.058391	-0.296699	0.461851	2.604679	0.000000	0.070627	0.000000	-0.000297	-0.000007	0.000000	0.000000
42.723724	18.760662	14.837798	0.281836	-0.057713	2.622392	0.000000	-0.006204	0.000000	-0.000298	0.000003	0.000000	0.000000
43.022297	18.626718	14.855064	0.215919	-0.038979	2.622590	0.000000	0.000665	0.000000	-0.000297	0.000002	0.000000	0.000000
43.502297	18.432382	14.908017	0.188948	-0.071340	2.622908	0.000000	0.000665	0.000000	-0.000296	0.000002	0.000000	0.000000
43.982297	18.263938	14.992037	0.161977	-0.103701	2.623226	0.000000	0.000665	0.000000	-0.000295	0.000002	0.000000	0.000000
44.462297	18.121386	15.107123	0.135006	-0.136063	2.623544	0.000000	0.000665	0.000000	-0.000294	0.000002	0.000000	0.000000
44.942297	18.004725	15.253277	0.108035	-0.168424	2.623862	0.000000	0.000665	0.000000	-0.000293	0.000002	0.000000	0.000000
45.423547	17.913977	15.430808	-0.007761	-0.124416	2.624198	0.000000	0.013667	0.000000	-0.000292	0.000001	0.000000	0.000000
45.720870	17.923527	15.510609	-0.071305	-0.103357	2.628261	0.000000	0.020551	0.000000	-0.000291	0.000000	0.000000	0.000000
46.269930	17.701206	15.921404	0.473824	-0.649241	2.618348	0.000000	-0.056596	0.000000	-0.000289	0.000009	0.000000	0.000000
46.818990	16.895195	16.953366	0.985484	-1.241368	2.566286	0.000000	-0.132739	0.000000	-0.000281	0.000019	0.000000	0.000000
47.368050	15.562424	18.679999	1.427536	-1.921915	2.472998	0.000000	-0.206528	0.000000	-0.000268	0.000028	0.000000	0.000000
47.917110	13.797032	21.224287	1.768755	-2.739354	2.340138	0.000000	-0.276652	0.000000	-0.000251	0.000036	0.000000	0.000000
48.363070	12.426939	23.483153	1.314401	-2.304528	2.231423	0.000000	-0.211076	0.000000	-0.000236	0.000030	0.000000	0.000000
48.804030	11.443720	25.285054	0.923800	-1.766250	2.152256	0.000000	-0.148282	0.000000	-0.000225	0.000024	0.000000	0.000000
49.244990	10.785135	26.574854	0.575404	-1.147610	2.100383	0.000000	-0.087177	0.000000	-0.000215	0.000018	0.000000	0.000000
49.685950	10.421096	27.293867	0.253296	-0.476754	2.075213	0.000000	-0.027065	0.000000	-0.000209	0.000013	0.000000	0.000000
50.128160	10.335051	27.409009	-0.031967	0.148398	2.076493	0.000000	0.027637	0.000000	-0.000204	0.000008	0.000000	0.000000
50.425482	10.362622	27.324061	-0.060765	0.137312	2.084708	0.000000	0.027637	0.000000	-0.000202	0.000008	0.000000	0.000000
50.758816	10.413894	27.236663	-0.093051	0.124882	2.093918	0.000000	0.027637	0.000000	-0.000199	0.000008	0.000000	0.000000
51.092149	10.486690	27.157551	-0.125336	0.112453	2.103127	0.000000	0.027637	0.000000	-0.000197	0.000008	0.000000	0.000000
51.426732	10.581189	27.087024	-0.071902	-0.119766	2.112350	0.000000	0.010501	0.000000	-0.000194	0.000009	0.000000	0.000000
51.724055	10.632343	27.161553	-0.074025	-0.197625	2.115469	0.000000	0.005303	0.000000	-0.000191	0.000010	0.000000	0.000000
52.165015	10.838021	27.032972	-0.394177	0.488110	2.131245	0.000000	0.066332	0.000000	-0.000188	0.000005	0.000000	0.000000
52.605975	11.332891	26.307150	-0.732337	1.151635	2.174075	0.000000	0.128116	0.000000	-0.000187	0.000000	0.000000	0.000000
53.046935	12.139560	25.017111	-1.103956	1.762763	2.244447	0.000000	0.191360	0.000000	-0.000188	-0.000005	0.000000	0.000000
53.487895	13.294883	23.221551	-1.526011	2.293687	2.343163	0.000000	0.256782	0.000000	-0.000191	-0.000010	0.000000	0.000000
53.933855	14.871464	20.975490	-2.021874	2.721613	2.472941	0.000000	0.325530	0.000000	-0.000197	-0.000015	0.000000	0.000000
54.482915	16.905416	18.446522	-1.660640	1.911583	2.631369	0.000000	0.250688	0.000000	-0.000203	-0.000008	0.000000	0.000000
55.031975	18.475543	16.727523	-1.182107	1.237711	2.747417	0.000000	0.171399	0.000000	-0.000206	-0.000002	0.000000	0.000000
55.581035	19.470940	15.696052	-0.620077	0.651997	2.819029	0.000000	0.089071	0.000000	-0.000205	0.000005	0.000000	0.000000
56.130095	19.821298	15.278640	-0.014248	0.112723	2.844932	0.000000	0.005162	0.000000	-0.000200	0.000012	0.000000	0.000000
56.428668	19.865301	15.193422	-0.081254	0.132710	2.848693	0.000000	0.012608	0.000000	-0.000197	0.000011	0.000000	0.000000
56.762001	19.925101	15.112390	-0.098144	0.110385	2.852892	0.000000	0.012608	0.000000	-0.000193	0.000011	0.000000	0.000000
57.095334	19.996160	15.046242	-0.115034	0.088059	2.857091	0.000000	0.012608	0.000000	-0.000190	0.000011	0.000000	0.000000
57.429918	20.078810	14.994814	-0.131988	0.065649	2.861305	0.000000	0.012608	0.000000	-0.000186	0.000011	0.000000	0.000000
57.727240	20.161775	14.961697	-0.199814	0.084890	2.865051	0.000000	0.020105	0.000000	-0.000183	0.000011	0.000000	0.000000
58.276300	20.038035	15.154209	0.423855	-0.437583	2.852789	0.000000	-0.064677	0.000000	-0.000175	0.000016	0.000000	0.000000
58.825360	19.241894	15.934104	1.017585	-0.991223	2.794222	0.000000	-0.148311	0.000000	-0.000165	0.000022	0.000000	0.000000
59.374420	17.829584	17.356930	1.539438	-1.615465	2.690387	0.000000	-0.229314	0.000000	-0.000151	0.000027	0.000000	0.000000
59.923480	15.900865	19.524033	1.952555	-2.354774	2.543127	0.000000	-0.306249	0.000000	-0.000135	0.000032	0.000000	0.000000
60.369440	14.390642	21.449187	1.445885	-1.943841	2.422362	0.000000	-0.235563	0.000000	-0.000122	0.000028	0.000000	0.000000
60.810400	13.312088	22.949646	1.009332	-1.445924	2.333464	0.000000	-0.167972	0.000000	-0.000110	0.000025	0.000000	0.000000
61.251360	12.596825	23.980184	0.618891	-0.882219	2.273922	0.000000	-0.102294	0.000000	-0.000099	0.000023	0.000000	0.000000
61.692320	12.212176	24.493913	0.256726	-0.278374	2.243059	0.000000	-0.037781	0.000000	-0.000090	0.000020	0.000000	0.000000
62.134530	12.140726	24.466765	-0.064018	0.278028	2.240547	0.000000	0.020802	0.000000	-0.000081	0.000018	0.000000	0.000000
62.431853	12.186106	24.305329	-0.088608	0.264937	2.246727	0.000000	0.020802	0.000000	-0.000076	0.000018	0.000000	0.000000
62.765186	12.254367	24.133597	-0.116176	0.250260	2.253655	0.000000	0.020802	0.000000	-0.000070	0.000018	0.000000	0.000000
63.098520	12.341007	23.971649	-0.143745	0.235583	2.260583	0.000000	0.020802	0.000000	-0.000064	0.000018	0.000000	0.000000
63.433103	12.446455	23.818935	-0.171416	0.220850	2.267537	0.000000	0.020802	0.000000	-0.000058	0.000018	0.000000	0.000000
63.730426	12.555698	23.691499	-0.165201	0.149638	2.273716	0.000000	0.015223	0.000000	-0.000052	0.000018	0.000000	0.000000
64.171386	12.861880	23.299407	-0.531780	0.736158	2.294772	0.000000	0.080400	0.000000	-0.000045	0.000017	0.000000	0.000000
64.612346	13.500806	22.402901	-0.922654	1.289184	2.344742	0.000000	0.146492	0.000000	-0.000037	0.000016	0.000000	0.000000
65.053306	14.501666	21.042772	-1.355682	1.783553	2.424197	0.000000	0.214252	0.000000	-0.000030	0.000015	0.000000	0.000000
65.494266	15.910189	19.280904	-1.850648	2.196772	2.534040	0.000000	0.284453	0.000000	-0.000024	0.000014	0.000000	0.000000
65.940226	17.814599	17.172793	-2.434964	2.510673	2.677280	0.000000	0.358327	0.000000	-0.000017	0.000014	0.000000	0.000000
66.489286	20.258887	14.817909	-1.990446	1.803583	2.851837	0.000000	0.276602	0.000000	-0.000010	0.000014	0.000000	0.000000
67.038346	22.134481	13.164816	-1.405333	1.224957	2.980106	0.000000	0.189971	0.000000	-0.000002	0.000015	0.000000	0.000000
67.587406	23.308898	12.095770	-0.720954	0.733583	3.059814	0.000000	0.099972	0.000000	0.000006	0.000014	0.000000	0.000000
68.136466	23.699182	11.534625	0.014349	0.294460	3.089546	0.000000	0.008199	0.000000	0.000014	0.000014	0.000000	0.000000
68.435038	23.731355	11.349339	-0.060192	0.295980	3.094400	0.000000	0.016270	0.000000	0.000018	0.000014	0.000000	0.000000
68.768372	23.776182	11.162667	-0.074289	0.264037	3.099818	0.000000	0.016270	0.000000	0.000023	0.000014	0.000000	0.000000
69.101705	23.830407	10.997290	-0.088386	0.232093	3.105237	0.000000	0.016270	0.000000	0.000028	0.000014	0.000000	0.000000
69.436288	23.894286	10.852709	-0.102536	0.200030	3.110676	0.000000	0.016270	0.000000	0.000033	0.000014	0.000000	0.000000
69.733611	23.958997	10.742233	-0.177691	0.199599	3.115509	0.000000	0.024408	0.000000	0.000037	0.000014	0.000000	0.000000
70.282671	23.741640	10.741096	0.571227	-0.197516	3.103382	0.000000	-0.068492	0.000000	0.000044	0.000013	0.000000	0.000000
70.831731	22.719269	11.181159	1.279797	-0.608699	3.040507	0.000000	-0.160176	0.000000	0.000051	0.000011	0.000000	0.000000
71.380791	20.964097	12.093767	1.897968	-1.063238	2.927999	0.000000	-0.249019	0.000000	0.000057	0.000010	0.000000	0.000000
71.929851	18.600103	13.543922	2.382076	-1.593510	2.767855	0.000000	-0.333445	0.000000	0.000062	0.000008	0.000000	0.000000
72.375811	16.746323	14.849703	1.789513	-1.322097	2.636246	0.000000	-0.257070	0.000000	0.000065	0.000009	0.000000	0.000000
72.816771	15.396377	15.873760	1.283484	-0.991401	2.539071	0.000000	-0.184071	0.000000	0.000070	0.000011	0.000000	0.000000
73.257731	14.465261	16.585089	0.836094	-0.615596	2.473593	0.000000	-0.113169	0.000000	0.000075	0.000013	0.000000	0.000000
73.698691	13.910436	16.951324	0.426903	-0.211782	2.439065	0.000000	-0.043556	0.000000	0.000081	0.000015	0.000000	0.000000
74.140901	13.706377	16.955402	0.070709	0.160042	2.435119	0.000000	0.019594	0.000000	0.000089	0.000017	0.000000	0.000000
74.438224	13.670813	16.865581	0.048908	0.142057	2.440939	0.000000	0.019594	0.000000	0.000094	0.000017	0.000000	0.000000
74.918224	13.640755	16.743143	0.013713	0.113022	2.450336	0.000000	0.019594	0.000000	0.000102	0.000017	0.000000	0.000000
75.398224	13.644484	16.648578	-0.021483	0.083988	2.459734	0.000000	0.019594	0.000000	0.000110	0.000017	0.000000	0.000000
75.878224	13.682001	16.581887	-0.056678	0.054953	2.469131	0.000000	0.019594	0.000000	0.000118	0.000017	0.000000	0.000000
76.358224	13.753306	16.543069	-0.091873	0.025918	2.478528	0.000000	0.019594	0.000000	0.000126	0.000017	0.000000	0.000000
76.839474	13.858716	16.532132	-0.127160	-0.003192	2.487949	0.000000	0.019594	0.000000	0.000135	0.000017	0.000000	0.000000
77.136796	13.940813	16.539377	-0.114819	-0.061679	2.493770	0.000000	0.013487	0.000000	0.000140	0.000017	0.000000	0.000000
77.577756	14.216262	16.416983	-0.512201	0.338185	2.515311	0.000000	0.084343	0.000000	0.000148	0.000020	0.000000	0.000000
78.018716	14.851128	15.947405	-0.932985	0.722661	2.568278	0.000000	0.156160	0.000000	0.000158	0.000024	0.000000	0.000000
78.459676	15.874417	15.152007	-1.396394	1.074257	2.653272	0.000000	0.229754	0.000000	0.000169	0.000029	0.000000	0.000000
78.900636	17.332879	14.066981	-1.923601	1.376974	2.771262	0.000000	0.305966	0.000000	0.000183	0.000033	0.000000	0.000000
79.346596	19.318073	12.725842	-2.543728	1.617668	2.925485	0.000000	0.386136	0.000000	0.000199	0.000038	0.000000	0.000000
79.895656	21.853180	11.241216	-2.046081	1.102225	3.113054	0.000000	0.296158	0.000000	0.000218	0.000031	0.000000	0.000000
80.444716	23.758727	10.276436	-1.403908	0.665291	3.249706	0.000000	0.200927	0.000000	0.000233	0.000024	0.000000	0.000000
80.993776	24.900114	9.762782	-0.662568	0.275744	3.333017	0.000000	0.102133	0.000000	0.000244	0.000016	0.000000	0.000000
81.542836	25.196718	9.663667	0.125574	-0.094162	3.361510	0.000000	0.001527	0.000000	0.000251	0.000008	0.000000	0.000000
81.841409	25.164513	9.714119	0.047986	-0.100010	3.364581	0.000000	0.010292	0.000000	0.000253	0.000009	0.000000	0.000000
82.174742	25.136948	9.792345	0.034709	-0.134668	3.368008	0.000000	0.010292	0.000000	0.000256	0.000009	0.000000	0.000000
82.508076	25.118234	9.893676	0.021432	-0.169325	3.371436	0.000000	0.010292	0.000000	0.000259	0.000009	0.000000	0.000000
82.842659	25.108662	10.018498	-0.116296	-0.154475	3.374897	0.000000	0.027013	0.000000	0.000262	0.000010	0.000000	0.000000
83.139982	25.181385	10.119390	-0.193946	-0.158478	3.382926	0.000000	0.035832	0.000000	0.000265	0.000011	0.000000	0.000000
83.689042	24.959521	10.506394	0.595637	-0.550528	3.374684	0.000000	-0.065796	0.000000	0.000269	0.000002	0.000000	0.000000
84.238102	23.888669	11.342796	1.343146	-0.981793	3.310886	0.000000	-0.166256	0.000000	0.000268	-0.000006	0.000000	0.000000
84.787162	22.044470	12.688172	1.995781	-1.482988	3.192663	0.000000	-0.263768	0.000000	0.000262	-0.000015	0.000000	0.000000
85.336222	19.557191	14.638351	2.507442	-2.089814	3.022111	0.000000	-0.356601	0.000000	0.000251	-0.000023	0.000000	0.000000
85.782182	17.604570	16.391621	1.886550	-1.825227	2.881637	0.000000	-0.273745	0.000000	0.000242	-0.000017	0.000000	0.000000
86.223142	16.179757	17.853834	1.356854	-1.478119	2.778503	0.000000	-0.194497	0.000000	0.000236	-0.000011	0.000000	0.000000
86.664102	15.193098	18.978984	0.889149	-1.063756	2.709790	0.000000	-0.117463	0.000000	0.000233	-0.000005	0.000000	0.000000
87.105062	14.599515	19.715879	0.462067	-0.600993	2.674717	0.000000	-0.041768	0.000000	0.000232	0.000001	0.000000	0.000000
87.547272	14.371661	20.031389	0.091175	-0.159965	2.672917	0.000000	0.026912	0.000000	0.000234	0.000007	0.000000	0.000000
87.844594	14.323647	20.131037	0.070315	-0.175187	2.680916	0.000000	0.026912	0.000000	0.000236	0.000007	0.000000	0.000000
88.177928	14.284566	20.253517	0.046928	-0.192254	2.689884	0.000000	0.026912	0.000000	0.000238	0.000007	0.000000	0.000000
88.511261	14.261076	20.387375	0.023541	-0.209320	2.698853	0.000000	0.026912	0.000000	0.000240	0.000007	0.000000	0.000000
88.845844	14.252888	20.533593	0.115696	-0.393029	2.707827	0.000000	0.004944	0.000000	0.000243	0.000005	0.000000	0.000000
89.143167	14.190376	20.772276	0.129275	-0.460566	2.709296	0.000000	-0.001685	0.000000	0.000244	0.000004	0.000000	0.000000
