# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.267099	21.452849	0.679252	-0.761105	2.534989	0.000000	-0.167098	0.000000	0.000067	-0.000020	0.000000	0.000000
10.866838	11.826862	21.889220	0.322888	-0.224722	2.476999	0.000000	-0.096205	0.000000	0.000059	-0.000018	0.000000	0.000000
11.309048	11.693217	21.845541	0.009831	0.268281	2.449959	0.000000	-0.032412	0.000000	0.000051	-0.000017	0.000000	0.000000
11.606371	11.694932	21.690347	-0.015599	0.253691	2.440327	0.000000	-0.032412	0.000000	0.000046	-0.000017	0.000000	0.000000
12.086371	11.729612	21.458109	-0.056652	0.230137	2.424778	0.000000	-0.032412	0.000000	0.000037	-0.000017	0.000000	0.000000
12.566371	11.803703	21.248483	-0.097705	0.206583	2.409228	0.000000	-0.032412	0.000000	0.000029	-0.000017	0.000000	0.000000
13.046371	11.917206	21.061469	-0.138759	0.183029	2.393679	0.000000	-0.032412	0.000000	0.000021	-0.000017	0.000000	0.000000
13.526371	12.070120	20.897067	-0.179812	0.159476	2.378129	0.000000	-0.032412	0.000000	0.000013	-0.000017	0.000000	0.000000
14.007621	12.262998	20.754937	-0.220972	0.135860	2.362539	0.000000	-0.032412	0.000000	0.000004	-0.000017	0.000000	0.000000
14.304943	12.401959	20.678486	-0.215988	0.070555	2.352907	0.000000	-0.038182	0.000000	-0.000001	-0.000017	0.000000	0.000000
14.745903	12.752013	20.390935	-0.580875	0.579065	2.350834	0.000000	0.028738	0.000000	-0.000008	-0.000017	0.000000	0.000000
15.186863	13.434309	19.664868	-0.972300	1.061228	2.378315	0.000000	0.095986	0.000000	-0.000016	-0.000018	0.000000	0.000000
15.627823	14.480020	18.533322	-1.408146	1.495106	2.435661	0.000000	0.164326	0.000000	-0.000024	-0.000018	0.000000	0.000000
16.068783	15.936921	17.047779	-1.908326	1.860958	2.523527	0.000000	0.234539	0.000000	-0.000032	-0.000019	0.000000	0.000000
16.514743	17.896100	15.254795	-2.500586	2.142756	2.644419	0.000000	0.307851	0.000000	-0.000041	-0.000020	0.000000	0.000000
17.063803	20.415041	13.256737	-2.060004	1.517779	2.791652	0.000000	0.227634	0.000000	-0.000051	-0.000018	0.000000	0.000000
17.612863	22.366921	11.881942	-1.473915	1.000909	2.893666	0.000000	0.143379	0.000000	-0.000061	-0.000016	0.000000	0.000000
18.161923	23.613870	11.032488	-0.783716	0.555331	2.948650	0.000000	0.056581	0.000000	-0.000069	-0.000014	0.000000	0.000000
18.710983	24.067811	10.647869	-0.038160	0.149309	2.955629	0.000000	-0.031221	0.000000	-0.000076	-0.000012	0.000000	0.000000
19.009556	24.131916	10.550720	-0.113617	0.148229	2.948618	0.000000	-0.023494	0.000000	-0.000080	-0.000012	0.000000	0.000000
19.342889	24.212324	10.462664	-0.127608	0.115941	2.940791	0.000000	-0.023494	0.000000	-0.000084	-0.000012	0.000000	0.000000
19.676223	24.302060	10.396132	-0.141600	0.083654	2.932963	0.000000	-0.023494	0.000000	-0.000088	-0.000012	0.000000	0.000000
20.010806	24.401815	10.350869	-0.276544	0.102529	2.925125	0.000000	-0.009001	0.000000	-0.000092	-0.000013	0.000000	0.000000
20.308129	24.570160	10.298531	-0.353909	0.100431	2.922453	0.000000	-0.001359	0.000000	-0.000096	-0.000013	0.000000	0.000000
20.857189	24.534048	10.400068	0.419282	-0.286451	2.897945	0.000000	-0.087802	0.000000	-0.000102	-0.000010	0.000000	0.000000
21.406249	23.660185	10.935091	1.162856	-0.693737	2.826331	0.000000	-0.172688	0.000000	-0.000107	-0.000006	0.000000	0.000000
21.955309	22.010295	11.941709	1.824293	-1.150436	2.708882	0.000000	-0.254511	0.000000	-0.000109	-0.000003	0.000000	0.000000
22.504369	19.700918	13.491621	2.356871	-1.689078	2.547680	0.000000	-0.331820	0.000000	-0.000110	0.000001	0.000000	0.000000
22.950329	17.877338	14.887393	1.746660	-1.427546	2.415528	0.000000	-0.261164	0.000000	-0.000110	-0.000002	0.000000	0.000000
23.391289	16.573635	16.006992	1.221068	-1.101800	2.315294	0.000000	-0.193895	0.000000	-0.000112	-0.000005	0.000000	0.000000
23.832249	15.707203	16.816023	0.751263	-0.725925	2.244209	0.000000	-0.128835	0.000000	-0.000114	-0.000008	0.000000	0.000000
24.273209	15.238457	17.277676	0.315781	-0.317020	2.201464	0.000000	-0.065241	0.000000	-0.000119	-0.000011	0.000000	0.000000
24.715418	15.146151	17.370786	-0.068171	0.063592	2.186562	0.000000	-0.007759	0.000000	-0.000124	-0.000014	0.000000	0.000000
25.012741	15.192552	17.338081	-0.087893	0.046406	2.184259	0.000000	-0.007759	0.000000	-0.000128	-0.000014	0.000000	0.000000
25.346075	15.258517	17.313566	-0.110003	0.027139	2.181677	0.000000	-0.007759	0.000000	-0.000133	-0.000014	0.000000	0.000000
25.679408	15.339222	17.301895	-0.132113	0.007872	2.179095	0.000000	-0.007759	0.000000	-0.000137	-0.000014	0.000000	0.000000
26.013991	15.434740	17.303449	-0.029089	-0.151841	2.176482	0.000000	-0.025417	0.000000	-0.000142	-0.000013	0.000000	0.000000
26.311314	15.457770	17.398967	-0.010409	-0.212149	2.168928	0.000000	-0.030743	0.000000	-0.000146	-0.000012	0.000000	0.000000
26.752274	15.656200	17.398369	-0.441300	0.213501	2.169093	0.000000	0.031463	0.000000	-0.000152	-0.000016	0.000000	0.000000
27.193234	16.242059	17.025248	-0.892351	0.629437	2.196743	0.000000	0.094027	0.000000	-0.000160	-0.000020	0.000000	0.000000
27.634194	17.242113	16.296581	-1.384171	1.016734	2.252192	0.000000	0.157663	0.000000	-0.000170	-0.000024	0.000000	0.000000
28.075154	18.702052	15.245523	-1.939229	1.357770	2.336072	0.000000	0.223094	0.000000	-0.000181	-0.000029	0.000000	0.000000
28.521114	20.713903	13.903873	-2.588058	1.637937	2.450765	0.000000	0.291463	0.000000	-0.000195	-0.000034	0.000000	0.000000
29.070174	23.267915	12.411848	-2.036047	1.095528	2.590750	0.000000	0.217638	0.000000	-0.000212	-0.000027	0.000000	0.000000
29.619234	25.132713	11.469364	-1.340222	0.631152	2.689076	0.000000	0.139953	0.000000	-0.000225	-0.000020	0.000000	0.000000
30.168294	26.176580	11.009288	-0.549732	0.211730	2.743999	0.000000	0.059784	0.000000	-0.000234	-0.000013	0.000000	0.000000
30.717354	26.325784	10.998852	0.279588	-0.192610	2.754545	0.000000	-0.021444	0.000000	-0.000239	-0.000005	0.000000	0.000000
31.015927	26.203522	11.104995	0.198821	-0.191688	2.750297	0.000000	-0.014233	0.000000	-0.000241	-0.000006	0.000000	0.000000
31.349260	26.075383	11.243161	0.185597	-0.222808	2.745555	0.000000	-0.014233	0.000000	-0.000242	-0.000006	0.000000	0.000000
31.682593	25.956059	11.402072	0.172374	-0.253927	2.740812	0.000000	-0.014233	0.000000	-0.000244	-0.000006	0.000000	0.000000
32.017177	25.845154	11.582443	0.159100	-0.285163	2.736052	0.000000	-0.014233	0.000000	-0.000246	-0.000006	0.000000	0.000000
32.314499	25.754053	11.760267	0.079875	-0.282131	2.731822	0.000000	-0.007080	0.000000	-0.000248	-0.000006	0.000000	0.000000
32.863559	25.224307	12.310996	0.879239	-0.726834	2.705869	0.000000	-0.087323	0.000000	-0.000249	0.000002	0.000000	0.000000
33.412619	23.845844	13.375454	1.616499	-1.223308	2.636214	0.000000	-0.166017	0.000000	-0.000246	0.000010	0.000000	0.000000
33.961679	21.716030	15.029459	2.239579	-1.806914	2.524093	0.000000	-0.241766	0.000000	-0.000238	0.000018	0.000000	0.000000
34.510739	18.985302	17.390821	2.704469	-2.519223	2.371496	0.000000	-0.313226	0.000000	-0.000227	0.000025	0.000000	0.000000
34.956699	16.862017	19.503414	2.073785	-2.198227	2.246625	0.000000	-0.247046	0.000000	-0.000217	0.000019	0.000000	0.000000
35.397659	15.273163	21.263417	1.543073	-1.777894	2.151657	0.000000	-0.184064	0.000000	-0.000209	0.000014	0.000000	0.000000
35.838619	14.119615	22.615497	1.082858	-1.276668	2.083976	0.000000	-0.123178	0.000000	-0.000204	0.000009	0.000000	0.000000
36.279579	13.348670	23.498137	0.672115	-0.717355	2.042811	0.000000	-0.063695	0.000000	-0.000202	0.000003	0.000000	0.000000
36.721789	12.924297	23.871638	0.323729	-0.184107	2.027680	0.000000	-0.009920	0.000000	-0.000201	-0.000001	0.000000	0.000000
37.019112	12.739350	23.984945	0.298313	-0.196984	2.024731	0.000000	-0.009920	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.352445	12.549973	24.121080	0.269819	-0.211421	2.021425	0.000000	-0.009920	0.000000	-0.000202	-0.000001	0.000000	0.000000
37.685779	12.379592	24.266839	0.241325	-0.225858	2.018118	0.000000	-0.009920	0.000000	-0.000202	-0.000001	0.000000	0.000000
38.020362	12.227675	24.422824	0.212724	-0.240349	2.014800	0.000000	-0.009920	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.317684	12.108736	24.569575	0.217059	-0.313594	2.011851	0.000000	-0.014863	0.000000	-0.000203	-0.000001	0.000000	0.000000
38.758644	12.071033	24.573224	-0.131234	0.305350	2.018132	0.000000	0.043372	0.000000	-0.000205	-0.000006	0.000000	0.000000
39.199604	12.341969	24.035081	-0.485523	0.910400	2.050179	0.000000	0.102101	0.000000	-0.000209	-0.000011	0.000000	0.000000
39.640564	12.933920	22.979630	-0.861994	1.474028	2.108357	0.000000	0.161993	0.000000	-0.000215	-0.000017	0.000000	0.000000
40.081524	13.873932	21.454894	-1.277846	1.970590	2.193328	0.000000	0.223730	0.000000	-0.000224	-0.000022	0.000000	0.000000
40.527484	15.222103	19.506960	-1.755856	2.378914	2.307473	0.000000	0.288389	0.000000	-0.000235	-0.000028	0.000000	0.000000
41.076544	16.939044	17.314598	-1.352711	1.637606	2.447044	0.000000	0.219214	0.000000	-0.000248	-0.000021	0.000000	0.000000
41.625604	18.157877	15.867834	-0.854018	1.012940	2.547503	0.000000	0.146150	0.000000	-0.000257	-0.000012	0.000000	0.000000
42.174664	18.792510	15.063618	-0.295003	0.460424	2.607071	0.000000	0.070494	0.000000	-0.000262	-0.000004	0.000000	0.000000
42.723724	18.798117	14.844670	0.284850	-0.059298	2.624689	0.000000	-0.006412	0.000000	-0.000262	0.000004	0.000000	0.000000
43.022297	18.662420	14.862876	0.218861	-0.040550	2.624825	0.000000	0.000461	0.000000	-0.000261	0.000004	0.000000	0.000000
43.502297	18.465250	14.917331	0.191909	-0.072898	2.625044	0.000000	0.000461	0.000000	-0.000259	0.000004	0.000000	0.000000
43.982297	18.293954	15.002840	0.164957	-0.105246	2.625264	0.000000	0.000461	0.000000	-0.000257	0.000004	0.000000	0.000000
44.462297	18.148532	15.119404	0.138005	-0.137595	2.625483	0.000000	0.000461	0.000000	-0.000255	0.000004	0.000000	0.000000
44.942297	18.028985	15.267022	0.111053	-0.169943	2.625702	0.000000	0.000461	0.000000	-0.000253	0.000004	0.000000	0.000000
45.423547	17.935323	15.446008	-0.004831	-0.125846	2.625938	0.000000	0.013471	0.000000	-0.000252	0.000003	0.000000	0.000000
45.720870	17.943125	15.526656	-0.068389	-0.104747	2.629942	0.000000	0.020357	0.000000	-0.000251	0.000002	0.000000	0.000000
46.269930	17.717269	15.939266	0.477309	-0.651177	2.619908	0.000000	-0.056843	0.000000	-0.000248	0.000010	0.000000	0.000000
46.818990	16.907229	16.973716	0.989293	-1.243988	2.567697	0.000000	-0.133034	0.000000	-0.000240	0.000018	0.000000	0.000000
47.368050	15.570219	18.703686	1.431399	-1.925406	2.474236	0.000000	-0.206866	0.000000	-0.000228	0.000025	0.000000	0.000000
47.917110	13.800679	21.252398	1.772400	-2.743965	2.341182	0.000000	-0.277027	0.000000	-0.000212	0.000033	0.000000	0.000000
48.363070	12.427524	23.515151	1.317649	-2.308596	2.232306	0.000000	-0.211425	0.000000	-0.000199	0.000027	0.000000	0.000000
48.804030	11.441556	25.320333	0.926805	-1.769592	2.152991	0.000000	-0.148610	0.000000	-0.000188	0.000022	0.000000	0.000000
49.244990	10.780376	26.612703	0.578304	-1.150074	2.100977	0.000000	-0.087488	0.000000	-0.000179	0.000018	0.000000	0.000000
49.685950	10.413776	27.333460	0.256224	-0.478228	2.075672	0.000000	-0.027363	0.000000	-0.000172	0.000013	0.000000	0.000000
50.128160	10.325080	27.449439	-0.028911	0.147905	2.076823	0.000000	0.027350	0.000000	-0.000167	0.000009	0.000000	0.000000
50.425482	10.350841	27.364779	-0.057731	0.136837	2.084952	0.000000	0.027350	0.000000	-0.000165	0.000009	0.000000	0.000000
50.758816	10.400099	27.277691	-0.090042	0.124428	2.094066	0.000000	0.027350	0.000000	-0.000162	0.000009	0.000000	0.000000
51.092149	10.470897	27.198875	-0.122353	0.112018	2.103179	0.000000	0.027350	0.000000	-0.000159	0.000009	0.000000	0.000000
51.426732	10.563409	27.128634	-0.069088	-0.120518	2.112306	0.000000	0.010214	0.000000	-0.000156	0.000010	0.000000	0.000000
51.724055	10.612900	27.203605	-0.071305	-0.198440	2.115340	0.000000	0.005019	0.000000	-0.000153	0.000011	0.000000	0.000000
52.165015	10.815967	27.075250	-0.390950	0.488414	2.130989	0.000000	0.066043	0.000000	-0.000149	0.000007	0.000000	0.000000
52.605975	11.307714	26.348669	-0.728456	1.153046	2.173689	0.000000	0.127819	0.000000	-0.000147	0.000003	0.000000	0.000000
53.046935	12.110609	25.056919	-1.099243	1.765216	2.243926	0.000000	0.191051	0.000000	-0.000146	-0.000001	0.000000	0.000000
53.487895	13.261333	23.258774	-1.520251	2.297070	2.342500	0.000000	0.256458	0.000000	-0.000147	-0.000005	0.000000	0.000000
53.933855	14.832210	21.009331	-2.014795	2.725777	2.472127	0.000000	0.325187	0.000000	-0.000150	-0.000008	0.000000	0.000000
54.482915	16.858870	18.476469	-1.654510	1.914550	2.630371	0.000000	0.250374	0.000000	-0.000154	-0.000004	0.000000	0.000000
55.031975	18.422992	16.754767	-1.177360	1.239692	2.746255	0.000000	0.171120	0.000000	-0.000154	0.000001	0.000000	0.000000
55.581035	19.414096	15.721594	-0.617048	0.653133	2.817723	0.000000	0.088831	0.000000	-0.000152	0.000006	0.000000	0.000000
56.130095	19.762175	15.303357	-0.013151	0.113096	2.843506	0.000000	0.004967	0.000000	-0.000147	0.000011	0.000000	0.000000
56.428668	19.805430	15.217880	-0.080021	0.133160	2.847207	0.000000	0.012406	0.000000	-0.000144	0.000011	0.000000	0.000000
56.762001	19.864423	15.136537	-0.096959	0.110867	2.851339	0.000000	0.012406	0.000000	-0.000140	0.000011	0.000000	0.000000
57.095334	19.934709	15.070056	-0.113898	0.088575	2.855470	0.000000	0.012406	0.000000	-0.000137	0.000011	0.000000	0.000000
57.429918	20.016614	15.018272	-0.130899	0.066199	2.859617	0.000000	0.012406	0.000000	-0.000133	0.000011	0.000000	0.000000
57.727240	20.098945	14.984819	-0.198579	0.085512	2.863303	0.000000	0.019895	0.000000	-0.000130	0.000011	0.000000	0.000000
58.276300	19.975015	15.177023	0.422963	-0.437639	2.850942	0.000000	-0.064828	0.000000	-0.000123	0.000015	0.000000	0.000000
58.825360	19.180996	15.957352	1.014630	-0.991962	2.792309	0.000000	-0.148402	0.000000	-0.000114	0.000018	0.000000	0.000000
59.374420	17.772973	17.381388	1.534630	-1.616940	2.688444	0.000000	-0.229342	0.000000	-0.000103	0.000022	0.000000	0.000000
59.923480	15.850399	19.550561	1.946232	-2.357089	2.541188	0.000000	-0.306215	0.000000	-0.000090	0.000025	0.000000	0.000000
60.369440	14.345155	21.477479	1.440999	-1.945461	2.420430	0.000000	-0.235579	0.000000	-0.000079	0.000023	0.000000	0.000000
60.810400	13.270363	22.979034	1.005651	-1.446780	2.331516	0.000000	-0.168038	0.000000	-0.000069	0.000021	0.000000	0.000000
61.251360	12.557877	24.009976	0.616248	-0.882272	2.271935	0.000000	-0.102411	0.000000	-0.000060	0.000019	0.000000	0.000000
61.692320	12.175147	24.523396	0.254999	-0.277621	2.241010	0.000000	-0.037950	0.000000	-0.000052	0.000018	0.000000	0.000000
62.134530	12.104850	24.495235	-0.065007	0.279504	2.238413	0.000000	0.020587	0.000000	-0.000045	0.000017	0.000000	0.000000
62.431853	12.150840	24.332920	-0.089673	0.266418	2.244529	0.000000	0.020587	0.000000	-0.000040	0.000017	0.000000	0.000000
62.765186	12.219840	24.160199	-0.117327	0.251747	2.251386	0.000000	0.020587	0.000000	-0.000034	0.000017	0.000000	0.000000
63.098520	12.307276	23.997258	-0.144980	0.237075	2.258243	0.000000	0.020587	0.000000	-0.000028	0.000017	0.000000	0.000000
63.433103	12.413579	23.843542	-0.172737	0.222349	2.265125	0.000000	0.020587	0.000000	-0.000023	0.000017	0.000000	0.000000
63.730426	12.523630	23.715214	-0.166687	0.151102	2.271241	0.000000	0.015016	0.000000	-0.000018	0.000017	0.000000	0.000000
64.171386	12.830815	23.321566	-0.532577	0.738209	2.292191	0.000000	0.080127	0.000000	-0.000011	0.000016	0.000000	0.000000
64.612346	13.470154	22.423025	-0.922799	1.291729	2.342027	0.000000	0.146151	0.000000	-0.000003	0.000016	0.000000	0.000000
65.053306	14.470859	21.060475	-1.355181	1.786476	2.421315	0.000000	0.213840	0.000000	0.000004	0.000016	0.000000	0.000000
65.494266	15.878648	19.295910	-1.849478	2.199939	2.530959	0.000000	0.283963	0.000000	0.000011	0.000016	0.000000	0.000000
65.940226	17.781696	17.184916	-2.433068	2.513941	2.673962	0.000000	0.357754	0.000000	0.000018	0.000017	0.000000	0.000000
66.489286	20.224571	14.826814	-1.989778	1.806207	2.848233	0.000000	0.276142	0.000000	0.000027	0.000016	0.000000	0.000000
67.038346	22.100132	13.171105	-1.405939	1.227125	2.976282	0.000000	0.189631	0.000000	0.000036	0.000015	0.000000	0.000000
67.587406	23.275899	12.099857	-0.722792	0.735449	3.055838	0.000000	0.099758	0.000000	0.000044	0.000014	0.000000	0.000000
68.136466	23.668821	11.536767	0.011411	0.296157	3.085489	0.000000	0.008115	0.000000	0.000051	0.000012	0.000000	0.000000
68.435038	23.702696	11.350477	-0.063051	0.297650	3.090314	0.000000	0.016173	0.000000	0.000055	0.000012	0.000000	0.000000
68.768372	23.749436	11.162700	-0.077171	0.265681	3.095701	0.000000	0.016173	0.000000	0.000059	0.000012	0.000000	0.000000
69.101705	23.805590	10.996236	-0.091290	0.233712	3.101088	0.000000	0.016173	0.000000	0.000063	0.000012	0.000000	0.000000
69.436288	23.871419	10.850581	-0.105461	0.201623	3.106495	0.000000	0.016173	0.000000	0.000067	0.000012	0.000000	0.000000
69.733611	23.937876	10.739165	-0.180563	0.201152	3.111300	0.000000	0.024298	0.000000	0.000071	0.000013	0.000000	0.000000
70.282671	23.724032	10.736274	0.567738	-0.195855	3.099151	0.000000	-0.068465	0.000000	0.000077	0.000010	0.000000	0.000000
70.831731	22.705718	11.174401	1.275937	-0.606812	3.036330	0.000000	-0.160013	0.000000	0.000082	0.000008	0.000000	0.000000
71.380791	20.954863	12.084753	1.894010	-1.060992	2.923950	0.000000	-0.248723	0.000000	0.000085	0.000005	0.000000	0.000000
71.929851	18.595139	13.532173	2.378299	-1.590743	2.764007	0.000000	-0.333021	0.000000	0.000087	0.000002	0.000000	0.000000
72.375811	16.744521	14.835556	1.786168	-1.319510	2.632567	0.000000	-0.256744	0.000000	0.000089	0.000004	0.000000	0.000000
72.816771	15.397391	15.857455	1.280415	-0.989111	2.535517	0.000000	-0.183838	0.000000	0.000091	0.000007	0.000000	0.000000
73.257731	14.468911	16.566935	0.833161	-0.613709	2.470123	0.000000	-0.113027	0.000000	0.000094	0.000009	0.000000	0.000000
73.698691	13.916662	16.931715	0.423971	-0.210383	2.435640	0.000000	-0.043502	0.000000	0.000099	0.000012	0.000000	0.000000
74.140901	13.715245	16.934796	0.067661	0.160947	2.431700	0.000000	0.019569	0.000000	0.000105	0.000014	0.000000	0.000000
74.438224	13.681486	16.844445	0.045883	0.142935	2.437514	0.000000	0.019569	0.000000	0.000109	0.000014	0.000000	0.000000
74.918224	13.654314	16.721184	0.010725	0.113857	2.446900	0.000000	0.019569	0.000000	0.000116	0.000014	0.000000	0.000000
75.398224	13.660893	16.625839	-0.024432	0.084779	2.456287	0.000000	0.019569	0.000000	0.000122	0.000014	0.000000	0.000000
75.878224	13.701224	16.558409	-0.059590	0.055701	2.465673	0.000000	0.019569	0.000000	0.000129	0.000014	0.000000	0.000000
76.358224	13.775307	16.518894	-0.094748	0.026622	2.475060	0.000000	0.019569	0.000000	0.000136	0.000014	0.000000	0.000000
76.839474	13.883465	16.507301	-0.129997	-0.002532	2.484471	0.000000	0.019569	0.000000	0.000142	0.000014	0.000000	0.000000
77.136796	13.967243	16.514161	-0.117570	-0.060982	2.490285	0.000000	0.013471	0.000000	0.000146	0.000014	0.000000	0.000000
77.577756	14.245421	16.391461	-0.515662	0.338180	2.511800	0.000000	0.084237	0.000000	0.000153	0.000017	0.000000	0.000000
78.018716	14.883708	15.922198	-0.937313	0.721954	2.564701	0.000000	0.155962	0.000000	0.000162	0.000021	0.000000	0.000000
78.459676	15.911266	15.127723	-1.401787	1.072880	2.649589	0.000000	0.229463	0.000000	0.000172	0.000026	0.000000	0.000000
78.900636	17.375042	14.044184	-1.930306	1.374991	2.767430	0.000000	0.305577	0.000000	0.000185	0.000030	0.000000	0.000000
79.346596	19.366920	12.705054	-2.552065	1.615165	2.921458	0.000000	0.385646	0.000000	0.000199	0.000035	0.000000	0.000000
79.895656	21.910574	11.222787	-2.053223	1.100406	3.108796	0.000000	0.295802	0.000000	0.000217	0.000029	0.000000	0.000000
80.444716	23.823071	10.259689	-1.409350	0.664027	3.245292	0.000000	0.200712	0.000000	0.000230	0.000021	0.000000	0.000000
80.993776	24.969318	9.747161	-0.665926	0.274945	3.328526	0.000000	0.102062	0.000000	0.000240	0.000014	0.000000	0.000000
81.542836	25.268348	9.648695	0.124537	-0.094552	3.357022	0.000000	0.001601	0.000000	0.000246	0.000006	0.000000	0.000000
81.841409	25.236865	9.699418	0.046794	-0.100488	3.360111	0.000000	0.010355	0.000000	0.000247	0.000007	0.000000	0.000000
82.174742	25.210081	9.777981	0.033557	-0.135202	3.363561	0.000000	0.010355	0.000000	0.000250	0.000007	0.000000	0.000000
82.508076	25.192122	9.879686	0.020320	-0.169915	3.367010	0.000000	0.010355	0.000000	0.000252	0.000007	0.000000	0.000000
82.842659	25.183282	10.004922	-0.117739	-0.155188	3.370493	0.000000	0.027054	0.000000	0.000254	0.000008	0.000000	0.000000
83.139982	25.256853	10.106252	-0.195558	-0.159271	3.378535	0.000000	0.035862	0.000000	0.000256	0.000008	0.000000	0.000000
83.689042	25.035376	10.493951	0.596547	-0.551008	3.370350	0.000000	-0.065624	0.000000	0.000259	0.000000	0.000000	0.000000
84.238102	23.962160	11.330725	1.346515	-0.981993	3.306685	0.000000	-0.165946	0.000000	0.000256	-0.000008	0.000000	0.000000
84.787162	22.113012	12.676175	2.001371	-1.482924	3.188670	0.000000	-0.263325	0.000000	0.000250	-0.000016	0.000000	0.000000
85.336222	19.618550	14.626137	2.514858	-2.089481	3.018397	0.000000	-0.356034	0.000000	0.000238	-0.000024	0.000000	0.000000
85.782182	17.660122	16.379294	1.892203	-1.825311	2.878155	0.000000	-0.273271	0.000000	0.000229	-0.000018	0.000000	0.000000
86.223142	16.230996	17.841762	1.361016	-1.478612	2.775211	0.000000	-0.194110	0.000000	0.000222	-0.000012	0.000000	0.000000
86.664102	15.241251	18.967521	0.892011	-1.064637	2.706652	0.000000	-0.117159	0.000000	0.000218	-0.000007	0.000000	0.000000
87.105062	14.645667	19.705349	0.463760	-0.602222	2.671696	0.000000	-0.041543	0.000000	0.000216	-0.000001	0.000000	0.000000
87.547272	14.416804	20.022080	0.091891	-0.161470	2.669979	0.000000	0.027065	0.000000	0.000217	0.000004	0.000000	0.000000
87.844594	14.368345	20.122628	0.071094	-0.176707	2.678025	0.000000	0.027065	0.000000	0.000218	0.000004	0.000000	0.000000
88.177928	14.328721	20.246126	0.047778	-0.193789	2.687046	0.000000	0.027065	0.000000	0.000219	0.000004	0.000000	0.000000
88.511261	14.304641	20.381013	0.024461	-0.210871	2.696066	0.000000	0.027065	0.000000	0.000220	0.000004	0.000000	0.000000
88.845844	14.295813	20.528274	0.117034	-0.394553	2.705093	0.000000	0.005120	0.000000	0.000222	0.000002	0.000000	0.000000
89.143167	14.232487	20.767870	0.130780	-0.462113	2.706615	0.000000	-0.001503	0.000000	0.000222	0.000001	0.000000	0.000000
