# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	15.304392	17.781844	-0.420975	0.231978	2.243361	0.000000	0.034275	0.000000	0.000035	-0.000010	0.000000	0.000000
27.193234	15.868295	17.388027	-0.862688	0.657713	2.272672	0.000000	0.098776	0.000000	0.000030	-0.000010	0.000000	0.000000
27.634194	16.837596	16.630557	-1.343815	1.053523	2.330646	0.000000	0.164401	0.000000	0.000026	-0.000009	0.000000	0.000000
28.075154	18.256580	15.543899	-1.886337	1.401399	2.417943	0.000000	0.231899	0.000000	0.000022	-0.000008	0.000000	0.000000
28.521114	20.214739	14.160994	-2.520099	1.686431	2.537036	0.000000	0.302450	0.000000	0.000019	-0.000008	0.000000	0.000000
29.070174	22.701437	12.621655	-1.982105	1.133707	2.682260	0.000000	0.225744	0.000000	0.000015	-0.000008	0.000000	0.000000
29.619234	24.516505	11.641634	-1.304104	0.661735	2.784204	0.000000	0.145035	0.000000	0.000010	-0.000009	0.000000	0.000000
30.168294	25.531735	11.151127	-0.533989	0.236897	2.841062	0.000000	0.061753	0.000000	0.000005	-0.000009	0.000000	0.000000
30.717354	25.675416	11.115195	0.273845	-0.171068	2.851824	0.000000	-0.022625	0.000000	0.000000	-0.000009	0.000000	0.000000
31.015927	25.555571	11.208186	0.194634	-0.169428	2.847296	0.000000	-0.015174	0.000000	-0.000002	-0.000009	0.000000	0.000000
31.349260	25.430327	11.331336	0.181096	-0.200022	2.842241	0.000000	-0.015174	0.000000	-0.000005	-0.000009	0.000000	0.000000
31.682593	25.314109	11.474882	0.167559	-0.230616	2.837186	0.000000	-0.015174	0.000000	-0.000008	-0.000009	0.000000	0.000000
32.017177	25.206531	11.639477	0.153971	-0.261324	2.832113	0.000000	-0.015174	0.000000	-0.000011	-0.000009	0.000000	0.000000
32.314499	25.118563	11.802986	0.076258	-0.257772	2.827604	0.000000	-0.007785	0.000000	-0.000014	-0.000009	0.000000	0.000000
32.863559	24.604247	12.326975	0.854913	-0.702199	2.800418	0.000000	-0.091112	0.000000	-0.000019	-0.000008	0.000000	0.000000
33.412619	23.263135	13.363434	1.573182	-1.196643	2.727858	0.000000	-0.172823	0.000000	-0.000023	-0.000008	0.000000	0.000000
33.961679	21.189958	14.986190	2.180329	-1.776320	2.611209	0.000000	-0.251468	0.000000	-0.000027	-0.000007	0.000000	0.000000
34.510739	18.531155	17.310827	2.633468	-2.482521	2.452542	0.000000	-0.325654	0.000000	-0.000031	-0.000006	0.000000	0.000000
34.956699	16.464473	19.390148	2.017378	-2.160608	2.322599	0.000000	-0.257437	0.000000	-0.000034	-0.000007	0.000000	0.000000
35.397659	14.919941	21.117218	1.498566	-1.741104	2.223483	0.000000	-0.192549	0.000000	-0.000037	-0.000008	0.000000	0.000000
35.838619	13.801153	22.437840	1.048220	-1.242381	2.152471	0.000000	-0.129854	0.000000	-0.000041	-0.000009	0.000000	0.000000
36.279579	13.056997	23.291927	0.645763	-0.687130	2.108753	0.000000	-0.068638	0.000000	-0.000045	-0.000010	0.000000	0.000000
36.721789	12.652713	23.641014	0.303746	-0.158667	2.091815	0.000000	-0.013336	0.000000	-0.000049	-0.000011	0.000000	0.000000
37.019112	12.479723	23.739198	0.278080	-0.171560	2.087853	0.000000	-0.013336	0.000000	-0.000053	-0.000011	0.000000	0.000000
37.352445	12.303928	23.858390	0.249304	-0.186015	2.083412	0.000000	-0.013336	0.000000	-0.000056	-0.000011	0.000000	0.000000
37.685779	12.147317	23.987218	0.220529	-0.200470	2.078970	0.000000	-0.013336	0.000000	-0.000060	-0.000011	0.000000	0.000000
38.020362	12.009411	24.126220	0.191645	-0.214979	2.074512	0.000000	-0.013336	0.000000	-0.000064	-0.000011	0.000000	0.000000
38.317684	11.903081	24.257890	0.195187	-0.287401	2.070550	0.000000	-0.018417	0.000000	-0.000067	-0.000011	0.000000	0.000000
38.758644	11.882608	24.242144	-0.148587	0.322971	2.075599	0.000000	0.041316	0.000000	-0.000072	-0.000013	0.000000	0.000000
39.199604	12.167153	23.692549	-0.499150	0.918648	2.107067	0.000000	0.101519	0.000000	-0.000078	-0.000015	0.000000	0.000000
39.640564	12.769714	22.634110	-0.872518	1.472528	2.165313	0.000000	0.162879	0.000000	-0.000085	-0.000017	0.000000	0.000000
40.081524	13.717822	21.114984	-1.285748	1.959408	2.250999	0.000000	0.226094	0.000000	-0.000093	-0.000019	0.000000	0.000000
40.527484	15.072006	19.181200	-1.761495	2.358508	2.366534	0.000000	0.292267	0.000000	-0.000102	-0.000021	0.000000	0.000000
41.076544	16.798915	17.005938	-1.365110	1.626678	2.507701	0.000000	0.221152	0.000000	-0.000113	-0.000018	0.000000	0.000000
41.625604	18.034697	15.566352	-0.872302	1.010712	2.608684	0.000000	0.146115	0.000000	-0.000122	-0.000014	0.000000	0.000000
42.174664	18.692065	14.759905	-0.317880	0.466737	2.667691	0.000000	0.068485	0.000000	-0.000128	-0.000010	0.000000	0.000000
42.723724	18.724586	14.529156	0.258996	-0.043993	2.683676	0.000000	-0.010360	0.000000	-0.000133	-0.000006	0.000000	0.000000
43.022297	18.604145	14.538867	0.193369	-0.026538	2.682680	0.000000	-0.003340	0.000000	-0.000134	-0.000006	0.000000	0.000000
43.502297	18.431358	14.580202	0.166604	-0.059576	2.681080	0.000000	-0.003340	0.000000	-0.000138	-0.000006	0.000000	0.000000
43.982297	18.284266	14.653253	0.139838	-0.092614	2.679480	0.000000	-0.003340	0.000000	-0.000141	-0.000006	0.000000	0.000000
44.462297	18.162869	14.758021	0.113073	-0.125653	2.677880	0.000000	-0.003340	0.000000	-0.000144	-0.000006	0.000000	0.000000
44.942297	18.067166	14.894506	0.086307	-0.158691	2.676280	0.000000	-0.003340	0.000000	-0.000147	-0.000006	0.000000	0.000000
45.423547	17.997233	15.063000	-0.029696	-0.117184	2.674692	0.000000	0.009912	0.000000	-0.000150	-0.000007	0.000000	0.000000
45.720870	18.019808	15.138633	-0.093373	-0.097590	2.677641	0.000000	0.016917	0.000000	-0.000152	-0.000007	0.000000	0.000000
46.269930	17.819701	15.536860	0.455668	-0.631982	2.665306	0.000000	-0.061791	0.000000	-0.000154	-0.000002	0.000000	0.000000
46.818990	17.030870	16.543039	0.972523	-1.211388	2.609991	0.000000	-0.139403	0.000000	-0.000154	0.000003	0.000000	0.000000
47.368050	15.709035	18.228837	1.420685	-1.877077	2.512677	0.000000	-0.214543	0.000000	-0.000152	0.000008	0.000000	0.000000
47.917110	13.947562	20.714329	1.768497	-2.676467	2.375089	0.000000	-0.285877	0.000000	-0.000146	0.000012	0.000000	0.000000
48.363070	12.578784	22.922120	1.311676	-2.253366	2.262464	0.000000	-0.219444	0.000000	-0.000141	0.000009	0.000000	0.000000
48.804030	11.599089	24.684931	0.918494	-1.729095	2.179785	0.000000	-0.155895	0.000000	-0.000138	0.000005	0.000000	0.000000
49.244990	10.946402	25.948788	0.567275	-1.126152	2.124713	0.000000	-0.094121	0.000000	-0.000137	0.000001	0.000000	0.000000
49.685950	10.590906	26.656186	0.241972	-0.471970	2.096619	0.000000	-0.033420	0.000000	-0.000137	-0.000002	0.000000	0.000000
50.128160	10.516474	26.774595	-0.046571	0.137895	2.095213	0.000000	0.021757	0.000000	-0.000139	-0.000005	0.000000	0.000000
50.425482	10.552592	26.695960	-0.074904	0.126579	2.101683	0.000000	0.021757	0.000000	-0.000140	-0.000005	0.000000	0.000000
50.758816	10.613116	26.615803	-0.106669	0.113893	2.108937	0.000000	0.021757	0.000000	-0.000142	-0.000005	0.000000	0.000000
51.092149	10.694817	26.544103	-0.138434	0.101207	2.116191	0.000000	0.021757	0.000000	-0.000144	-0.000005	0.000000	0.000000
51.426732	10.797902	26.481177	-0.082719	-0.126356	2.123451	0.000000	0.004530	0.000000	-0.000146	-0.000004	0.000000	0.000000
51.724055	10.855333	26.559705	-0.083785	-0.202987	2.124799	0.000000	-0.000688	0.000000	-0.000147	-0.000004	0.000000	0.000000
52.165015	11.071878	26.442846	-0.409158	0.466989	2.137987	0.000000	0.060548	0.000000	-0.000149	-0.000008	0.000000	0.000000
52.605975	11.582502	25.742271	-0.753223	1.115718	2.178305	0.000000	0.122474	0.000000	-0.000154	-0.000011	0.000000	0.000000
53.046935	12.410533	24.489856	-1.131701	1.713682	2.246213	0.000000	0.185794	0.000000	-0.000160	-0.000016	0.000000	0.000000
53.487895	13.593802	22.742584	-1.561883	2.233676	2.342484	0.000000	0.251231	0.000000	-0.000167	-0.000020	0.000000	0.000000
53.933855	15.206637	20.553949	-2.067591	2.653383	2.469782	0.000000	0.319929	0.000000	-0.000177	-0.000024	0.000000	0.000000
54.482915	17.285702	18.090368	-1.696605	1.860021	2.625178	0.000000	0.245239	0.000000	-0.000189	-0.000018	0.000000	0.000000
55.031975	18.888766	16.420564	-1.205780	1.199143	2.738304	0.000000	0.166198	0.000000	-0.000197	-0.000012	0.000000	0.000000
55.581035	19.902598	15.425602	-0.629786	0.623678	2.807154	0.000000	0.084209	0.000000	-0.000202	-0.000006	0.000000	0.000000
56.130095	20.255587	15.034612	-0.009308	0.092635	2.830507	0.000000	0.000727	0.000000	-0.000203	0.000001	0.000000	0.000000
56.428668	20.297220	14.961831	-0.077120	0.111779	2.832936	0.000000	0.008135	0.000000	-0.000203	0.000000	0.000000	0.000000
56.762001	20.354140	14.894831	-0.093640	0.089222	2.835647	0.000000	0.008135	0.000000	-0.000203	0.000000	0.000000	0.000000
57.095334	20.422074	14.842868	-0.110160	0.066665	2.838359	0.000000	0.008135	0.000000	-0.000203	0.000000	0.000000	0.000000
57.429918	20.501337	14.805834	-0.126742	0.044023	2.841080	0.000000	0.008135	0.000000	-0.000203	0.000000	0.000000	0.000000
57.727240	20.581085	14.785638	-0.195344	0.062600	2.843499	0.000000	0.015577	0.000000	-0.000202	-0.000000	0.000000	0.000000
58.276300	20.444747	14.999957	0.442189	-0.455244	2.828956	0.000000	-0.068469	0.000000	-0.000201	0.000006	0.000000	0.000000
58.825360	19.621408	15.797292	1.048488	-1.005514	2.768528	0.000000	-0.151301	0.000000	-0.000195	0.000013	0.000000	0.000000
59.374420	18.169223	17.234435	1.580728	-1.627404	2.663289	0.000000	-0.231448	0.000000	-0.000187	0.000019	0.000000	0.000000
59.923480	16.190767	19.413750	2.001314	-2.365210	2.515105	0.000000	-0.307491	0.000000	-0.000174	0.000025	0.000000	0.000000
60.369440	14.641373	21.350293	1.485278	-1.958854	2.393626	0.000000	-0.237541	0.000000	-0.000164	0.000021	0.000000	0.000000
60.810400	13.531498	22.865747	1.041236	-1.464790	2.303694	0.000000	-0.170704	0.000000	-0.000156	0.000016	0.000000	0.000000
61.251360	12.790853	23.914311	0.644765	-0.904079	2.242780	0.000000	-0.105812	0.000000	-0.000150	0.000012	0.000000	0.000000
61.692320	12.385601	24.448278	0.277751	-0.302234	2.210190	0.000000	-0.042124	0.000000	-0.000145	0.000009	0.000000	0.000000
62.134530	12.297343	24.442719	-0.046479	0.253284	2.205572	0.000000	0.015667	0.000000	-0.000142	0.000005	0.000000	0.000000
62.431853	12.332185	24.295953	-0.070709	0.240339	2.210228	0.000000	0.015667	0.000000	-0.000141	0.000005	0.000000	0.000000
62.765186	12.388379	24.140564	-0.097874	0.225827	2.215449	0.000000	0.015667	0.000000	-0.000139	0.000005	0.000000	0.000000
63.098520	12.462683	23.994850	-0.125038	0.211315	2.220670	0.000000	0.015667	0.000000	-0.000137	0.000005	0.000000	0.000000
63.433103	12.555478	23.858319	-0.152305	0.196748	2.225910	0.000000	0.015667	0.000000	-0.000135	0.000005	0.000000	0.000000
63.730426	12.653249	23.745172	-0.145466	0.125502	2.230567	0.000000	0.010190	0.000000	-0.000134	0.000006	0.000000	0.000000
64.171386	12.942788	23.373521	-0.513634	0.714115	2.249159	0.000000	0.074223	0.000000	-0.000132	0.000002	0.000000	0.000000
64.612346	13.566101	22.495160	-0.905269	1.270236	2.296147	0.000000	0.139100	0.000000	-0.000132	-0.000001	0.000000	0.000000
65.053306	14.551667	21.150055	-1.338262	1.768563	2.372067	0.000000	0.205562	0.000000	-0.000133	-0.000005	0.000000	0.000000
65.494266	15.944513	19.399406	-1.832396	2.186422	2.477783	0.000000	0.274365	0.000000	-0.000136	-0.000008	0.000000	0.000000
65.940226	17.831947	17.298254	-2.415017	2.505475	2.616199	0.000000	0.346717	0.000000	-0.000140	-0.000012	0.000000	0.000000
66.489286	20.252535	14.949990	-1.967503	1.796659	2.784954	0.000000	0.267066	0.000000	-0.000145	-0.000007	0.000000	0.000000
67.038346	22.102015	13.305671	-1.381016	1.215814	2.908607	0.000000	0.182678	0.000000	-0.000148	-0.000002	0.000000	0.000000
67.587406	23.249751	12.248175	-0.696980	0.721569	2.984963	0.000000	0.095049	0.000000	-0.000148	0.000003	0.000000	0.000000
68.136466	23.614674	11.702181	0.036286	0.278719	3.012669	0.000000	0.005735	0.000000	-0.000145	0.000007	0.000000	0.000000
68.435038	23.633673	11.525812	-0.038142	0.281375	3.016733	0.000000	0.013616	0.000000	-0.000143	0.000007	0.000000	0.000000
68.768372	23.663809	11.348632	-0.052267	0.250165	3.021269	0.000000	0.013616	0.000000	-0.000141	0.000007	0.000000	0.000000
69.101705	23.703361	11.192259	-0.066391	0.218955	3.025805	0.000000	0.013616	0.000000	-0.000139	0.000007	0.000000	0.000000
69.436288	23.752532	11.056224	-0.080569	0.187627	3.030358	0.000000	0.013616	0.000000	-0.000136	0.000007	0.000000	0.000000
69.733611	23.804188	10.952929	-0.155434	0.188440	3.034405	0.000000	0.021553	0.000000	-0.000134	0.000007	0.000000	0.000000
70.282671	23.565404	10.967258	0.587762	-0.214691	3.021436	0.000000	-0.068704	0.000000	-0.000129	0.000011	0.000000	0.000000
70.831731	22.528575	11.430020	1.289442	-0.633113	2.959172	0.000000	-0.157743	0.000000	-0.000122	0.000015	0.000000	0.000000
71.380791	20.766936	12.374178	1.900043	-1.096630	2.848714	0.000000	-0.243984	0.000000	-0.000113	0.000019	0.000000	0.000000
71.929851	18.404921	13.866982	2.376435	-1.638258	2.692024	0.000000	-0.325896	0.000000	-0.000102	0.000022	0.000000	0.000000
72.375811	16.554421	15.209497	1.787799	-1.359381	2.563344	0.000000	-0.251451	0.000000	-0.000093	0.000020	0.000000	0.000000
72.816771	15.204305	16.262518	1.285594	-1.019553	2.468234	0.000000	-0.180305	0.000000	-0.000084	0.000017	0.000000	0.000000
73.257731	14.269616	16.994158	0.842125	-0.633335	2.404014	0.000000	-0.111213	0.000000	-0.000077	0.000015	0.000000	0.000000
73.698691	13.707651	17.371130	0.437129	-0.218302	2.369954	0.000000	-0.043388	0.000000	-0.000071	0.000013	0.000000	0.000000
74.140901	13.492523	17.375871	0.085120	0.163950	2.365688	0.000000	0.018138	0.000000	-0.000065	0.000012	0.000000	0.000000
74.438224	13.448506	17.283604	0.062924	0.146379	2.371077	0.000000	0.018138	0.000000	-0.000062	0.000012	0.000000	0.000000
74.918224	13.405299	17.156696	0.027091	0.118011	2.379778	0.000000	0.018138	0.000000	-0.000056	0.000012	0.000000	0.000000
75.398224	13.396491	17.057022	-0.008742	0.089644	2.388478	0.000000	0.018138	0.000000	-0.000051	0.000012	0.000000	0.000000
75.878224	13.422083	16.984579	-0.044575	0.061277	2.397179	0.000000	0.018138	0.000000	-0.000045	0.000012	0.000000	0.000000
76.358224	13.482075	16.939369	-0.080408	0.032910	2.405879	0.000000	0.018138	0.000000	-0.000039	0.000012	0.000000	0.000000
76.839474	13.576757	16.921380	-0.116334	0.004469	2.414603	0.000000	0.018138	0.000000	-0.000034	0.000012	0.000000	0.000000
77.136796	13.652533	16.923947	-0.105040	-0.054613	2.419992	0.000000	0.012202	0.000000	-0.000030	0.000012	0.000000	0.000000
77.577756	13.916267	16.790718	-0.495314	0.355596	2.440548	0.000000	0.081143	0.000000	-0.000025	0.000011	0.000000	0.000000
78.018716	14.532830	16.301499	-0.908216	0.749625	2.491679	0.000000	0.151008	0.000000	-0.000020	0.000011	0.000000	0.000000
78.459676	15.530392	15.478546	-1.362613	1.109548	2.573968	0.000000	0.222593	0.000000	-0.000016	0.000010	0.000000	0.000000
78.900636	16.954529	14.359305	-1.879264	1.418986	2.688351	0.000000	0.296713	0.000000	-0.000011	0.000010	0.000000	0.000000
79.346596	18.894670	12.978387	-2.486702	1.664496	2.837968	0.000000	0.374672	0.000000	-0.000007	0.000010	0.000000	0.000000
79.895656	21.373405	11.448145	-2.001074	1.138976	3.020050	0.000000	0.287619	0.000000	-0.000002	0.000010	0.000000	0.000000
80.444716	23.237617	10.447318	-1.374101	0.694583	3.152861	0.000000	0.195465	0.000000	0.000004	0.000010	0.000000	0.000000
80.993776	24.355629	9.904621	-0.650067	0.299664	3.234047	0.000000	0.099843	0.000000	0.000009	0.000009	0.000000	0.000000
81.542836	24.648468	9.781397	0.119884	-0.073912	3.262166	0.000000	0.002451	0.000000	0.000014	0.000009	0.000000	0.000000
81.841409	24.618961	9.819409	0.043339	-0.078955	3.265440	0.000000	0.010974	0.000000	0.000017	0.000009	0.000000	0.000000
82.174742	24.594590	9.883432	0.029774	-0.113113	3.269095	0.000000	0.010974	0.000000	0.000020	0.000009	0.000000	0.000000
82.508076	24.579262	9.970227	0.016209	-0.147271	3.272749	0.000000	0.010974	0.000000	0.000023	0.000009	0.000000	0.000000
82.842659	24.573276	10.080122	-0.119157	-0.131614	3.276438	0.000000	0.027207	0.000000	0.000026	0.000009	0.000000	0.000000
83.139982	24.647781	10.167307	-0.195813	-0.135060	3.284525	0.000000	0.035787	0.000000	0.000029	0.000009	0.000000	0.000000
83.689042	24.437646	10.528793	0.576270	-0.527198	3.277130	0.000000	-0.062666	0.000000	0.000033	0.000008	0.000000	0.000000
84.238102	23.397104	11.338864	1.307649	-0.956887	3.215906	0.000000	-0.160007	0.000000	0.000038	0.000007	0.000000	0.000000
84.787162	21.599654	12.655220	1.946661	-1.454734	3.101937	0.000000	-0.254509	0.000000	0.000041	0.000006	0.000000	0.000000
85.336222	19.172258	14.571620	2.448171	-2.056197	2.937247	0.000000	-0.344497	0.000000	0.000044	0.000004	0.000000	0.000000
85.782182	17.266890	16.294345	1.839504	-1.790630	2.801680	0.000000	-0.263780	0.000000	0.000046	0.000006	0.000000	0.000000
86.223142	15.879040	17.726198	1.319775	-1.444139	2.702485	0.000000	-0.186542	0.000000	0.000049	0.000007	0.000000	0.000000
86.664102	14.921328	18.822222	0.860344	-1.031942	2.636847	0.000000	-0.111429	0.000000	0.000052	0.000008	0.000000	0.000000
87.105062	14.350001	19.532549	0.440219	-0.572791	2.604020	0.000000	-0.037586	0.000000	0.000056	0.000010	0.000000	0.000000
87.547272	14.138767	19.825199	0.074771	-0.136235	2.603666	0.000000	0.029449	0.000000	0.000061	0.000011	0.000000	0.000000
87.844594	14.100593	19.910753	0.053624	-0.151511	2.612418	0.000000	0.029449	0.000000	0.000064	0.000011	0.000000	0.000000
88.177928	14.072746	20.017468	0.029917	-0.168636	2.622231	0.000000	0.029449	0.000000	0.000068	0.000011	0.000000	0.000000
88.511261	14.060704	20.135601	0.006209	-0.185762	2.632043	0.000000	0.029449	0.000000	0.000071	0.000011	0.000000	0.000000
88.845844	14.064225	20.266069	0.096511	-0.367360	2.641866	0.000000	0.008016	0.000000	0.000075	0.000010	0.000000	0.000000
89.143167	14.013180	20.489469	0.109512	-0.434217	2.644246	0.000000	0.001537	0.000000	0.000078	0.000010	0.000000	0.000000
