# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.006555	21.112231	-0.126247	0.168932	2.413873	0.000000	-0.029807	0.000000	0.000101	-0.000012	0.000000	0.000000
13.526371	12.147248	20.961281	-0.166862	0.145548	2.399571	0.000000	-0.029807	0.000000	0.000095	-0.000012	0.000000	0.000000
14.007621	12.327450	20.832475	-0.207584	0.122102	2.385233	0.000000	-0.029807	0.000000	0.000089	-0.000012	0.000000	0.000000
14.304943	12.458369	20.764174	-0.202215	0.056735	2.376374	0.000000	-0.035630	0.000000	0.000085	-0.000012	0.000000	0.000000
14.745903	12.796664	20.487689	-0.567879	0.567887	2.375560	0.000000	0.031912	0.000000	0.000080	-0.000010	0.000000	0.000000
15.186863	13.467626	19.770123	-0.959488	1.053200	2.404580	0.000000	0.099816	0.000000	0.000076	-0.000008	0.000000	0.000000
15.627823	14.501907	18.644126	-1.394933	1.490593	2.463764	0.000000	0.168858	0.000000	0.000073	-0.000006	0.000000	0.000000
16.068783	15.946762	17.160929	-1.894109	1.860166	2.553787	0.000000	0.239823	0.000000	0.000071	-0.000005	0.000000	0.000000
16.514743	17.892572	15.366953	-2.484695	2.145751	2.677209	0.000000	0.313954	0.000000	0.000069	-0.000003	0.000000	0.000000
17.063803	20.393037	13.367005	-2.042427	1.518241	2.827484	0.000000	0.232625	0.000000	0.000067	-0.000005	0.000000	0.000000
17.612863	22.325261	11.993066	-1.455891	0.998874	2.931906	0.000000	0.147169	0.000000	0.000064	-0.000007	0.000000	0.000000
18.161923	23.552762	11.147275	-0.766519	0.550653	2.988622	0.000000	0.059104	0.000000	0.000059	-0.000009	0.000000	0.000000
18.710983	23.988835	10.769386	-0.023003	0.141655	2.996626	0.000000	-0.030011	0.000000	0.000054	-0.000011	0.000000	0.000000
19.009556	24.043726	10.676517	-0.098191	0.141259	2.990005	0.000000	-0.022185	0.000000	0.000050	-0.000011	0.000000	0.000000
19.342889	24.113852	10.592959	-0.112188	0.109415	2.982614	0.000000	-0.022185	0.000000	0.000047	-0.000011	0.000000	0.000000
19.676223	24.193310	10.530630	-0.126185	0.077571	2.975223	0.000000	-0.022185	0.000000	0.000043	-0.000011	0.000000	0.000000
20.010806	24.282751	10.489287	-0.260545	0.097578	2.967822	0.000000	-0.007480	0.000000	0.000040	-0.000011	0.000000	0.000000
20.308129	24.441570	10.439771	-0.337463	0.096230	2.965601	0.000000	0.000266	0.000000	0.000037	-0.000010	0.000000	0.000000
20.857189	24.389814	10.548065	0.431161	-0.294630	2.941600	0.000000	-0.087584	0.000000	0.000031	-0.000012	0.000000	0.000000
21.406249	23.505811	11.094506	1.169328	-0.706475	2.869721	0.000000	-0.173880	0.000000	0.000024	-0.000012	0.000000	0.000000
21.955309	21.852005	12.118015	1.824900	-1.168640	2.751238	0.000000	-0.257093	0.000000	0.000017	-0.000013	0.000000	0.000000
22.504369	19.545212	13.691496	2.351570	-1.714046	2.588253	0.000000	-0.335746	0.000000	0.000010	-0.000014	0.000000	0.000000
22.950329	17.724862	15.107462	1.744689	-1.447667	2.454588	0.000000	-0.264056	0.000000	0.000004	-0.000013	0.000000	0.000000
23.391289	16.421471	16.242336	1.222321	-1.116183	2.353302	0.000000	-0.195794	0.000000	-0.000002	-0.000013	0.000000	0.000000
23.832249	15.552494	17.061272	0.755798	-0.733914	2.281598	0.000000	-0.129761	0.000000	-0.000008	-0.000013	0.000000	0.000000
24.273209	15.078229	17.527008	0.323805	-0.318253	2.238658	0.000000	-0.065206	0.000000	-0.000014	-0.000014	0.000000	0.000000
24.715418	14.977150	17.618182	-0.056742	0.068607	2.223985	0.000000	-0.006849	0.000000	-0.000020	-0.000014	0.000000	0.000000
25.012741	15.016813	17.582426	-0.076658	0.051652	2.221953	0.000000	-0.006849	0.000000	-0.000024	-0.000014	0.000000	0.000000
25.346075	15.075361	17.554328	-0.098986	0.032643	2.219675	0.000000	-0.006849	0.000000	-0.000029	-0.000014	0.000000	0.000000
25.679408	15.148794	17.538902	-0.121314	0.013634	2.217397	0.000000	-0.006849	0.000000	-0.000034	-0.000014	0.000000	0.000000
26.013991	15.237163	17.536518	-0.020111	-0.147711	2.215087	0.000000	-0.024819	0.000000	-0.000039	-0.000014	0.000000	0.000000
26.311314	15.254926	17.629504	-0.002208	-0.208289	2.207712	0.000000	-0.030235	0.000000	-0.000043	-0.000014	0.000000	0.000000
26.752274	15.443918	17.622735	-0.428017	0.223582	2.208322	0.000000	0.032976	0.000000	-0.000049	-0.000015	0.000000	0.000000
27.193234	16.015610	17.238138	-0.873381	0.645280	2.236862	0.000000	0.096563	0.000000	-0.000056	-0.000016	0.000000	0.000000
27.634194	16.996120	16.493213	-1.358647	1.037618	2.293658	0.000000	0.161250	0.000000	-0.000063	-0.000018	0.000000	0.000000
28.075154	18.430246	15.421854	-1.905985	1.382746	2.379357	0.000000	0.227774	0.000000	-0.000072	-0.000020	0.000000	0.000000
28.521114	20.408421	14.056507	-2.545504	1.665875	2.496388	0.000000	0.297297	0.000000	-0.000081	-0.000021	0.000000	0.000000
29.070174	22.920115	12.537275	-2.001970	1.117431	2.639157	0.000000	0.221948	0.000000	-0.000092	-0.000019	0.000000	0.000000
29.619234	24.753288	11.573320	-1.317029	0.648579	2.739410	0.000000	0.142663	0.000000	-0.000101	-0.000016	0.000000	0.000000
30.168294	25.778454	11.095984	-0.539060	0.225924	2.795369	0.000000	0.060847	0.000000	-0.000109	-0.000012	0.000000	0.000000
30.717354	25.923201	11.071265	0.276985	-0.180639	2.806042	0.000000	-0.022049	0.000000	-0.000114	-0.000009	0.000000	0.000000
31.015927	25.801875	11.170079	0.197166	-0.179271	2.801652	0.000000	-0.014710	0.000000	-0.000117	-0.000009	0.000000	0.000000
31.349260	25.674905	11.299860	0.183744	-0.210072	2.796752	0.000000	-0.014710	0.000000	-0.000120	-0.000009	0.000000	0.000000
31.682593	25.556883	11.450175	0.170323	-0.240873	2.791852	0.000000	-0.014710	0.000000	-0.000123	-0.000009	0.000000	0.000000
32.017177	25.447416	11.621703	0.156852	-0.271789	2.786933	0.000000	-0.014710	0.000000	-0.000126	-0.000009	0.000000	0.000000
32.314499	25.357704	11.791489	0.078554	-0.268421	2.782562	0.000000	-0.007432	0.000000	-0.000129	-0.000009	0.000000	0.000000
32.863559	24.836566	12.327275	0.864969	-0.713165	2.755969	0.000000	-0.089308	0.000000	-0.000133	-0.000005	0.000000	0.000000
33.412619	23.480457	13.376303	1.590287	-1.208706	2.684787	0.000000	-0.169601	0.000000	-0.000134	-0.000001	0.000000	0.000000
33.961679	21.385165	15.013293	2.203276	-1.790339	2.570280	0.000000	-0.246886	0.000000	-0.000133	0.000004	0.000000	0.000000
34.510739	18.698689	17.354843	2.660637	-2.499495	2.414478	0.000000	-0.319791	0.000000	-0.000130	0.000008	0.000000	0.000000
34.956699	16.610302	19.449435	2.039066	-2.177746	2.286929	0.000000	-0.252531	0.000000	-0.000127	0.000005	0.000000	0.000000
35.397659	15.048673	21.191396	1.515807	-1.757612	2.189773	0.000000	-0.188537	0.000000	-0.000126	0.000001	0.000000	0.000000
35.838619	13.916349	22.526020	1.061800	-1.257507	2.120338	0.000000	-0.126691	0.000000	-0.000126	-0.000002	0.000000	0.000000
36.279579	13.161597	23.392581	0.656304	-0.700188	2.077832	0.000000	-0.066288	0.000000	-0.000128	-0.000005	0.000000	0.000000
36.721789	12.749156	23.752076	0.311990	-0.169380	2.061756	0.000000	-0.011702	0.000000	-0.000131	-0.000008	0.000000	0.000000
37.019112	12.571242	23.856625	0.286399	-0.182257	2.058280	0.000000	-0.011702	0.000000	-0.000133	-0.000008	0.000000	0.000000
37.352445	12.389872	23.982942	0.257709	-0.196693	2.054381	0.000000	-0.011702	0.000000	-0.000136	-0.000008	0.000000	0.000000
37.685779	12.227630	24.118883	0.229018	-0.211130	2.050483	0.000000	-0.011702	0.000000	-0.000138	-0.000008	0.000000	0.000000
38.020362	12.084014	24.265012	0.200220	-0.225620	2.046571	0.000000	-0.011702	0.000000	-0.000141	-0.000008	0.000000	0.000000
38.317684	11.972562	24.403005	0.204029	-0.298424	2.043094	0.000000	-0.016719	0.000000	-0.000144	-0.000008	0.000000	0.000000
38.758644	11.944985	24.395257	-0.141255	0.315927	2.048735	0.000000	0.042313	0.000000	-0.000148	-0.000012	0.000000	0.000000
39.199604	12.223603	23.849995	-0.492993	0.915904	2.080491	0.000000	0.101827	0.000000	-0.000154	-0.000015	0.000000	0.000000
39.640564	12.821146	22.792027	-0.867254	1.474209	2.138722	0.000000	0.162502	0.000000	-0.000162	-0.000020	0.000000	0.000000
40.081524	13.764914	21.269491	-1.281137	1.965438	2.224092	0.000000	0.225027	0.000000	-0.000171	-0.000024	0.000000	0.000000
40.527484	15.115195	19.328470	-1.757322	2.368634	2.338996	0.000000	0.290494	0.000000	-0.000183	-0.000028	0.000000	0.000000
41.076544	16.836287	17.144541	-1.358756	1.632434	2.479439	0.000000	0.220283	0.000000	-0.000197	-0.000022	0.000000	0.000000
41.625604	18.064091	15.700836	-0.864216	1.012507	2.580198	0.000000	0.146165	0.000000	-0.000207	-0.000016	0.000000	0.000000
42.174664	18.711885	14.894523	-0.308633	0.464699	2.639486	0.000000	0.069454	0.000000	-0.000214	-0.000009	0.000000	0.000000
42.723724	18.733912	14.668170	0.268750	-0.050010	2.656250	0.000000	-0.008489	0.000000	-0.000217	-0.000002	0.000000	0.000000
43.022297	18.607699	14.681184	0.203006	-0.031972	2.655792	0.000000	-0.001536	0.000000	-0.000218	-0.000002	0.000000	0.000000
43.502297	18.425706	14.727587	0.176147	-0.064701	2.655055	0.000000	-0.001536	0.000000	-0.000219	-0.000002	0.000000	0.000000
43.982297	18.269496	14.805409	0.149289	-0.097429	2.654319	0.000000	-0.001536	0.000000	-0.000220	-0.000002	0.000000	0.000000
44.462297	18.139072	14.914651	0.122430	-0.130157	2.653583	0.000000	-0.001536	0.000000	-0.000221	-0.000002	0.000000	0.000000
44.942297	18.034431	15.055311	0.095571	-0.162886	2.652846	0.000000	-0.001536	0.000000	-0.000222	-0.000002	0.000000	0.000000
45.423547	17.955626	15.227692	-0.020320	-0.120252	2.652124	0.000000	0.011604	0.000000	-0.000224	-0.000004	0.000000	0.000000
45.720870	17.972635	15.305088	-0.083933	-0.099996	2.655576	0.000000	0.018555	0.000000	-0.000225	-0.000004	0.000000	0.000000
46.269930	17.763135	15.708741	0.463236	-0.639517	2.644331	0.000000	-0.059456	0.000000	-0.000225	0.000003	0.000000	0.000000
46.818990	16.967277	16.726237	0.977685	-1.224589	2.590477	0.000000	-0.136412	0.000000	-0.000221	0.000010	0.000000	0.000000
47.368050	15.641273	18.430052	1.423076	-1.896885	2.494969	0.000000	-0.210948	0.000000	-0.000214	0.000017	0.000000	0.000000
47.917110	13.878785	20.941542	1.767949	-2.704292	2.359500	0.000000	-0.281742	0.000000	-0.000202	0.000024	0.000000	0.000000
48.363070	12.509970	23.171906	1.312320	-2.275947	2.248628	0.000000	-0.215691	0.000000	-0.000193	0.000019	0.000000	0.000000
48.804030	11.529176	24.951939	0.920354	-1.745424	2.167524	0.000000	-0.152479	0.000000	-0.000185	0.000014	0.000000	0.000000
49.244990	10.874285	26.227154	0.570435	-1.135486	2.113887	0.000000	-0.091003	0.000000	-0.000180	0.000009	0.000000	0.000000
49.685950	10.515379	26.939532	0.246578	-0.473885	2.087107	0.000000	-0.030563	0.000000	-0.000177	0.000005	0.000000	0.000000
50.128160	10.436160	27.056302	-0.040499	0.142769	2.086908	0.000000	0.024402	0.000000	-0.000176	0.000001	0.000000	0.000000
50.425482	10.468727	26.974739	-0.069036	0.131556	2.094164	0.000000	0.024402	0.000000	-0.000176	0.000001	0.000000	0.000000
50.758816	10.525415	26.891226	-0.101028	0.118985	2.102297	0.000000	0.024402	0.000000	-0.000175	0.000001	0.000000	0.000000
51.092149	10.603431	26.816093	-0.133021	0.106413	2.110431	0.000000	0.024402	0.000000	-0.000175	0.000001	0.000000	0.000000
51.426732	10.702972	26.749649	-0.078304	-0.123211	2.118574	0.000000	0.007215	0.000000	-0.000175	0.000002	0.000000	0.000000
51.724055	10.757845	26.826271	-0.079829	-0.200388	2.120718	0.000000	0.002006	0.000000	-0.000174	0.000003	0.000000	0.000000
52.165015	10.969914	26.704023	-0.402923	0.476566	2.135070	0.000000	0.063151	0.000000	-0.000174	-0.000002	0.000000	0.000000
52.605975	11.473935	25.992074	-0.744425	1.131837	2.176520	0.000000	0.125016	0.000000	-0.000176	-0.000006	0.000000	0.000000
53.046935	12.292934	24.722817	-1.119938	1.735611	2.245539	0.000000	0.188305	0.000000	-0.000180	-0.000011	0.000000	0.000000
53.487895	13.464329	22.954003	-1.546617	2.260416	2.342914	0.000000	0.253739	0.000000	-0.000186	-0.000016	0.000000	0.000000
53.933855	15.061716	20.739806	-2.048091	2.683726	2.471333	0.000000	0.322463	0.000000	-0.000194	-0.000021	0.000000	0.000000
54.482915	17.121584	18.247126	-1.681347	1.882991	2.628099	0.000000	0.247700	0.000000	-0.000204	-0.000014	0.000000	0.000000
55.031975	18.710732	16.555378	-1.195842	1.216376	2.742544	0.000000	0.168543	0.000000	-0.000210	-0.000008	0.000000	0.000000
55.581035	19.716914	15.544065	-0.625870	0.636401	2.812638	0.000000	0.086397	0.000000	-0.000212	-0.000001	0.000000	0.000000
56.130095	20.069057	15.141152	-0.011690	0.101756	2.837137	0.000000	0.002718	0.000000	-0.000210	0.000006	0.000000	0.000000
56.428668	20.111865	15.062729	-0.079158	0.121272	2.840164	0.000000	0.010144	0.000000	-0.000209	0.000006	0.000000	0.000000
56.762001	20.170196	14.989367	-0.095836	0.098816	2.843544	0.000000	0.010144	0.000000	-0.000207	0.000006	0.000000	0.000000
57.095334	20.239646	14.930974	-0.112513	0.076361	2.846923	0.000000	0.010144	0.000000	-0.000205	0.000006	0.000000	0.000000
57.429918	20.320537	14.887417	-0.129254	0.053822	2.850315	0.000000	0.010144	0.000000	-0.000203	0.000006	0.000000	0.000000
57.727240	20.401820	14.861367	-0.197526	0.072689	2.853330	0.000000	0.017612	0.000000	-0.000202	0.000005	0.000000	0.000000
58.276300	20.271162	15.065748	0.434089	-0.447125	2.839810	0.000000	-0.066770	0.000000	-0.000197	0.000011	0.000000	0.000000
58.825360	19.459724	15.854979	1.035043	-0.998787	2.780214	0.000000	-0.149967	0.000000	-0.000189	0.000018	0.000000	0.000000
59.374420	18.024820	17.285277	1.562887	-1.621590	2.675599	0.000000	-0.230503	0.000000	-0.000178	0.000024	0.000000	0.000000
59.923480	16.067804	19.458517	1.980338	-2.359894	2.527821	0.000000	-0.306951	0.000000	-0.000163	0.000029	0.000000	0.000000
60.369440	14.535274	21.389428	1.468304	-1.951586	2.406655	0.000000	-0.236667	0.000000	-0.000151	0.000025	0.000000	0.000000
60.810400	13.438909	22.897738	1.027455	-1.455919	2.317181	0.000000	-0.169488	0.000000	-0.000141	0.000021	0.000000	0.000000
61.251360	12.709247	23.937919	0.633547	-0.894009	2.256879	0.000000	-0.104240	0.000000	-0.000132	0.000018	0.000000	0.000000
61.692320	12.312949	24.462642	0.268584	-0.291422	2.225061	0.000000	-0.040179	0.000000	-0.000125	0.000015	0.000000	0.000000
62.134530	12.232048	24.447372	-0.054181	0.264345	2.221387	0.000000	0.017970	0.000000	-0.000119	0.000012	0.000000	0.000000
62.431853	12.271514	24.294050	-0.078559	0.251333	2.226726	0.000000	0.017970	0.000000	-0.000116	0.000012	0.000000	0.000000
62.765186	12.332997	24.131357	-0.105890	0.236746	2.232712	0.000000	0.017970	0.000000	-0.000112	0.000012	0.000000	0.000000
63.098520	12.412701	23.978389	-0.133221	0.222158	2.238698	0.000000	0.017970	0.000000	-0.000108	0.000012	0.000000	0.000000
63.433103	12.511026	23.834627	-0.160654	0.207516	2.244707	0.000000	0.017970	0.000000	-0.000104	0.000012	0.000000	0.000000
63.730426	12.613806	23.715097	-0.154070	0.136297	2.250047	0.000000	0.012447	0.000000	-0.000101	0.000012	0.000000	0.000000
64.171386	12.910631	23.334374	-0.521612	0.723816	2.269744	0.000000	0.076996	0.000000	-0.000096	0.000009	0.000000	0.000000
64.612346	13.540841	22.448105	-0.912986	1.278402	2.318071	0.000000	0.142421	0.000000	-0.000092	0.000007	0.000000	0.000000
65.053306	14.533229	21.096614	-1.346070	1.774821	2.395580	0.000000	0.209469	0.000000	-0.000090	0.000005	0.000000	0.000000
65.494266	15.933135	19.341394	-1.840653	2.190489	2.503152	0.000000	0.278902	0.000000	-0.000088	0.000002	0.000000	0.000000
65.940226	17.828281	17.237674	-2.424114	2.507147	2.643738	0.000000	0.351940	0.000000	-0.000088	0.000000	0.000000	0.000000
66.489286	20.259573	14.887069	-1.977777	1.799274	2.815102	0.000000	0.271354	0.000000	-0.000087	0.000003	0.000000	0.000000
67.038346	22.120656	13.239276	-1.391740	1.219560	2.940830	0.000000	0.185956	0.000000	-0.000085	0.000006	0.000000	0.000000
67.587406	23.280074	12.176928	-0.707398	0.726712	3.018692	0.000000	0.097258	0.000000	-0.000081	0.000008	0.000000	0.000000
68.136466	23.655930	11.624357	0.026911	0.285626	3.047306	0.000000	0.006836	0.000000	-0.000075	0.000011	0.000000	0.000000
68.435038	23.680566	11.444084	-0.047574	0.287765	3.051723	0.000000	0.014803	0.000000	-0.000072	0.000011	0.000000	0.000000
68.768372	23.716984	11.262754	-0.061682	0.256226	3.056653	0.000000	0.014803	0.000000	-0.000069	0.000011	0.000000	0.000000
69.101705	23.762808	11.102450	-0.075790	0.224687	3.061584	0.000000	0.014803	0.000000	-0.000065	0.000011	0.000000	0.000000
69.436288	23.818263	10.962689	-0.089951	0.193030	3.066534	0.000000	0.014803	0.000000	-0.000062	0.000011	0.000000	0.000000
69.733611	23.875493	10.856269	-0.164948	0.193279	3.070932	0.000000	0.022831	0.000000	-0.000058	0.000011	0.000000	0.000000
70.282671	23.645774	10.863807	0.580866	-0.207089	3.058338	0.000000	-0.068616	0.000000	-0.000052	0.000012	0.000000	0.000000
70.831731	22.614847	11.316468	1.285651	-0.622207	2.995794	0.000000	-0.158846	0.000000	-0.000045	0.000014	0.000000	0.000000
71.380791	20.855532	12.246493	1.899624	-1.081643	2.884409	0.000000	-0.246258	0.000000	-0.000037	0.000015	0.000000	0.000000
71.929851	18.492096	13.720127	2.379418	-1.618122	2.726159	0.000000	-0.329303	0.000000	-0.000028	0.000016	0.000000	0.000000
72.375811	16.639738	15.046132	1.788987	-1.342650	2.596157	0.000000	-0.253988	0.000000	-0.000021	0.000016	0.000000	0.000000
72.816771	15.289335	16.086180	1.285055	-1.006974	2.500113	0.000000	-0.182009	0.000000	-0.000014	0.000015	0.000000	0.000000
73.257731	14.355889	16.808777	0.839833	-0.625482	2.435323	0.000000	-0.112102	0.000000	-0.000008	0.000015	0.000000	0.000000
73.698691	13.796753	17.181047	0.432980	-0.215531	2.401048	0.000000	-0.043473	0.000000	-0.000001	0.000015	0.000000	0.000000
74.140901	13.586184	17.185646	0.079133	0.162005	2.396921	0.000000	0.018784	0.000000	0.000005	0.000015	0.000000	0.000000
74.438224	13.545676	17.094590	0.057111	0.144250	2.402502	0.000000	0.018784	0.000000	0.000010	0.000015	0.000000	0.000000
74.918224	13.507913	16.969868	0.021560	0.115587	2.411511	0.000000	0.018784	0.000000	0.000017	0.000015	0.000000	0.000000
75.398224	13.504280	16.872663	-0.013991	0.086924	2.420520	0.000000	0.018784	0.000000	0.000024	0.000015	0.000000	0.000000
75.878224	13.534776	16.802975	-0.049542	0.058260	2.429530	0.000000	0.018784	0.000000	0.000031	0.000015	0.000000	0.000000
76.358224	13.599401	16.760803	-0.085093	0.029597	2.438539	0.000000	0.018784	0.000000	0.000038	0.000015	0.000000	0.000000
76.839474	13.698457	16.746146	-0.120737	0.000859	2.447571	0.000000	0.018784	0.000000	0.000045	0.000015	0.000000	0.000000
77.136796	13.776800	16.750914	-0.108990	-0.057951	2.453152	0.000000	0.012771	0.000000	0.000050	0.000015	0.000000	0.000000
77.577756	14.045346	16.622699	-0.502315	0.347610	2.474147	0.000000	0.082573	0.000000	0.000056	0.000016	0.000000	0.000000
78.018716	14.669544	16.142444	-0.918591	0.737355	2.526099	0.000000	0.153315	0.000000	0.000064	0.000018	0.000000	0.000000
78.459676	15.677914	15.332003	-1.376834	1.093551	2.609599	0.000000	0.225803	0.000000	0.000072	0.000019	0.000000	0.000000
78.900636	17.116525	14.228249	-1.897982	1.399991	2.725600	0.000000	0.300862	0.000000	0.000081	0.000021	0.000000	0.000000
79.346596	19.075705	12.865298	-2.510817	1.643364	2.877282	0.000000	0.379815	0.000000	0.000091	0.000024	0.000000	0.000000
79.895656	21.578230	11.355647	-2.020018	1.122380	3.061824	0.000000	0.291448	0.000000	0.000103	0.000020	0.000000	0.000000
80.444716	23.459779	10.371106	-1.386535	0.681341	3.196356	0.000000	0.197912	0.000000	0.000113	0.000017	0.000000	0.000000
80.993776	24.587449	9.841548	-0.655112	0.288832	3.278493	0.000000	0.100865	0.000000	0.000121	0.000013	0.000000	0.000000
81.542836	24.881584	9.729253	0.122585	-0.083104	3.306777	0.000000	0.002030	0.000000	0.000127	0.000009	0.000000	0.000000
81.841409	24.850757	9.772908	0.045604	-0.088502	3.309957	0.000000	0.010661	0.000000	0.000130	0.000009	0.000000	0.000000
82.174742	24.824835	9.843367	0.032163	-0.122877	3.313508	0.000000	0.010661	0.000000	0.000133	0.000009	0.000000	0.000000
82.508076	24.807873	9.936743	0.018721	-0.157252	3.317058	0.000000	0.010661	0.000000	0.000136	0.000009	0.000000	0.000000
82.842659	24.800167	10.053391	-0.117644	-0.141945	3.320642	0.000000	0.027113	0.000000	0.000140	0.000010	0.000000	0.000000
83.139982	24.873737	10.146768	-0.194712	-0.145634	3.328701	0.000000	0.035800	0.000000	0.000143	0.000010	0.000000	0.000000
83.689042	24.658296	10.519788	0.584776	-0.537754	3.320922	0.000000	-0.064078	0.000000	0.000147	0.000006	0.000000	0.000000
84.238102	23.604596	11.341784	1.322958	-0.968177	3.258538	0.000000	-0.162819	0.000000	0.000149	0.000001	0.000000	0.000000
84.787162	21.787068	12.671306	1.967693	-1.467562	3.142656	0.000000	-0.258672	0.000000	0.000148	-0.000004	0.000000	0.000000
85.336222	19.334093	14.603053	2.473438	-2.071478	2.975331	0.000000	-0.349937	0.000000	0.000145	-0.000009	0.000000	0.000000
85.782182	17.408562	16.339642	1.859601	-1.806311	2.837559	0.000000	-0.268260	0.000000	0.000142	-0.000005	0.000000	0.000000
86.223142	16.004898	17.785237	1.335668	-1.459497	2.736592	0.000000	-0.190120	0.000000	0.000140	-0.000001	0.000000	0.000000
86.664102	15.034749	18.894406	0.872758	-1.046277	2.669571	0.000000	-0.114146	0.000000	0.000141	0.000002	0.000000	0.000000
87.105062	14.453792	19.616683	0.449722	-0.585451	2.635732	0.000000	-0.039471	0.000000	0.000142	0.000006	0.000000	0.000000
87.547272	14.235279	19.919572	0.082006	-0.146836	2.634725	0.000000	0.028301	0.000000	0.000146	0.000009	0.000000	0.000000
87.844594	14.192766	20.011420	0.060979	-0.162084	2.643137	0.000000	0.028301	0.000000	0.000149	0.000009	0.000000	0.000000
88.177928	14.159971	20.125174	0.037405	-0.179178	2.652568	0.000000	0.028301	0.000000	0.000152	0.000009	0.000000	0.000000
88.511261	14.142892	20.250325	0.013832	-0.196273	2.661998	0.000000	0.028301	0.000000	0.000155	0.000009	0.000000	0.000000
88.845844	14.141266	20.387819	0.104893	-0.378828	2.671437	0.000000	0.006629	0.000000	0.000158	0.000008	0.000000	0.000000
89.143167	14.085212	20.618045	0.118125	-0.445987	2.673406	0.000000	0.000083	0.000000	0.000160	0.000008	0.000000	0.000000
