# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.414275	13.641801	-0.120507	0.144070	3.361970	0.000000	-0.011638	0.000000	0.000202	-0.000010	0.000000	0.000000
7.450818	20.199440	13.747333	0.509461	-0.337409	3.327939	0.000000	-0.112168	0.000000	0.000194	-0.000017	0.000000	0.000000
7.999878	19.308577	14.391604	1.103443	-0.842920	3.239179	0.000000	-0.210710	0.000000	0.000184	-0.000023	0.000000	0.000000
8.548938	17.804614	15.620502	1.619482	-1.408472	3.097264	0.000000	-0.305514	0.000000	0.000169	-0.000029	0.000000	0.000000
9.097998	15.793785	17.521561	2.021127	-2.074346	2.904712	0.000000	-0.394900	0.000000	0.000152	-0.000034	0.000000	0.000000
9.543958	14.224529	19.215182	1.510169	-1.707252	2.746452	0.000000	-0.315321	0.000000	0.000138	-0.000030	0.000000	0.000000
9.984918	13.090038	20.530298	1.072351	-1.263786	2.624186	0.000000	-0.239804	0.000000	0.000126	-0.000027	0.000000	0.000000
10.425878	12.318688	21.427365	0.683526	-0.762819	2.534586	0.000000	-0.167019	0.000000	0.000115	-0.000024	0.000000	0.000000
10.866838	11.875237	21.865567	0.325929	-0.227144	2.476630	0.000000	-0.096135	0.000000	0.000105	-0.000021	0.000000	0.000000
11.309048	11.739396	21.824303	0.011879	0.265338	2.449619	0.000000	-0.032348	0.000000	0.000096	-0.000018	0.000000	0.000000
11.606371	11.739863	21.670856	-0.013451	0.250756	2.440006	0.000000	-0.032348	0.000000	0.000091	-0.000018	0.000000	0.000000
12.086371	11.772405	21.441431	-0.054345	0.227213	2.424488	0.000000	-0.032348	0.000000	0.000082	-0.000018	0.000000	0.000000
12.566371	11.844205	21.234607	-0.095238	0.203671	2.408970	0.000000	-0.032348	0.000000	0.000073	-0.000018	0.000000	0.000000
13.046371	11.955263	21.050383	-0.136132	0.180129	2.393451	0.000000	-0.032348	0.000000	0.000064	-0.000018	0.000000	0.000000
13.526371	12.105579	20.888760	-0.177026	0.156586	2.377933	0.000000	-0.032348	0.000000	0.000056	-0.000018	0.000000	0.000000
14.007621	12.295698	20.749405	-0.218026	0.132983	2.362374	0.000000	-0.032348	0.000000	0.000047	-0.000018	0.000000	0.000000
14.304943	12.432877	20.674663	-0.212880	0.067714	2.352762	0.000000	-0.038116	0.000000	0.000041	-0.000018	0.000000	0.000000
14.745903	12.780460	20.389640	-0.578358	0.576195	2.350718	0.000000	0.028801	0.000000	0.000033	-0.000017	0.000000	0.000000
15.186863	13.460756	19.666068	-0.970261	1.058460	2.378225	0.000000	0.096046	0.000000	0.000026	-0.000017	0.000000	0.000000
15.627823	14.504845	18.536871	-1.406491	1.492565	2.435597	0.000000	0.164385	0.000000	0.000019	-0.000016	0.000000	0.000000
16.068783	15.960429	17.053426	-1.906980	1.858760	2.523488	0.000000	0.234596	0.000000	0.000012	-0.000016	0.000000	0.000000
16.514743	17.918525	15.262207	-2.499488	2.141007	2.644403	0.000000	0.307908	0.000000	0.000005	-0.000016	0.000000	0.000000
17.063803	20.435638	13.266021	-2.057786	1.516096	2.791666	0.000000	0.227691	0.000000	-0.000004	-0.000016	0.000000	0.000000
17.612863	22.384537	11.893091	-1.470733	0.999174	2.893710	0.000000	0.143435	0.000000	-0.000012	-0.000015	0.000000	0.000000
18.161923	23.627564	11.045626	-0.779794	0.553421	2.948724	0.000000	0.056635	0.000000	-0.000021	-0.000015	0.000000	0.000000
18.710983	24.076918	10.663263	-0.033776	0.147086	2.955732	0.000000	-0.031171	0.000000	-0.000028	-0.000014	0.000000	0.000000
19.009556	24.138398	10.567405	-0.109216	0.146099	2.948736	0.000000	-0.023446	0.000000	-0.000033	-0.000014	0.000000	0.000000
19.342889	24.215867	10.480744	-0.123190	0.113882	2.940925	0.000000	-0.023446	0.000000	-0.000037	-0.000014	0.000000	0.000000
19.676223	24.302652	10.415562	-0.137164	0.081665	2.933115	0.000000	-0.023446	0.000000	-0.000042	-0.000014	0.000000	0.000000
20.010806	24.399433	10.371606	-0.272079	0.100715	2.925293	0.000000	-0.008952	0.000000	-0.000047	-0.000014	0.000000	0.000000
20.308129	24.565114	10.320326	-0.349378	0.098732	2.922635	0.000000	-0.001313	0.000000	-0.000051	-0.000014	0.000000	0.000000
20.857189	24.524138	10.424067	0.423558	-0.288789	2.898153	0.000000	-0.087763	0.000000	-0.000058	-0.000013	0.000000	0.000000
21.406249	23.645857	10.962082	1.166575	-0.696880	2.826561	0.000000	-0.172656	0.000000	-0.000065	-0.000011	0.000000	0.000000
21.955309	21.992310	11.972694	1.827191	-1.154608	2.709130	0.000000	-0.254487	0.000000	-0.000070	-0.000008	0.000000	0.000000
22.504369	19.680294	13.527885	2.358744	-1.694576	2.547942	0.000000	-0.331804	0.000000	-0.000074	-0.000006	0.000000	0.000000
22.950329	17.854949	14.928225	1.748757	-1.432248	2.415802	0.000000	-0.261141	0.000000	-0.000077	-0.000008	0.000000	0.000000
23.391289	16.549261	16.051542	1.223486	-1.105496	2.315582	0.000000	-0.193865	0.000000	-0.000081	-0.000010	0.000000	0.000000
23.832249	15.680514	16.863325	0.754112	-0.728446	2.244514	0.000000	-0.128796	0.000000	-0.000086	-0.000012	0.000000	0.000000
24.273209	15.209017	17.326640	0.319192	-0.318252	2.201790	0.000000	-0.065195	0.000000	-0.000092	-0.000015	0.000000	0.000000
24.715418	15.113388	17.420245	-0.064132	0.063595	2.186912	0.000000	-0.007704	0.000000	-0.000099	-0.000017	0.000000	0.000000
25.012741	15.157397	17.387524	-0.083885	0.046458	2.184627	0.000000	-0.007704	0.000000	-0.000104	-0.000017	0.000000	0.000000
25.346075	15.220702	17.362956	-0.106032	0.027246	2.182064	0.000000	-0.007704	0.000000	-0.000110	-0.000017	0.000000	0.000000
25.679408	15.298772	17.351196	-0.128178	0.008034	2.179502	0.000000	-0.007704	0.000000	-0.000115	-0.000017	0.000000	0.000000
26.013991	15.391670	17.352624	-0.025540	-0.152023	2.176908	0.000000	-0.025364	0.000000	-0.000121	-0.000016	0.000000	0.000000
26.311314	15.412604	17.448236	-0.007029	-0.212396	2.169372	0.000000	-0.030690	0.000000	-0.000125	-0.000015	0.000000	0.000000
26.752274	15.607550	17.447262	-0.436750	0.214597	2.169563	0.000000	0.031527	0.000000	-0.000133	-0.000019	0.000000	0.000000
27.193234	16.188806	17.072598	-0.886425	0.631826	2.197245	0.000000	0.094104	0.000000	-0.000142	-0.000022	0.000000	0.000000
27.634194	17.182930	16.341292	-1.376598	1.020308	2.252731	0.000000	0.157753	0.000000	-0.000153	-0.000026	0.000000	0.000000
28.075154	18.635339	15.286616	-1.929662	1.362367	2.336656	0.000000	0.223199	0.000000	-0.000165	-0.000030	0.000000	0.000000
28.521114	20.637600	13.940484	-2.576040	1.643349	2.451399	0.000000	0.291583	0.000000	-0.000180	-0.000035	0.000000	0.000000
29.070174	23.179429	12.443272	-2.026007	1.099618	2.591445	0.000000	0.217737	0.000000	-0.000197	-0.000029	0.000000	0.000000
29.619234	25.034620	11.496886	-1.332869	0.634210	2.689820	0.000000	0.140028	0.000000	-0.000211	-0.000022	0.000000	0.000000
30.168294	26.072135	11.033916	-0.545585	0.213974	2.744779	0.000000	0.059835	0.000000	-0.000221	-0.000015	0.000000	0.000000
30.717354	26.218689	11.021387	0.280236	-0.191020	2.755347	0.000000	-0.021419	0.000000	-0.000227	-0.000008	0.000000	0.000000
31.015927	26.095885	11.126525	0.199703	-0.189970	2.751108	0.000000	-0.014206	0.000000	-0.000230	-0.000008	0.000000	0.000000
31.349260	25.967177	11.263518	0.186420	-0.221009	2.746376	0.000000	-0.014206	0.000000	-0.000233	-0.000008	0.000000	0.000000
31.682593	25.847325	11.421205	0.173138	-0.252049	2.741643	0.000000	-0.014206	0.000000	-0.000236	-0.000008	0.000000	0.000000
32.017177	25.735928	11.600292	0.159805	-0.283205	2.736893	0.000000	-0.014206	0.000000	-0.000238	-0.000008	0.000000	0.000000
32.314499	25.644423	11.776930	0.080818	-0.280060	2.732672	0.000000	-0.007052	0.000000	-0.000241	-0.000009	0.000000	0.000000
32.863559	25.115640	12.325586	0.876550	-0.725106	2.706728	0.000000	-0.087322	0.000000	-0.000244	-0.000001	0.000000	0.000000
33.412619	23.742048	13.388277	1.610368	-1.221799	2.637067	0.000000	-0.166044	0.000000	-0.000242	0.000007	0.000000	0.000000
33.961679	21.620667	15.040697	2.230439	-1.805518	2.524926	0.000000	-0.241820	0.000000	-0.000236	0.000014	0.000000	0.000000
34.510739	18.901341	17.400543	2.692965	-2.517839	2.372293	0.000000	-0.313307	0.000000	-0.000226	0.000022	0.000000	0.000000
34.956699	16.787154	19.511673	2.064813	-2.196343	2.247392	0.000000	-0.247107	0.000000	-0.000218	0.000016	0.000000	0.000000
35.397659	15.205260	21.269826	1.536202	-1.775599	2.152403	0.000000	-0.184105	0.000000	-0.000212	0.000011	0.000000	0.000000
35.838619	14.056962	22.619739	1.077774	-1.274067	2.084710	0.000000	-0.123200	0.000000	-0.000208	0.000005	0.000000	0.000000
36.279579	13.289800	23.499994	0.668587	-0.714566	2.043540	0.000000	-0.063698	0.000000	-0.000207	-0.000000	0.000000	0.000000
36.721789	12.867919	23.870993	0.321458	-0.181259	2.028414	0.000000	-0.009906	0.000000	-0.000208	-0.000005	0.000000	0.000000
37.019112	12.684345	23.982602	0.295965	-0.194123	2.025470	0.000000	-0.009906	0.000000	-0.000210	-0.000005	0.000000	0.000000
37.352445	12.496562	24.116825	0.267384	-0.208546	2.022170	0.000000	-0.009906	0.000000	-0.000211	-0.000005	0.000000	0.000000
37.685779	12.327834	24.260664	0.238803	-0.222969	2.018869	0.000000	-0.009906	0.000000	-0.000213	-0.000005	0.000000	0.000000
38.020362	12.177633	24.414711	0.210115	-0.237446	2.015557	0.000000	-0.009906	0.000000	-0.000215	-0.000005	0.000000	0.000000
38.317684	12.060269	24.559732	0.214257	-0.310663	2.012613	0.000000	-0.014852	0.000000	-0.000216	-0.000004	0.000000	0.000000
38.758644	12.024551	24.560916	-0.132950	0.307986	2.018905	0.000000	0.043403	0.000000	-0.000219	-0.000010	0.000000	0.000000
39.199604	12.296550	24.020623	-0.486231	0.912622	2.050972	0.000000	0.102152	0.000000	-0.000225	-0.000016	0.000000	0.000000
39.640564	12.888693	22.963434	-0.861726	1.475734	2.109179	0.000000	0.162065	0.000000	-0.000233	-0.000022	0.000000	0.000000
40.081524	13.828034	21.437452	-1.276590	1.971702	2.194189	0.000000	0.223824	0.000000	-0.000244	-0.000028	0.000000	0.000000
40.527484	15.174619	19.488814	-1.753548	2.379376	2.308383	0.000000	0.288506	0.000000	-0.000258	-0.000034	0.000000	0.000000
41.076544	16.889984	17.295746	-1.352168	1.638438	2.448012	0.000000	0.219300	0.000000	-0.000274	-0.000026	0.000000	0.000000
41.625604	18.109212	15.847841	-0.855280	1.014200	2.548512	0.000000	0.146205	0.000000	-0.000286	-0.000017	0.000000	0.000000
42.174664	18.746185	15.041968	-0.297980	0.462202	2.608102	0.000000	0.070515	0.000000	-0.000293	-0.000007	0.000000	0.000000
42.723724	18.755912	14.820727	0.280368	-0.056875	2.625724	0.000000	-0.006425	0.000000	-0.000294	0.000002	0.000000	0.000000
43.022297	18.622834	14.837526	0.214471	-0.038209	2.625859	0.000000	0.000453	0.000000	-0.000294	0.000002	0.000000	0.000000
43.502297	18.429883	14.889757	0.187511	-0.070607	2.626076	0.000000	0.000453	0.000000	-0.000293	0.000002	0.000000	0.000000
43.982297	18.262813	14.973090	0.160551	-0.103004	2.626292	0.000000	0.000453	0.000000	-0.000292	0.000002	0.000000	0.000000
44.462297	18.121626	15.087525	0.133590	-0.135402	2.626509	0.000000	0.000453	0.000000	-0.000291	0.000002	0.000000	0.000000
44.942297	18.006320	15.233062	0.106630	-0.167799	2.626726	0.000000	0.000453	0.000000	-0.000291	0.000002	0.000000	0.000000
45.423547	17.916919	15.410010	-0.009171	-0.123931	2.626959	0.000000	0.013468	0.000000	-0.000290	0.000000	0.000000	0.000000
45.720870	17.927307	15.489529	-0.072722	-0.102952	2.630964	0.000000	0.020359	0.000000	-0.000290	-0.000001	0.000000	0.000000
46.269930	17.706457	15.899524	0.472578	-0.648180	2.620922	0.000000	-0.056873	0.000000	-0.000288	0.000009	0.000000	0.000000
46.818990	16.901678	16.929928	0.984497	-1.239576	2.568686	0.000000	-0.133097	0.000000	-0.000280	0.000018	0.000000	0.000000
47.368050	15.569815	18.654136	1.426878	-1.919263	2.475181	0.000000	-0.206960	0.000000	-0.000268	0.000027	0.000000	0.000000
47.917110	13.804942	21.194959	1.768473	-2.735655	2.342066	0.000000	-0.277151	0.000000	-0.000251	0.000035	0.000000	0.000000
48.363070	12.435147	23.450809	1.314014	-2.301495	2.233140	0.000000	-0.211527	0.000000	-0.000237	0.000029	0.000000	0.000000
48.804030	11.452320	25.250380	0.923292	-1.764019	2.153784	0.000000	-0.148691	0.000000	-0.000225	0.000023	0.000000	0.000000
49.244990	10.794245	26.538605	0.574751	-1.146282	2.101739	0.000000	-0.087549	0.000000	-0.000217	0.000017	0.000000	0.000000
49.685950	10.430856	27.256869	0.252469	-0.476390	2.076412	0.000000	-0.027404	0.000000	-0.000210	0.000012	0.000000	0.000000
50.128160	10.345633	27.372123	-0.032980	0.147872	2.077549	0.000000	0.027324	0.000000	-0.000206	0.000007	0.000000	0.000000
50.425482	10.373799	27.287492	-0.061751	0.136772	2.085671	0.000000	0.027324	0.000000	-0.000204	0.000007	0.000000	0.000000
50.758816	10.425718	27.200458	-0.094005	0.124328	2.094777	0.000000	0.027324	0.000000	-0.000202	0.000007	0.000000	0.000000
51.092149	10.499140	27.121721	-0.126260	0.111884	2.103882	0.000000	0.027324	0.000000	-0.000200	0.000007	0.000000	0.000000
51.426732	10.594246	27.051580	-0.072689	-0.120062	2.113001	0.000000	0.010182	0.000000	-0.000197	0.000008	0.000000	0.000000
51.724055	10.645858	27.126289	-0.074746	-0.197853	2.116026	0.000000	0.004984	0.000000	-0.000195	0.000009	0.000000	0.000000
52.165015	10.852311	26.998319	-0.395217	0.486957	2.131664	0.000000	0.066025	0.000000	-0.000192	0.000004	0.000000	0.000000
52.605975	11.348255	26.273903	-0.733744	1.149612	2.174361	0.000000	0.127818	0.000000	-0.000191	-0.000001	0.000000	0.000000
53.046935	12.156349	24.986001	-1.105793	1.759959	2.244603	0.000000	0.191067	0.000000	-0.000193	-0.000006	0.000000	0.000000
53.487895	13.313512	23.193212	-1.528363	2.290231	2.343191	0.000000	0.256492	0.000000	-0.000197	-0.000011	0.000000	0.000000
53.933855	14.892461	20.950468	-2.024853	2.717661	2.472840	0.000000	0.325239	0.000000	-0.000203	-0.000016	0.000000	0.000000
54.482915	16.929373	18.425280	-1.663020	1.908611	2.631110	0.000000	0.250403	0.000000	-0.000210	-0.000010	0.000000	0.000000
55.031975	18.501705	16.709107	-1.183720	1.235506	2.747006	0.000000	0.171125	0.000000	-0.000213	-0.000003	0.000000	0.000000
55.581035	19.498397	15.679709	-0.620809	0.650403	2.818471	0.000000	0.088812	0.000000	-0.000213	0.000004	0.000000	0.000000
56.130095	19.849049	15.263765	-0.014048	0.111627	2.844238	0.000000	0.004924	0.000000	-0.000209	0.000011	0.000000	0.000000
56.428668	19.892971	15.179227	-0.081108	0.131565	2.847927	0.000000	0.012368	0.000000	-0.000205	0.000011	0.000000	0.000000
56.762001	19.952665	15.098963	-0.097974	0.109225	2.852047	0.000000	0.012368	0.000000	-0.000202	0.000011	0.000000	0.000000
57.095334	20.023604	15.033593	-0.114841	0.086885	2.856166	0.000000	0.012368	0.000000	-0.000198	0.000011	0.000000	0.000000
57.429918	20.106116	14.982955	-0.131771	0.064462	2.860300	0.000000	0.012368	0.000000	-0.000195	0.000011	0.000000	0.000000
57.727240	20.188946	14.950548	-0.199650	0.083663	2.863974	0.000000	0.019863	0.000000	-0.000192	0.000010	0.000000	0.000000
58.276300	20.064527	15.144236	0.424920	-0.438509	2.851590	0.000000	-0.064882	0.000000	-0.000185	0.000016	0.000000	0.000000
58.825360	19.266751	15.925014	1.019477	-0.991916	2.792921	0.000000	-0.148475	0.000000	-0.000174	0.000022	0.000000	0.000000
59.374420	17.851969	17.348496	1.542024	-1.615974	2.689008	0.000000	-0.229435	0.000000	-0.000161	0.000027	0.000000	0.000000
59.923480	15.920111	19.516073	1.955652	-2.355134	2.541694	0.000000	-0.306324	0.000000	-0.000144	0.000032	0.000000	0.000000
60.369440	14.407407	21.441681	1.448373	-1.944498	2.420886	0.000000	-0.235676	0.000000	-0.000131	0.000029	0.000000	0.000000
60.810400	13.326882	22.942838	1.011330	-1.446845	2.331930	0.000000	-0.168124	0.000000	-0.000119	0.000026	0.000000	0.000000
61.251360	12.610040	23.974290	0.620491	-0.883363	2.272312	0.000000	-0.102487	0.000000	-0.000108	0.000023	0.000000	0.000000
61.692320	12.224128	24.489107	0.258000	-0.279688	2.241354	0.000000	-0.038017	0.000000	-0.000099	0.000020	0.000000	0.000000
62.134530	12.151675	24.463174	-0.062982	0.276608	2.238729	0.000000	0.020525	0.000000	-0.000090	0.000018	0.000000	0.000000
62.431853	12.196431	24.302580	-0.087547	0.263524	2.244827	0.000000	0.020525	0.000000	-0.000085	0.000018	0.000000	0.000000
62.765186	12.263976	24.131787	-0.115087	0.248856	2.251663	0.000000	0.020525	0.000000	-0.000079	0.000018	0.000000	0.000000
63.098520	12.349880	23.970773	-0.142627	0.234187	2.258498	0.000000	0.020525	0.000000	-0.000073	0.000018	0.000000	0.000000
63.433103	12.454570	23.818989	-0.170270	0.219464	2.265360	0.000000	0.020525	0.000000	-0.000067	0.000018	0.000000	0.000000
63.730426	12.563124	23.692376	-0.164008	0.148251	2.271457	0.000000	0.014952	0.000000	-0.000062	0.000018	0.000000	0.000000
64.171386	12.868315	23.301484	-0.530717	0.734834	2.292380	0.000000	0.080068	0.000000	-0.000055	0.000016	0.000000	0.000000
64.612346	13.506343	22.406097	-0.921674	1.287982	2.342191	0.000000	0.146097	0.000000	-0.000048	0.000015	0.000000	0.000000
65.053306	14.506358	21.046953	-1.354739	1.782528	2.421456	0.000000	0.213789	0.000000	-0.000041	0.000014	0.000000	0.000000
65.494266	15.914048	19.285894	-1.849698	2.195971	2.531080	0.000000	0.283915	0.000000	-0.000035	0.000013	0.000000	0.000000
65.940226	17.817591	17.178382	-2.433963	2.510135	2.674064	0.000000	0.357709	0.000000	-0.000030	0.000012	0.000000	0.000000
66.489286	20.260638	14.824106	-1.989201	1.803008	2.848312	0.000000	0.276094	0.000000	-0.000023	0.000013	0.000000	0.000000
67.038346	22.134770	13.171684	-1.403932	1.224304	2.976335	0.000000	0.189582	0.000000	-0.000016	0.000014	0.000000	0.000000
67.587406	23.307608	12.103420	-0.719497	0.732805	3.055863	0.000000	0.099707	0.000000	-0.000008	0.000014	0.000000	0.000000
68.136466	23.696307	11.543223	0.015761	0.293502	3.085486	0.000000	0.008064	0.000000	-0.000000	0.000014	0.000000	0.000000
68.435038	23.727637	11.358483	-0.058780	0.295085	3.090296	0.000000	0.016126	0.000000	0.000004	0.000014	0.000000	0.000000
68.768372	23.771523	11.172394	-0.072877	0.263183	3.095666	0.000000	0.016126	0.000000	0.000009	0.000014	0.000000	0.000000
69.101705	23.824806	11.007573	-0.086974	0.231281	3.101037	0.000000	0.016126	0.000000	0.000013	0.000014	0.000000	0.000000
69.436288	23.887740	10.863521	-0.101123	0.199259	3.106428	0.000000	0.016126	0.000000	0.000018	0.000014	0.000000	0.000000
69.733611	23.951612	10.753494	-0.176267	0.198897	3.111218	0.000000	0.024253	0.000000	0.000022	0.000014	0.000000	0.000000
70.282671	23.732838	10.753298	0.572369	-0.198539	3.099044	0.000000	-0.068507	0.000000	0.000030	0.000013	0.000000	0.000000
70.831731	22.709406	11.194693	1.280575	-0.610116	3.036199	0.000000	-0.160051	0.000000	0.000037	0.000012	0.000000	0.000000
71.380791	20.953607	12.109118	1.898329	-1.065151	2.923798	0.000000	-0.248756	0.000000	0.000043	0.000011	0.000000	0.000000
71.929851	18.589460	13.561707	2.381993	-1.596055	2.763834	0.000000	-0.333049	0.000000	0.000049	0.000009	0.000000	0.000000
72.375811	16.735669	14.869585	1.789624	-1.324236	2.632378	0.000000	-0.256776	0.000000	0.000053	0.000011	0.000000	0.000000
72.816771	15.385538	15.895314	1.283794	-0.993039	2.535311	0.000000	-0.183875	0.000000	0.000058	0.000012	0.000000	0.000000
73.257731	14.454058	16.607838	0.836616	-0.616659	2.469897	0.000000	-0.113069	0.000000	0.000064	0.000014	0.000000	0.000000
73.698691	13.898671	16.974737	0.427661	-0.212221	2.435392	0.000000	-0.043551	0.000000	0.000070	0.000015	0.000000	0.000000
74.140901	13.693825	16.978917	0.071710	0.160185	2.431426	0.000000	0.019512	0.000000	0.000078	0.000017	0.000000	0.000000
74.438224	13.657672	16.889004	0.049886	0.142225	2.437223	0.000000	0.019512	0.000000	0.000083	0.000017	0.000000	0.000000
74.918224	13.626693	16.766386	0.014653	0.113229	2.446580	0.000000	0.019512	0.000000	0.000091	0.000017	0.000000	0.000000
75.398224	13.629538	16.671604	-0.020579	0.084233	2.455938	0.000000	0.019512	0.000000	0.000099	0.000017	0.000000	0.000000
75.878224	13.666206	16.604658	-0.055812	0.055237	2.465296	0.000000	0.019512	0.000000	0.000108	0.000017	0.000000	0.000000
76.358224	13.736697	16.565548	-0.091044	0.026242	2.474653	0.000000	0.019512	0.000000	0.000116	0.000017	0.000000	0.000000
76.839474	13.841327	16.554281	-0.126369	-0.002830	2.484035	0.000000	0.019512	0.000000	0.000124	0.000017	0.000000	0.000000
77.136796	13.922960	16.561304	-0.114091	-0.061350	2.489832	0.000000	0.013414	0.000000	0.000129	0.000017	0.000000	0.000000
77.577756	14.197575	16.438357	-0.511028	0.339106	2.511318	0.000000	0.084168	0.000000	0.000137	0.000020	0.000000	0.000000
78.018716	14.831191	15.967719	-0.931313	0.724132	2.564184	0.000000	0.155880	0.000000	0.000147	0.000024	0.000000	0.000000
78.459676	15.852758	15.170805	-1.394148	1.076211	2.649032	0.000000	0.229367	0.000000	0.000159	0.000028	0.000000	0.000000
78.900636	17.308949	14.083874	-1.920678	1.379323	2.766828	0.000000	0.305467	0.000000	0.000172	0.000032	0.000000	0.000000
79.346596	19.291181	12.740502	-2.539987	1.620305	2.920802	0.000000	0.385519	0.000000	0.000187	0.000037	0.000000	0.000000
79.895656	21.822567	11.253312	-2.043090	1.104287	3.108075	0.000000	0.295698	0.000000	0.000206	0.000030	0.000000	0.000000
80.444716	23.725340	10.286514	-1.401877	0.666925	3.244520	0.000000	0.200631	0.000000	0.000221	0.000024	0.000000	0.000000
80.993776	24.865094	9.771247	-0.661642	0.277066	3.327715	0.000000	0.102007	0.000000	0.000232	0.000016	0.000000	0.000000
81.542836	25.161321	9.670807	0.125330	-0.093057	3.356187	0.000000	0.001574	0.000000	0.000238	0.000009	0.000000	0.000000
81.841409	25.129215	9.720578	0.047811	-0.098856	3.359267	0.000000	0.010325	0.000000	0.000241	0.000009	0.000000	0.000000
82.174742	25.101773	9.798025	0.034516	-0.133483	3.362705	0.000000	0.010325	0.000000	0.000244	0.000009	0.000000	0.000000
82.508076	25.083194	9.898556	0.021221	-0.168110	3.366144	0.000000	0.010325	0.000000	0.000247	0.000009	0.000000	0.000000
82.842659	25.073770	10.022554	-0.116354	-0.153208	3.369616	0.000000	0.027020	0.000000	0.000251	0.000011	0.000000	0.000000
83.139982	25.146532	10.122686	-0.193936	-0.157176	3.377647	0.000000	0.035826	0.000000	0.000254	0.000011	0.000000	0.000000
83.689042	24.925290	10.508280	0.594501	-0.549247	3.369449	0.000000	-0.065631	0.000000	0.000258	0.000003	0.000000	0.000000
84.238102	23.856282	11.343244	1.340945	-0.980440	3.305787	0.000000	-0.165924	0.000000	0.000257	-0.000005	0.000000	0.000000
84.787162	22.015017	12.687052	1.992670	-1.481468	3.187790	0.000000	-0.263274	0.000000	0.000252	-0.000014	0.000000	0.000000
85.336222	19.531557	14.635421	2.503641	-2.088019	3.017551	0.000000	-0.355955	0.000000	0.000242	-0.000022	0.000000	0.000000
85.782182	17.581959	16.387049	1.883550	-1.823355	2.877339	0.000000	-0.273213	0.000000	0.000234	-0.000016	0.000000	0.000000
86.223142	16.159493	17.847608	1.354511	-1.476256	2.774414	0.000000	-0.194073	0.000000	0.000228	-0.000010	0.000000	0.000000
86.664102	15.174651	18.971151	0.887356	-1.061988	2.705865	0.000000	-0.117143	0.000000	0.000225	-0.000004	0.000000	0.000000
87.105062	14.582438	19.706558	0.460743	-0.599401	2.670911	0.000000	-0.041547	0.000000	0.000225	0.000002	0.000000	0.000000
87.547272	14.355571	20.020764	0.090221	-0.158597	2.669186	0.000000	0.027044	0.000000	0.000227	0.000007	0.000000	0.000000
87.844594	14.308130	20.119600	0.069341	-0.173821	2.677225	0.000000	0.027044	0.000000	0.000229	0.000007	0.000000	0.000000
88.177928	14.269705	20.241170	0.045932	-0.190890	2.686237	0.000000	0.027044	0.000000	0.000232	0.000007	0.000000	0.000000
88.511261	14.246887	20.374120	0.022524	-0.207958	2.695249	0.000000	0.027044	0.000000	0.000234	0.000007	0.000000	0.000000
88.845844	14.239387	20.519426	0.114546	-0.391554	2.704267	0.000000	0.005105	0.000000	0.000236	0.000005	0.000000	0.000000
89.143167	14.177563	20.757231	0.128081	-0.459052	2.705784	0.000000	-0.001515	0.000000	0.000238	0.000005	0.000000	0.000000
