# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.426732	10.697709	26.764372	-0.078049	-0.123045	2.118302	0.000000	0.007363	0.000000	-0.000177	0.000003	0.000000	0.000000
51.724055	10.752435	26.840893	-0.079600	-0.200252	2.120490	0.000000	0.002154	0.000000	-0.000176	0.000003	0.000000	0.000000
52.165015	10.964247	26.718355	-0.402568	0.477085	2.134906	0.000000	0.063295	0.000000	-0.000176	-0.000002	0.000000	0.000000
52.605975	11.467893	26.005787	-0.743927	1.132716	2.176418	0.000000	0.125156	0.000000	-0.000177	-0.000006	0.000000	0.000000
53.046935	12.286382	24.735612	-1.119274	1.736808	2.245498	0.000000	0.188443	0.000000	-0.000181	-0.000011	0.000000	0.000000
53.487895	13.457108	22.965620	-1.545758	2.261878	2.342934	0.000000	0.253877	0.000000	-0.000187	-0.000016	0.000000	0.000000
53.933855	15.053625	20.750025	-2.046994	2.685386	2.471415	0.000000	0.322602	0.000000	-0.000195	-0.000020	0.000000	0.000000
54.482915	17.112413	18.255753	-1.680486	1.884247	2.628257	0.000000	0.247835	0.000000	-0.000204	-0.000014	0.000000	0.000000
55.031975	18.700775	16.562806	-1.195279	1.217317	2.742774	0.000000	0.168672	0.000000	-0.000210	-0.000007	0.000000	0.000000
55.581035	19.706520	15.550601	-0.625643	0.637094	2.812936	0.000000	0.086517	0.000000	-0.000212	-0.000000	0.000000	0.000000
56.130095	20.058607	15.147040	-0.011816	0.102249	2.837499	0.000000	0.002828	0.000000	-0.000211	0.000006	0.000000	0.000000
56.428668	20.101477	15.068313	-0.079264	0.121786	2.840559	0.000000	0.010255	0.000000	-0.000209	0.000006	0.000000	0.000000
56.762001	20.159882	14.994606	-0.095951	0.099336	2.843975	0.000000	0.010255	0.000000	-0.000207	0.000006	0.000000	0.000000
57.095334	20.229412	14.935865	-0.112638	0.076886	2.847391	0.000000	0.010255	0.000000	-0.000205	0.000006	0.000000	0.000000
57.429918	20.310389	14.891955	-0.129387	0.054353	2.850820	0.000000	0.010255	0.000000	-0.000203	0.000006	0.000000	0.000000
57.727240	20.391754	14.865588	-0.197641	0.073236	2.853867	0.000000	0.017724	0.000000	-0.000201	0.000005	0.000000	0.000000
58.276300	20.261407	15.069432	0.433642	-0.446689	2.840404	0.000000	-0.066676	0.000000	-0.000197	0.000012	0.000000	0.000000
58.825360	19.450630	15.858231	1.034294	-0.998430	2.780854	0.000000	-0.149893	0.000000	-0.000188	0.000018	0.000000	0.000000
59.374420	18.016690	17.288168	1.561891	-1.621287	2.676274	0.000000	-0.230451	0.000000	-0.000177	0.000024	0.000000	0.000000
59.923480	16.060873	19.461096	1.979164	-2.359624	2.528518	0.000000	-0.306920	0.000000	-0.000162	0.000029	0.000000	0.000000
60.369440	14.529286	21.391717	1.467354	-1.951207	2.407370	0.000000	-0.236619	0.000000	-0.000150	0.000025	0.000000	0.000000
60.810400	13.433678	22.899651	1.026685	-1.455449	2.317922	0.000000	-0.169421	0.000000	-0.000140	0.000022	0.000000	0.000000
61.251360	12.704628	23.939384	0.632921	-0.893469	2.257653	0.000000	-0.104153	0.000000	-0.000131	0.000018	0.000000	0.000000
61.692320	12.308830	24.463609	0.268074	-0.290837	2.225877	0.000000	-0.040072	0.000000	-0.000124	0.000015	0.000000	0.000000
62.134530	12.228337	24.447812	-0.054608	0.264948	2.222256	0.000000	0.018097	0.000000	-0.000118	0.000012	0.000000	0.000000
62.431853	12.268061	24.294132	-0.078995	0.251932	2.227633	0.000000	0.018097	0.000000	-0.000114	0.000012	0.000000	0.000000
62.765186	12.329837	24.131041	-0.106335	0.237341	2.233661	0.000000	0.018097	0.000000	-0.000110	0.000012	0.000000	0.000000
63.098520	12.409841	23.977677	-0.133676	0.222749	2.239689	0.000000	0.018097	0.000000	-0.000106	0.000012	0.000000	0.000000
63.433103	12.508474	23.833521	-0.161119	0.208103	2.245740	0.000000	0.018097	0.000000	-0.000102	0.000012	0.000000	0.000000
63.730426	12.611533	23.713644	-0.154549	0.136885	2.251118	0.000000	0.012572	0.000000	-0.000098	0.000012	0.000000	0.000000
64.171386	12.908763	23.332424	-0.522055	0.724349	2.270876	0.000000	0.077149	0.000000	-0.000093	0.000010	0.000000	0.000000
64.612346	13.539355	22.445717	-0.913412	1.278856	2.319277	0.000000	0.142605	0.000000	-0.000090	0.000007	0.000000	0.000000
65.053306	14.532120	21.093869	-1.346501	1.775176	2.396873	0.000000	0.209684	0.000000	-0.000087	0.000005	0.000000	0.000000
65.494266	15.932414	19.338386	-1.841107	2.190727	2.504547	0.000000	0.279152	0.000000	-0.000085	0.000003	0.000000	0.000000
65.940226	17.827983	17.234510	-2.424612	2.507258	2.645253	0.000000	0.352228	0.000000	-0.000084	0.000001	0.000000	0.000000
66.489286	20.259863	14.883758	-1.978344	1.799431	2.816761	0.000000	0.271591	0.000000	-0.000083	0.000004	0.000000	0.000000
67.038346	22.121588	13.235762	-1.392336	1.219774	2.942603	0.000000	0.186136	0.000000	-0.000080	0.000006	0.000000	0.000000
67.587406	23.281656	12.173141	-0.707980	0.726999	3.020548	0.000000	0.097380	0.000000	-0.000076	0.000009	0.000000	0.000000
68.136466	23.658126	11.620205	0.026383	0.286006	3.049212	0.000000	0.006897	0.000000	-0.000071	0.000011	0.000000	0.000000
68.435038	23.683078	11.439718	-0.048104	0.288117	3.053648	0.000000	0.014869	0.000000	-0.000068	0.000011	0.000000	0.000000
68.768372	23.719850	11.258159	-0.062211	0.256560	3.058601	0.000000	0.014869	0.000000	-0.000064	0.000011	0.000000	0.000000
69.101705	23.766027	11.097638	-0.076319	0.225003	3.063554	0.000000	0.014869	0.000000	-0.000060	0.000011	0.000000	0.000000
69.436288	23.821834	10.957672	-0.090479	0.193327	3.068525	0.000000	0.014869	0.000000	-0.000057	0.000011	0.000000	0.000000
69.733611	23.879378	10.851079	-0.165482	0.193546	3.072943	0.000000	0.022902	0.000000	-0.000053	0.000011	0.000000	0.000000
70.282671	23.650171	10.858245	0.580474	-0.206673	3.060369	0.000000	-0.068611	0.000000	-0.000047	0.000012	0.000000	0.000000
70.831731	22.619582	11.310355	1.285430	-0.621614	2.997810	0.000000	-0.158907	0.000000	-0.000040	0.000014	0.000000	0.000000
71.380791	20.860408	12.239613	1.899589	-1.080830	2.886374	0.000000	-0.246384	0.000000	-0.000032	0.000015	0.000000	0.000000
71.929851	18.496907	13.712208	2.379572	-1.617031	2.728038	0.000000	-0.329490	0.000000	-0.000023	0.000016	0.000000	0.000000
72.375811	16.644455	15.037319	1.789043	-1.341742	2.597963	0.000000	-0.254128	0.000000	-0.000016	0.000015	0.000000	0.000000
72.816771	15.294045	16.076662	1.285016	-1.006291	2.501868	0.000000	-0.182102	0.000000	-0.000010	0.000015	0.000000	0.000000
73.257731	14.360675	16.798768	0.839697	-0.625054	2.437047	0.000000	-0.112151	0.000000	-0.000003	0.000015	0.000000	0.000000
73.698691	13.801704	17.170780	0.432741	-0.215377	2.402760	0.000000	-0.043477	0.000000	0.000003	0.000015	0.000000	0.000000
74.140901	13.591396	17.175368	0.078791	0.161904	2.398642	0.000000	0.018820	0.000000	0.000010	0.000015	0.000000	0.000000
74.438224	13.551088	17.084374	0.056780	0.144139	2.404233	0.000000	0.018820	0.000000	0.000014	0.000015	0.000000	0.000000
74.918224	13.513637	16.959767	0.021244	0.115460	2.413259	0.000000	0.018820	0.000000	0.000022	0.000015	0.000000	0.000000
75.398224	13.510300	16.862692	-0.014292	0.086780	2.422285	0.000000	0.018820	0.000000	0.000029	0.000015	0.000000	0.000000
75.878224	13.541077	16.793149	-0.049827	0.058101	2.431312	0.000000	0.018820	0.000000	0.000036	0.000015	0.000000	0.000000
76.358224	13.605968	16.751139	-0.085363	0.029421	2.440338	0.000000	0.018820	0.000000	0.000043	0.000015	0.000000	0.000000
76.839474	13.705276	16.736659	-0.120991	0.000667	2.449388	0.000000	0.018820	0.000000	0.000050	0.000015	0.000000	0.000000
77.136796	13.783768	16.741545	-0.109219	-0.058128	2.454979	0.000000	0.012803	0.000000	0.000055	0.000015	0.000000	0.000000
77.577756	14.052590	16.613597	-0.502716	0.347181	2.475998	0.000000	0.082652	0.000000	0.000062	0.000016	0.000000	0.000000
78.018716	14.677223	16.133826	-0.919181	0.736693	2.527996	0.000000	0.153442	0.000000	0.000069	0.000018	0.000000	0.000000
78.459676	15.686207	15.324060	-1.377642	1.092687	2.611563	0.000000	0.225980	0.000000	0.000078	0.000020	0.000000	0.000000
78.900636	17.125639	14.221143	-1.899043	1.398964	2.727652	0.000000	0.301091	0.000000	0.000087	0.000022	0.000000	0.000000
79.346596	19.085898	12.859163	-2.512183	1.642221	2.879449	0.000000	0.380099	0.000000	0.000097	0.000024	0.000000	0.000000
79.895656	21.589772	11.350626	-2.021094	1.121482	3.064127	0.000000	0.291659	0.000000	0.000110	0.000021	0.000000	0.000000
80.444716	23.472308	10.366966	-1.387244	0.680625	3.198754	0.000000	0.198047	0.000000	0.000120	0.000017	0.000000	0.000000
80.993776	24.600532	9.838118	-0.655405	0.288246	3.280943	0.000000	0.100922	0.000000	0.000129	0.000013	0.000000	0.000000
81.542836	24.894749	9.726415	0.122729	-0.083601	3.309236	0.000000	0.002007	0.000000	0.000135	0.000009	0.000000	0.000000
81.841409	24.863853	9.770375	0.045724	-0.089018	3.312411	0.000000	0.010644	0.000000	0.000138	0.000009	0.000000	0.000000
82.174742	24.837848	9.841183	0.032289	-0.123406	3.315956	0.000000	0.010644	0.000000	0.000141	0.000009	0.000000	0.000000
82.508076	24.820800	9.934916	0.018855	-0.157793	3.319501	0.000000	0.010644	0.000000	0.000144	0.000009	0.000000	0.000000
82.842659	24.813002	10.051930	-0.117567	-0.142505	3.323080	0.000000	0.027108	0.000000	0.000147	0.000010	0.000000	0.000000
83.139982	24.886525	10.145643	-0.194657	-0.146208	3.331136	0.000000	0.035801	0.000000	0.000150	0.000011	0.000000	0.000000
83.689042	24.670792	10.519289	0.585250	-0.538327	3.323337	0.000000	-0.064156	0.000000	0.000154	0.000006	0.000000	0.000000
84.238102	23.616356	11.341932	1.323818	-0.968790	3.260889	0.000000	-0.162974	0.000000	0.000156	0.000001	0.000000	0.000000
84.787162	21.797699	12.672170	1.968877	-1.468259	3.144901	0.000000	-0.258902	0.000000	0.000155	-0.000004	0.000000	0.000000
85.336222	19.343282	14.604750	2.474864	-2.072309	2.977431	0.000000	-0.350237	0.000000	0.000151	-0.000009	0.000000	0.000000
85.782182	17.416614	16.342093	1.860734	-1.807164	2.839537	0.000000	-0.268507	0.000000	0.000148	-0.000006	0.000000	0.000000
86.223142	16.012059	17.788435	1.336562	-1.460333	2.738473	0.000000	-0.190317	0.000000	0.000146	-0.000002	0.000000	0.000000
86.664102	15.041211	18.898320	0.873455	-1.047057	2.671376	0.000000	-0.114295	0.000000	0.000146	0.000002	0.000000	0.000000
87.105062	14.459715	19.621247	0.450253	-0.586141	2.637481	0.000000	-0.039575	0.000000	0.000148	0.000006	0.000000	0.000000
87.547272	14.240796	19.924694	0.082407	-0.147413	2.636438	0.000000	0.028238	0.000000	0.000151	0.000009	0.000000	0.000000
87.844594	14.198043	20.016886	0.061387	-0.162660	2.644831	0.000000	0.028238	0.000000	0.000154	0.000009	0.000000	0.000000
88.177928	14.164974	20.131024	0.037821	-0.179753	2.654241	0.000000	0.028238	0.000000	0.000157	0.000009	0.000000	0.000000
88.511261	14.147615	20.256557	0.014255	-0.196846	2.663651	0.000000	0.028238	0.000000	0.000160	0.000009	0.000000	0.000000
88.845844	14.145704	20.394434	0.105360	-0.379453	2.673068	0.000000	0.006553	0.000000	0.000163	0.000008	0.000000	0.000000
89.143167	14.089371	20.625033	0.118605	-0.446628	2.675014	0.000000	0.000003	0.000000	0.000166	0.000008	0.000000	0.000000
