# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.884882	21.865805	0.326988	-0.228291	2.477986	0.000000	-0.095934	0.000000	0.000108	-0.000020	0.000000	0.000000
11.309048	11.748204	21.825550	0.012740	0.264211	2.451072	0.000000	-0.032114	0.000000	0.000100	-0.000018	0.000000	0.000000
11.606371	11.748154	21.672771	-0.012572	0.249638	2.441529	0.000000	-0.032114	0.000000	0.000095	-0.000018	0.000000	0.000000
12.086371	11.779838	21.444412	-0.053436	0.226110	2.426123	0.000000	-0.032114	0.000000	0.000086	-0.000018	0.000000	0.000000
12.566371	11.850751	21.238640	-0.094300	0.202582	2.410717	0.000000	-0.032114	0.000000	0.000078	-0.000018	0.000000	0.000000
13.046371	11.960894	21.055454	-0.135164	0.179054	2.395311	0.000000	-0.032114	0.000000	0.000069	-0.000018	0.000000	0.000000
13.526371	12.110266	20.894855	-0.176028	0.155527	2.379905	0.000000	-0.032114	0.000000	0.000061	-0.000018	0.000000	0.000000
14.007621	12.299409	20.756513	-0.216998	0.131937	2.364458	0.000000	-0.032114	0.000000	0.000052	-0.000018	0.000000	0.000000
14.304943	12.435972	20.682390	-0.211827	0.066662	2.354916	0.000000	-0.037886	0.000000	0.000047	-0.000018	0.000000	0.000000
14.745903	12.782644	20.398196	-0.577337	0.575376	2.352985	0.000000	0.029088	0.000000	0.000039	-0.000017	0.000000	0.000000
15.186863	13.462036	19.675229	-0.969224	1.057912	2.380631	0.000000	0.096393	0.000000	0.000032	-0.000016	0.000000	0.000000
15.627823	14.505187	18.546386	-1.405392	1.492313	2.438170	0.000000	0.164796	0.000000	0.000026	-0.000015	0.000000	0.000000
16.068783	15.959755	17.063028	-1.905768	1.858815	2.526256	0.000000	0.235076	0.000000	0.000019	-0.000014	0.000000	0.000000
16.514743	17.916699	15.271623	-2.498105	2.141369	2.647401	0.000000	0.308463	0.000000	0.000013	-0.000014	0.000000	0.000000
17.063803	20.432241	13.275165	-2.056324	1.516233	2.794941	0.000000	0.228144	0.000000	0.000005	-0.000014	0.000000	0.000000
17.612863	22.379539	11.902203	-1.469294	0.999095	2.897203	0.000000	0.143778	0.000000	-0.000003	-0.000014	0.000000	0.000000
18.161923	23.621045	11.054946	-0.778480	0.553120	2.952373	0.000000	0.056862	0.000000	-0.000011	-0.000014	0.000000	0.000000
18.710983	24.069068	10.673043	-0.032680	0.146543	2.959474	0.000000	-0.031063	0.000000	-0.000018	-0.000014	0.000000	0.000000
19.009556	24.129879	10.577486	-0.108095	0.145610	2.952512	0.000000	-0.023329	0.000000	-0.000023	-0.000014	0.000000	0.000000
19.342889	24.206601	10.491140	-0.122071	0.113429	2.944741	0.000000	-0.023329	0.000000	-0.000027	-0.000014	0.000000	0.000000
19.676223	24.292640	10.426248	-0.136047	0.081247	2.936969	0.000000	-0.023329	0.000000	-0.000032	-0.000014	0.000000	0.000000
20.010806	24.388674	10.382560	-0.270910	0.100386	2.929186	0.000000	-0.008816	0.000000	-0.000036	-0.000014	0.000000	0.000000
20.308129	24.553659	10.331466	-0.348171	0.098462	2.926569	0.000000	-0.001167	0.000000	-0.000040	-0.000014	0.000000	0.000000
20.857189	24.511571	10.435671	0.424363	-0.289370	2.902131	0.000000	-0.087745	0.000000	-0.000048	-0.000013	0.000000	0.000000
21.406249	23.632654	10.974513	1.166922	-0.697814	2.830514	0.000000	-0.172767	0.000000	-0.000054	-0.000011	0.000000	0.000000
21.955309	21.978990	11.986374	1.827055	-1.155961	2.712987	0.000000	-0.254724	0.000000	-0.000060	-0.000009	0.000000	0.000000
22.504369	19.667386	13.543324	2.358134	-1.696445	2.551636	0.000000	-0.332164	0.000000	-0.000064	-0.000007	0.000000	0.000000
22.950329	17.842453	14.945169	1.748438	-1.433737	2.419357	0.000000	-0.261406	0.000000	-0.000068	-0.000009	0.000000	0.000000
23.391289	16.536925	16.069607	1.223441	-1.106540	2.319040	0.000000	-0.194040	0.000000	-0.000072	-0.000011	0.000000	0.000000
23.832249	15.668097	16.882097	0.754340	-0.728996	2.247914	0.000000	-0.128883	0.000000	-0.000077	-0.000012	0.000000	0.000000
24.273209	15.196275	17.345669	0.319703	-0.318284	2.205171	0.000000	-0.065194	0.000000	-0.000083	-0.000015	0.000000	0.000000
24.715418	15.100061	17.439072	-0.063350	0.064040	2.190312	0.000000	-0.007624	0.000000	-0.000090	-0.000017	0.000000	0.000000
25.012741	15.143610	17.406081	-0.083120	0.046921	2.188051	0.000000	-0.007624	0.000000	-0.000095	-0.000017	0.000000	0.000000
25.346075	15.206411	17.381198	-0.105283	0.027728	2.185515	0.000000	-0.007624	0.000000	-0.000100	-0.000017	0.000000	0.000000
25.679408	15.283987	17.369110	-0.127447	0.008536	2.182979	0.000000	-0.007624	0.000000	-0.000106	-0.000017	0.000000	0.000000
26.013991	15.376402	17.370196	-0.024950	-0.151644	2.180412	0.000000	-0.025313	0.000000	-0.000111	-0.000016	0.000000	0.000000
26.311314	15.396991	17.465577	-0.006499	-0.212036	2.172891	0.000000	-0.030647	0.000000	-0.000116	-0.000015	0.000000	0.000000
26.752274	15.591300	17.464077	-0.435831	0.215424	2.173121	0.000000	0.031662	0.000000	-0.000124	-0.000018	0.000000	0.000000
27.193234	16.171561	17.088490	-0.885076	0.633083	2.200883	0.000000	0.094331	0.000000	-0.000132	-0.000022	0.000000	0.000000
27.634194	17.164284	16.355906	-1.374756	1.021938	2.256490	0.000000	0.158076	0.000000	-0.000143	-0.000025	0.000000	0.000000
28.075154	18.614821	15.299656	-1.927244	1.364295	2.340578	0.000000	0.223620	0.000000	-0.000155	-0.000029	0.000000	0.000000
28.521114	20.614626	13.951702	-2.572930	1.645488	2.455532	0.000000	0.292109	0.000000	-0.000169	-0.000033	0.000000	0.000000
29.070174	23.153376	12.452402	-2.023543	1.101305	2.595829	0.000000	0.218125	0.000000	-0.000185	-0.000028	0.000000	0.000000
29.619234	25.006299	11.504354	-1.331225	0.635566	2.694378	0.000000	0.140272	0.000000	-0.000199	-0.000021	0.000000	0.000000
30.168294	26.042516	11.040032	-0.544877	0.215096	2.749429	0.000000	0.059930	0.000000	-0.000209	-0.000015	0.000000	0.000000
30.717354	26.188833	11.026362	0.279957	-0.190053	2.760008	0.000000	-0.021476	0.000000	-0.000215	-0.000008	0.000000	0.000000
31.015927	26.066148	11.130911	0.199497	-0.188972	2.755755	0.000000	-0.014251	0.000000	-0.000218	-0.000008	0.000000	0.000000
31.349260	25.937583	11.267231	0.186200	-0.219988	2.751008	0.000000	-0.014251	0.000000	-0.000220	-0.000008	0.000000	0.000000
31.682593	25.817881	11.424228	0.172903	-0.251004	2.746260	0.000000	-0.014251	0.000000	-0.000223	-0.000008	0.000000	0.000000
32.017177	25.706646	11.602608	0.159557	-0.282136	2.741495	0.000000	-0.014251	0.000000	-0.000226	-0.000008	0.000000	0.000000
32.314499	25.615293	11.778604	0.080640	-0.278969	2.737260	0.000000	-0.007086	0.000000	-0.000229	-0.000009	0.000000	0.000000
32.863559	25.087230	12.326058	0.875424	-0.723995	2.711257	0.000000	-0.087504	0.000000	-0.000232	-0.000002	0.000000	0.000000
33.412619	23.715361	13.387482	1.608373	-1.220589	2.641457	0.000000	-0.166370	0.000000	-0.000230	0.000006	0.000000	0.000000
33.961679	21.596586	15.038479	2.227716	-1.804122	2.529099	0.000000	-0.242285	0.000000	-0.000225	0.000013	0.000000	0.000000
34.510739	18.880563	17.396645	2.689706	-2.516158	2.376175	0.000000	-0.313903	0.000000	-0.000216	0.000020	0.000000	0.000000
34.956699	16.768974	19.506255	2.062223	-2.194628	2.251031	0.000000	-0.247605	0.000000	-0.000208	0.000015	0.000000	0.000000
35.397659	15.189115	21.262910	1.534157	-1.773929	2.155844	0.000000	-0.184512	0.000000	-0.000203	0.000010	0.000000	0.000000
35.838619	14.042415	22.611399	1.076182	-1.272519	2.087991	0.000000	-0.123520	0.000000	-0.000199	0.000004	0.000000	0.000000
36.279579	13.276484	23.490368	0.667375	-0.713210	2.046699	0.000000	-0.063935	0.000000	-0.000199	-0.000001	0.000000	0.000000
36.721789	12.855529	23.860275	0.320537	-0.180125	2.031486	0.000000	-0.010070	0.000000	-0.000200	-0.000005	0.000000	0.000000
37.019112	12.672506	23.971211	0.295033	-0.192990	2.028494	0.000000	-0.010070	0.000000	-0.000202	-0.000005	0.000000	0.000000
37.352445	12.485348	24.104679	0.266440	-0.207414	2.025139	0.000000	-0.010070	0.000000	-0.000203	-0.000005	0.000000	0.000000
37.685779	12.317253	24.247763	0.237846	-0.221837	2.021784	0.000000	-0.010070	0.000000	-0.000205	-0.000005	0.000000	0.000000
38.020362	12.167697	24.401053	0.209146	-0.236315	2.018416	0.000000	-0.010070	0.000000	-0.000207	-0.000005	0.000000	0.000000
38.317684	12.050912	24.545401	0.213252	-0.309493	2.015424	0.000000	-0.015022	0.000000	-0.000209	-0.000005	0.000000	0.000000
38.758644	12.015986	24.545725	-0.133749	0.308762	2.021657	0.000000	0.043304	0.000000	-0.000212	-0.000010	0.000000	0.000000
39.199604	12.288612	24.004934	-0.486860	0.912969	2.053696	0.000000	0.102124	0.000000	-0.000218	-0.000016	0.000000	0.000000
39.640564	12.881247	22.947634	-0.862214	1.475637	2.111906	0.000000	0.162107	0.000000	-0.000226	-0.000022	0.000000	0.000000
40.081524	13.820965	21.421932	-1.276960	1.971165	2.196951	0.000000	0.223937	0.000000	-0.000237	-0.000027	0.000000	0.000000
40.527484	15.167833	19.473962	-1.753815	2.378421	2.311211	0.000000	0.288691	0.000000	-0.000250	-0.000034	0.000000	0.000000
41.076544	16.883662	17.281699	-1.352742	1.637918	2.450916	0.000000	0.219393	0.000000	-0.000267	-0.000025	0.000000	0.000000
41.625604	18.103671	15.834144	-0.856119	1.014079	2.551442	0.000000	0.146203	0.000000	-0.000278	-0.000017	0.000000	0.000000
42.174664	18.741685	15.028190	-0.299025	0.462470	2.611005	0.000000	0.070419	0.000000	-0.000285	-0.000007	0.000000	0.000000
42.723724	18.752641	14.806433	0.279190	-0.056198	2.628549	0.000000	-0.006614	0.000000	-0.000286	0.000002	0.000000	0.000000
43.022297	18.620258	14.822857	0.213310	-0.037591	2.628629	0.000000	0.000271	0.000000	-0.000286	0.000001	0.000000	0.000000
43.502297	18.428416	14.874510	0.186359	-0.070019	2.628759	0.000000	0.000271	0.000000	-0.000286	0.000001	0.000000	0.000000
43.982297	18.262448	14.957293	0.159408	-0.102447	2.628888	0.000000	0.000271	0.000000	-0.000285	0.000001	0.000000	0.000000
44.462297	18.122354	15.071208	0.132456	-0.134875	2.629018	0.000000	0.000271	0.000000	-0.000285	0.000001	0.000000	0.000000
44.942297	18.008132	15.216254	0.105505	-0.167303	2.629147	0.000000	0.000271	0.000000	-0.000284	0.000001	0.000000	0.000000
45.423547	17.919809	15.392739	-0.010301	-0.123551	2.629293	0.000000	0.013298	0.000000	-0.000284	-0.000000	0.000000	0.000000
45.720870	17.930869	15.472039	-0.073856	-0.102640	2.633247	0.000000	0.020194	0.000000	-0.000284	-0.000001	0.000000	0.000000
46.269930	17.711186	15.881397	0.471598	-0.647325	2.623096	0.000000	-0.057111	0.000000	-0.000282	0.000008	0.000000	0.000000
46.818990	16.907365	16.910539	0.983742	-1.238117	2.570711	0.000000	-0.133402	0.000000	-0.000275	0.000017	0.000000	0.000000
47.368050	15.576183	18.632768	1.426400	-1.917097	2.477021	0.000000	-0.207328	0.000000	-0.000263	0.000026	0.000000	0.000000
47.917110	13.811665	21.170755	1.768306	-2.732627	2.343689	0.000000	-0.277575	0.000000	-0.000247	0.000034	0.000000	0.000000
48.363070	12.442059	23.424141	1.313752	-2.299019	2.234583	0.000000	-0.211911	0.000000	-0.000233	0.000028	0.000000	0.000000
48.804030	11.459510	25.221814	0.922923	-1.762205	2.155066	0.000000	-0.149040	0.000000	-0.000222	0.000022	0.000000	0.000000
49.244990	10.801813	26.508762	0.574258	-1.145213	2.102874	0.000000	-0.087867	0.000000	-0.000214	0.000016	0.000000	0.000000
49.685950	10.438921	27.226432	0.251829	-0.476115	2.077414	0.000000	-0.027694	0.000000	-0.000208	0.000011	0.000000	0.000000
50.128160	10.354339	27.341801	-0.033774	0.147417	2.078428	0.000000	0.027056	0.000000	-0.000204	0.000006	0.000000	0.000000
50.425482	10.382970	27.257443	-0.062522	0.136306	2.086471	0.000000	0.027056	0.000000	-0.000202	0.000006	0.000000	0.000000
50.758816	10.435394	27.170724	-0.094751	0.123850	2.095488	0.000000	0.027056	0.000000	-0.000200	0.000006	0.000000	0.000000
51.092149	10.509305	27.092310	-0.126981	0.111394	2.104504	0.000000	0.027056	0.000000	-0.000198	0.000006	0.000000	0.000000
51.426732	10.604885	27.022500	-0.073297	-0.120329	2.113533	0.000000	0.009910	0.000000	-0.000196	0.000008	0.000000	0.000000
51.724055	10.656851	27.097372	-0.075302	-0.198060	2.116477	0.000000	0.004710	0.000000	-0.000194	0.000008	0.000000	0.000000
52.165015	10.863906	26.969921	-0.396032	0.485992	2.131998	0.000000	0.065762	0.000000	-0.000191	0.000003	0.000000	0.000000
52.605975	11.360695	26.246675	-0.734855	1.147933	2.174581	0.000000	0.127562	0.000000	-0.000191	-0.000002	0.000000	0.000000
53.046935	12.169917	24.960542	-1.107251	1.757643	2.244711	0.000000	0.190815	0.000000	-0.000193	-0.000007	0.000000	0.000000
53.487895	13.328542	23.170039	-1.530233	2.287383	2.343188	0.000000	0.256242	0.000000	-0.000197	-0.000012	0.000000	0.000000
53.933855	14.909377	20.930026	-2.027227	2.714409	2.472726	0.000000	0.324987	0.000000	-0.000203	-0.000017	0.000000	0.000000
54.482915	16.948643	18.407950	-1.664908	1.906162	2.630860	0.000000	0.250157	0.000000	-0.000211	-0.000010	0.000000	0.000000
55.031975	18.522718	16.694107	-1.184989	1.233686	2.746623	0.000000	0.170889	0.000000	-0.000214	-0.000003	0.000000	0.000000
55.581035	19.520420	15.666424	-0.621370	0.649081	2.817963	0.000000	0.088590	0.000000	-0.000214	0.000004	0.000000	0.000000
56.130095	19.871278	15.251703	-0.013860	0.110710	2.843613	0.000000	0.004721	0.000000	-0.000210	0.000011	0.000000	0.000000
56.428668	19.915118	15.167734	-0.080962	0.130607	2.847242	0.000000	0.012163	0.000000	-0.000207	0.000010	0.000000	0.000000
56.762001	19.974709	15.088113	-0.097810	0.108256	2.851293	0.000000	0.012163	0.000000	-0.000204	0.000010	0.000000	0.000000
57.095334	20.045531	15.023393	-0.114657	0.085904	2.855344	0.000000	0.012163	0.000000	-0.000201	0.000010	0.000000	0.000000
57.429918	20.127913	14.973415	-0.131568	0.063469	2.859410	0.000000	0.012163	0.000000	-0.000197	0.000010	0.000000	0.000000
57.727240	20.210618	14.941601	-0.199487	0.082637	2.863024	0.000000	0.019656	0.000000	-0.000194	0.000009	0.000000	0.000000
58.276300	20.085622	15.136279	0.425802	-0.439296	2.850535	0.000000	-0.065056	0.000000	-0.000187	0.000016	0.000000	0.000000
58.825360	19.286510	15.917815	1.021015	-0.992519	2.791780	0.000000	-0.148614	0.000000	-0.000177	0.000022	0.000000	0.000000
59.374420	17.869726	17.341879	1.544110	-1.616437	2.687801	0.000000	-0.229536	0.000000	-0.000164	0.000027	0.000000	0.000000
59.923480	15.935343	19.509902	1.958138	-2.355489	2.540443	0.000000	-0.306385	0.000000	-0.000147	0.000032	0.000000	0.000000
60.369440	14.420645	21.435935	1.450374	-1.945090	2.419601	0.000000	-0.235770	0.000000	-0.000134	0.000028	0.000000	0.000000
60.810400	13.338533	22.937707	1.012942	-1.447644	2.330596	0.000000	-0.168252	0.000000	-0.000122	0.000025	0.000000	0.000000
61.251360	12.620413	23.969942	0.621787	-0.884333	2.270914	0.000000	-0.102650	0.000000	-0.000112	0.000022	0.000000	0.000000
61.692320	12.233475	24.485674	0.259039	-0.280785	2.239877	0.000000	-0.038217	0.000000	-0.000103	0.000019	0.000000	0.000000
62.134530	12.160198	24.460749	-0.062130	0.275438	2.237155	0.000000	0.020289	0.000000	-0.000095	0.000017	0.000000	0.000000
62.431853	12.204441	24.300849	-0.086675	0.262360	2.243182	0.000000	0.020289	0.000000	-0.000089	0.000017	0.000000	0.000000
62.765186	12.271397	24.130829	-0.114192	0.247699	2.249940	0.000000	0.020289	0.000000	-0.000084	0.000017	0.000000	0.000000
63.098520	12.356698	23.970583	-0.141710	0.233038	2.256697	0.000000	0.020289	0.000000	-0.000078	0.000017	0.000000	0.000000
63.433103	12.460767	23.819566	-0.169331	0.218322	2.263480	0.000000	0.020289	0.000000	-0.000072	0.000017	0.000000	0.000000
63.730426	12.568757	23.693630	-0.163034	0.147110	2.269507	0.000000	0.014720	0.000000	-0.000067	0.000017	0.000000	0.000000
64.171386	12.873134	23.303719	-0.529840	0.733758	2.290317	0.000000	0.079785	0.000000	-0.000060	0.000016	0.000000	0.000000
64.612346	13.510415	22.409233	-0.920853	1.287020	2.339992	0.000000	0.145759	0.000000	-0.000053	0.000014	0.000000	0.000000
65.053306	14.509717	21.050872	-1.353937	1.781725	2.419096	0.000000	0.213392	0.000000	-0.000047	0.000013	0.000000	0.000000
65.494266	15.916694	19.290437	-1.848878	2.195362	2.528532	0.000000	0.283456	0.000000	-0.000042	0.000012	0.000000	0.000000
65.940226	17.819483	17.183371	-2.433086	2.509751	2.671295	0.000000	0.357180	0.000000	-0.000037	0.000011	0.000000	0.000000
66.489286	20.261461	14.829539	-1.988143	1.802578	2.845279	0.000000	0.275659	0.000000	-0.000031	0.000012	0.000000	0.000000
67.038346	22.134364	13.177629	-1.402767	1.223798	2.973092	0.000000	0.189248	0.000000	-0.000024	0.000013	0.000000	0.000000
67.587406	23.305901	12.109978	-0.718307	0.732187	3.052466	0.000000	0.099481	0.000000	-0.000017	0.000013	0.000000	0.000000
68.136466	23.693319	11.550541	0.016891	0.292727	3.081996	0.000000	0.007950	0.000000	-0.000010	0.000014	0.000000	0.000000
68.435038	23.723972	11.366241	-0.057647	0.294362	3.086770	0.000000	0.016003	0.000000	-0.000005	0.000014	0.000000	0.000000
68.768372	23.767103	11.180622	-0.071745	0.262495	3.092100	0.000000	0.016003	0.000000	-0.000001	0.000014	0.000000	0.000000
69.101705	23.819632	11.016248	-0.085842	0.230627	3.097429	0.000000	0.016003	0.000000	0.000004	0.000014	0.000000	0.000000
69.436288	23.881809	10.872623	-0.099992	0.198640	3.102779	0.000000	0.016003	0.000000	0.000008	0.000014	0.000000	0.000000
69.733611	23.945007	10.762954	-0.175123	0.198336	3.107533	0.000000	0.024122	0.000000	0.000012	0.000014	0.000000	0.000000
70.282671	23.725108	10.763519	0.573263	-0.199370	3.095320	0.000000	-0.068518	0.000000	0.000020	0.000013	0.000000	0.000000
70.831731	22.700861	11.206001	1.281157	-0.611277	3.032502	0.000000	-0.159942	0.000000	0.000027	0.000013	0.000000	0.000000
71.380791	20.944614	12.121919	1.898557	-1.066724	2.920192	0.000000	-0.248529	0.000000	0.000033	0.000012	0.000000	0.000000
71.929851	18.580419	13.576509	2.381853	-1.598151	2.760385	0.000000	-0.332707	0.000000	0.000039	0.000010	0.000000	0.000000
72.375811	16.726677	14.886112	1.789655	-1.325993	2.629061	0.000000	-0.256522	0.000000	0.000044	0.000011	0.000000	0.000000
72.816771	15.376444	15.913212	1.283996	-0.994378	2.532087	0.000000	-0.183706	0.000000	0.000050	0.000013	0.000000	0.000000
73.257731	14.444706	16.626710	0.836999	-0.617519	2.466729	0.000000	-0.112982	0.000000	0.000056	0.000014	0.000000	0.000000
73.698691	13.888896	16.994142	0.428243	-0.212564	2.432245	0.000000	-0.043546	0.000000	0.000062	0.000016	0.000000	0.000000
74.140901	13.683438	16.998389	0.072493	0.160325	2.428264	0.000000	0.019444	0.000000	0.000069	0.000017	0.000000	0.000000
74.438224	13.646825	16.908387	0.050651	0.142384	2.434040	0.000000	0.019444	0.000000	0.000074	0.000017	0.000000	0.000000
74.918224	13.615127	16.785601	0.015387	0.113420	2.443365	0.000000	0.019444	0.000000	0.000082	0.000017	0.000000	0.000000
75.398224	13.617281	16.690620	-0.019876	0.084457	2.452689	0.000000	0.019444	0.000000	0.000091	0.000017	0.000000	0.000000
75.878224	13.653288	16.623444	-0.055139	0.055493	2.462014	0.000000	0.019444	0.000000	0.000099	0.000017	0.000000	0.000000
76.358224	13.723148	16.584074	-0.090402	0.026529	2.471339	0.000000	0.019444	0.000000	0.000107	0.000017	0.000000	0.000000
76.839474	13.827175	16.572515	-0.125757	-0.002510	2.480688	0.000000	0.019444	0.000000	0.000115	0.000017	0.000000	0.000000
77.136796	13.908450	16.579342	-0.113531	-0.061058	2.486464	0.000000	0.013353	0.000000	0.000120	0.000017	0.000000	0.000000
77.577756	14.182415	16.455921	-0.510108	0.339884	2.507905	0.000000	0.084020	0.000000	0.000128	0.000020	0.000000	0.000000
78.018716	14.815046	15.984395	-0.929991	0.725362	2.560686	0.000000	0.155643	0.000000	0.000138	0.000023	0.000000	0.000000
78.459676	15.835247	15.186218	-1.392362	1.077836	2.645410	0.000000	0.229038	0.000000	0.000149	0.000027	0.000000	0.000000
78.900636	17.289630	14.097707	-1.918347	1.381269	2.763040	0.000000	0.305042	0.000000	0.000162	0.000031	0.000000	0.000000
79.346596	19.269499	12.752488	-2.537000	1.622485	2.916803	0.000000	0.384993	0.000000	0.000177	0.000035	0.000000	0.000000
79.895656	21.797921	11.263177	-2.040711	1.105994	3.103824	0.000000	0.295306	0.000000	0.000194	0.000029	0.000000	0.000000
80.444716	23.698493	10.294708	-1.400274	0.668280	3.240092	0.000000	0.200380	0.000000	0.000209	0.000023	0.000000	0.000000
80.993776	24.836967	9.778099	-0.660928	0.278167	3.323190	0.000000	0.101901	0.000000	0.000220	0.000016	0.000000	0.000000
81.542836	25.132924	9.676554	0.125104	-0.092132	3.351643	0.000000	0.001614	0.000000	0.000226	0.000009	0.000000	0.000000
81.841409	25.100917	9.725755	0.047639	-0.097892	3.354732	0.000000	0.010355	0.000000	0.000229	0.000009	0.000000	0.000000
82.174742	25.073594	9.802550	0.034329	-0.132493	3.358180	0.000000	0.010355	0.000000	0.000232	0.000009	0.000000	0.000000
82.508076	25.055145	9.902413	0.021019	-0.167095	3.361629	0.000000	0.010355	0.000000	0.000235	0.000009	0.000000	0.000000
82.842659	25.045859	10.025724	-0.116431	-0.152153	3.365111	0.000000	0.027027	0.000000	0.000239	0.000011	0.000000	0.000000
83.139982	25.118672	10.125223	-0.193961	-0.156092	3.373144	0.000000	0.035823	0.000000	0.000242	0.000011	0.000000	0.000000
83.689042	24.897964	10.509639	0.593561	-0.548175	3.364984	0.000000	-0.065489	0.000000	0.000246	0.000003	0.000000	0.000000
84.238102	23.830463	11.343397	1.339156	-0.979303	3.301439	0.000000	-0.165639	0.000000	0.000245	-0.000005	0.000000	0.000000
84.787162	21.991575	12.685884	1.990159	-1.480185	3.183636	0.000000	-0.262852	0.000000	0.000240	-0.000013	0.000000	0.000000
85.336222	19.511190	14.632721	2.500585	-2.086497	3.013664	0.000000	-0.355402	0.000000	0.000231	-0.000020	0.000000	0.000000
85.782182	17.564025	16.382961	1.881133	-1.821777	2.873676	0.000000	-0.272759	0.000000	0.000224	-0.000014	0.000000	0.000000
86.223142	16.143452	17.842130	1.352618	-1.474694	2.770931	0.000000	-0.193711	0.000000	0.000219	-0.000009	0.000000	0.000000
86.664102	15.160081	18.964329	0.885901	-1.060514	2.702522	0.000000	-0.116869	0.000000	0.000216	-0.000003	0.000000	0.000000
87.105062	14.568983	19.698499	0.459659	-0.598080	2.667670	0.000000	-0.041358	0.000000	0.000216	0.000003	0.000000	0.000000
87.547272	14.342929	20.011629	0.089431	-0.157473	2.666011	0.000000	0.027158	0.000000	0.000218	0.000008	0.000000	0.000000
87.844594	14.295962	20.109796	0.068535	-0.172699	2.674083	0.000000	0.027158	0.000000	0.000221	0.000008	0.000000	0.000000
88.177928	14.258080	20.230619	0.045109	-0.189769	2.683133	0.000000	0.027158	0.000000	0.000223	0.000008	0.000000	0.000000
88.511261	14.235816	20.362822	0.021683	-0.206839	2.692183	0.000000	0.027158	0.000000	0.000226	0.000008	0.000000	0.000000
88.845844	14.228886	20.507380	0.113603	-0.390339	2.701240	0.000000	0.005244	0.000000	0.000228	0.000006	0.000000	0.000000
89.143167	14.167625	20.744461	0.127105	-0.457806	2.702797	0.000000	-0.001370	0.000000	0.000230	0.000005	0.000000	0.000000
