# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.039765	20.543310	1.066036	-1.260665	2.620968	0.000000	-0.240209	0.000000	0.000103	-0.000026	0.000000	0.000000
10.425878	12.273374	21.437407	0.678553	-0.759231	2.531170	0.000000	-0.167509	0.000000	0.000092	-0.000024	0.000000	0.000000
10.866838	11.833802	21.872299	0.322071	-0.223254	2.472979	0.000000	-0.096716	0.000000	0.000082	-0.000021	0.000000	0.000000
11.309048	11.700945	21.827525	0.008872	0.269335	2.445689	0.000000	-0.033019	0.000000	0.000073	-0.000020	0.000000	0.000000
11.606371	11.703225	21.671710	-0.016540	0.254725	2.435878	0.000000	-0.033019	0.000000	0.000067	-0.000020	0.000000	0.000000
12.086371	11.738796	21.438496	-0.057566	0.231139	2.420038	0.000000	-0.033019	0.000000	0.000058	-0.000020	0.000000	0.000000
12.566371	11.813752	21.227923	-0.098592	0.207553	2.404199	0.000000	-0.033019	0.000000	0.000049	-0.000020	0.000000	0.000000
13.046371	11.928092	21.039993	-0.139617	0.183968	2.388359	0.000000	-0.033019	0.000000	0.000039	-0.000020	0.000000	0.000000
13.526371	12.081817	20.874705	-0.180643	0.160382	2.372519	0.000000	-0.033019	0.000000	0.000030	-0.000020	0.000000	0.000000
14.007621	12.275480	20.731718	-0.221775	0.136735	2.356638	0.000000	-0.033019	0.000000	0.000020	-0.000020	0.000000	0.000000
14.304943	12.414913	20.654753	-0.216746	0.071475	2.346827	0.000000	-0.038773	0.000000	0.000014	-0.000020	0.000000	0.000000
14.745903	12.765776	20.366679	-0.581960	0.579327	2.344459	0.000000	0.027986	0.000000	0.000006	-0.000019	0.000000	0.000000
15.186863	13.449191	19.640678	-0.973761	1.060820	2.371572	0.000000	0.095065	0.000000	-0.000003	-0.000019	0.000000	0.000000
15.627823	14.496380	18.509780	-1.410050	1.494046	2.428474	0.000000	0.163226	0.000000	-0.000011	-0.000020	0.000000	0.000000
16.068783	15.955187	17.025443	-1.910761	1.859295	2.515813	0.000000	0.233247	0.000000	-0.000020	-0.000020	0.000000	0.000000
16.514743	17.916817	15.234185	-2.503667	2.140564	2.636083	0.000000	0.306351	0.000000	-0.000029	-0.000021	0.000000	0.000000
17.063803	20.438854	13.238159	-2.062527	1.516247	2.782569	0.000000	0.226416	0.000000	-0.000040	-0.000019	0.000000	0.000000
17.612863	22.393114	11.864735	-1.475701	0.999929	2.883997	0.000000	0.142465	0.000000	-0.000050	-0.000018	0.000000	0.000000
18.161923	23.641559	11.016086	-0.784639	0.554834	2.938567	0.000000	0.055986	0.000000	-0.000060	-0.000016	0.000000	0.000000
18.710983	24.096007	10.631766	-0.038155	0.149259	2.945311	0.000000	-0.031486	0.000000	-0.000068	-0.000014	0.000000	0.000000
19.009556	24.160145	10.534685	-0.113667	0.148092	2.938214	0.000000	-0.023786	0.000000	-0.000072	-0.000014	0.000000	0.000000
19.342889	24.240581	10.446736	-0.127642	0.115757	2.930290	0.000000	-0.023786	0.000000	-0.000077	-0.000014	0.000000	0.000000
19.676223	24.330334	10.380343	-0.141617	0.083421	2.922366	0.000000	-0.023786	0.000000	-0.000082	-0.000014	0.000000	0.000000
20.010806	24.430095	10.335252	-0.276685	0.102172	2.914431	0.000000	-0.009346	0.000000	-0.000087	-0.000015	0.000000	0.000000
20.308129	24.598520	10.283138	-0.354107	0.099990	2.911657	0.000000	-0.001732	0.000000	-0.000091	-0.000015	0.000000	0.000000
20.857189	24.562108	10.384933	0.420023	-0.286483	2.887042	0.000000	-0.087824	0.000000	-0.000098	-0.000012	0.000000	0.000000
21.406249	23.686935	10.919768	1.164484	-0.693361	2.815514	0.000000	-0.172358	0.000000	-0.000104	-0.000009	0.000000	0.000000
21.955309	22.034820	11.925739	1.826693	-1.149626	2.698343	0.000000	-0.253835	0.000000	-0.000108	-0.000005	0.000000	0.000000
22.504369	19.722459	13.474498	2.359873	-1.687775	2.537605	0.000000	-0.330810	0.000000	-0.000110	-0.000002	0.000000	0.000000
22.950329	17.896500	14.869321	1.749009	-1.426732	2.405848	0.000000	-0.260410	0.000000	-0.000111	-0.000005	0.000000	0.000000
23.391289	16.590971	15.988432	1.222877	-1.101510	2.305893	0.000000	-0.193387	0.000000	-0.000114	-0.000007	0.000000	0.000000
23.832249	15.723150	16.797444	0.752613	-0.726171	2.234980	0.000000	-0.128567	0.000000	-0.000118	-0.000010	0.000000	0.000000
24.273209	15.253391	17.259547	0.316735	-0.317791	2.192301	0.000000	-0.065211	0.000000	-0.000123	-0.000014	0.000000	0.000000
24.715418	15.160400	17.353560	-0.067533	0.062371	2.177362	0.000000	-0.007943	0.000000	-0.000130	-0.000016	0.000000	0.000000
25.012741	15.206415	17.321585	-0.087234	0.045171	2.175005	0.000000	-0.007943	0.000000	-0.000135	-0.000016	0.000000	0.000000
25.346075	15.271933	17.297899	-0.109321	0.025888	2.172363	0.000000	-0.007943	0.000000	-0.000140	-0.000016	0.000000	0.000000
25.679408	15.352177	17.287068	-0.131409	0.006605	2.169721	0.000000	-0.007943	0.000000	-0.000146	-0.000016	0.000000	0.000000
26.013991	15.447215	17.289475	-0.028261	-0.153011	2.167047	0.000000	-0.025524	0.000000	-0.000151	-0.000015	0.000000	0.000000
26.311314	15.469748	17.385695	-0.009532	-0.213312	2.159462	0.000000	-0.030827	0.000000	-0.000156	-0.000015	0.000000	0.000000
26.752274	15.667524	17.386279	-0.440690	0.211991	2.159537	0.000000	0.031133	0.000000	-0.000163	-0.000019	0.000000	0.000000
27.193234	16.252953	17.014619	-0.891983	0.627648	2.186988	0.000000	0.093449	0.000000	-0.000172	-0.000023	0.000000	0.000000
27.634194	17.252781	16.287623	-1.384026	1.014748	2.242127	0.000000	0.156829	0.000000	-0.000184	-0.000028	0.000000	0.000000
28.075154	18.712686	15.238370	-1.939302	1.355678	2.325583	0.000000	0.221995	0.000000	-0.000197	-0.000033	0.000000	0.000000
28.521114	20.724699	13.898599	-2.588351	1.635834	2.439726	0.000000	0.290084	0.000000	-0.000213	-0.000038	0.000000	0.000000
29.070174	23.278800	12.408697	-2.035920	1.093742	2.579057	0.000000	0.216628	0.000000	-0.000232	-0.000031	0.000000	0.000000
29.619234	25.143229	11.468060	-1.339683	0.629555	2.676935	0.000000	0.139329	0.000000	-0.000247	-0.000023	0.000000	0.000000
30.168294	26.186294	11.009687	-0.548820	0.210209	2.731626	0.000000	0.059558	0.000000	-0.000257	-0.000015	0.000000	0.000000
30.717354	26.334320	11.000929	0.280808	-0.194164	2.742159	0.000000	-0.021270	0.000000	-0.000263	-0.000007	0.000000	0.000000
31.015927	26.211352	11.107996	0.200003	-0.193239	2.737954	0.000000	-0.014089	0.000000	-0.000265	-0.000007	0.000000	0.000000
31.349260	26.082425	11.247199	0.186777	-0.224368	2.733260	0.000000	-0.014089	0.000000	-0.000268	-0.000007	0.000000	0.000000
31.682593	25.962315	11.407154	0.173552	-0.255497	2.728566	0.000000	-0.014089	0.000000	-0.000270	-0.000007	0.000000	0.000000
32.017177	25.850622	11.588578	0.160276	-0.286743	2.723855	0.000000	-0.014089	0.000000	-0.000272	-0.000007	0.000000	0.000000
32.314499	25.758822	11.767344	0.081021	-0.283694	2.719668	0.000000	-0.006967	0.000000	-0.000275	-0.000008	0.000000	0.000000
32.863559	25.227748	12.319942	0.880497	-0.728695	2.693885	0.000000	-0.086818	0.000000	-0.000277	0.000001	0.000000	0.000000
33.412619	23.847883	13.386665	1.617780	-1.225598	2.624613	0.000000	-0.165130	0.000000	-0.000274	0.000010	0.000000	0.000000
33.961679	21.716693	15.043493	2.240792	-1.809798	2.513081	0.000000	-0.240513	0.000000	-0.000266	0.000019	0.000000	0.000000
34.510739	18.984712	17.408438	2.705528	-2.522904	2.361266	0.000000	-0.311629	0.000000	-0.000253	0.000027	0.000000	0.000000
34.956699	16.860531	19.524213	2.074744	-2.201652	2.237049	0.000000	-0.245706	0.000000	-0.000243	0.000021	0.000000	0.000000
35.397659	15.270860	21.287063	1.543975	-1.780904	2.142618	0.000000	-0.182964	0.000000	-0.000235	0.000014	0.000000	0.000000
35.838619	14.116526	22.641564	1.083745	-1.279127	2.075372	0.000000	-0.122305	0.000000	-0.000230	0.000008	0.000000	0.000000
36.279579	13.344790	23.526088	0.673028	-0.719152	2.034544	0.000000	-0.063040	0.000000	-0.000227	0.000003	0.000000	0.000000
36.721789	12.919584	23.900853	0.324705	-0.185245	2.019657	0.000000	-0.009456	0.000000	-0.000228	-0.000003	0.000000	0.000000
37.019112	12.734063	24.014834	0.299265	-0.198112	2.016846	0.000000	-0.009456	0.000000	-0.000228	-0.000003	0.000000	0.000000
37.352445	12.544060	24.151717	0.270744	-0.212537	2.013695	0.000000	-0.009456	0.000000	-0.000229	-0.000003	0.000000	0.000000
37.685779	12.373071	24.298217	0.242224	-0.226962	2.010544	0.000000	-0.009456	0.000000	-0.000230	-0.000003	0.000000	0.000000
38.020362	12.220561	24.454937	0.213596	-0.241441	2.007381	0.000000	-0.009456	0.000000	-0.000231	-0.000003	0.000000	0.000000
38.317684	12.101111	24.602334	0.217897	-0.314773	2.004570	0.000000	-0.014383	0.000000	-0.000232	-0.000002	0.000000	0.000000
38.758644	12.062593	24.606637	-0.130217	0.305052	2.011023	0.000000	0.043667	0.000000	-0.000234	-0.000008	0.000000	0.000000
39.199604	12.332535	24.068362	-0.484279	0.910997	2.043161	0.000000	0.102214	0.000000	-0.000239	-0.000014	0.000000	0.000000
39.640564	12.923268	23.012000	-0.860466	1.475493	2.101350	0.000000	0.161925	0.000000	-0.000247	-0.000021	0.000000	0.000000
40.081524	13.861781	21.485613	-1.275965	1.972855	2.186253	0.000000	0.223481	0.000000	-0.000257	-0.000027	0.000000	0.000000
40.527484	15.208082	19.535336	-1.753531	2.381880	2.300247	0.000000	0.287954	0.000000	-0.000271	-0.000034	0.000000	0.000000
41.076544	16.922659	17.340253	-1.350760	1.639626	2.439646	0.000000	0.219016	0.000000	-0.000287	-0.000025	0.000000	0.000000
41.625604	18.139618	15.891723	-0.852579	1.014159	2.540065	0.000000	0.146193	0.000000	-0.000298	-0.000015	0.000000	0.000000
42.174664	18.773000	15.086568	-0.294178	0.460927	2.599722	0.000000	0.070776	0.000000	-0.000304	-0.000006	0.000000	0.000000
42.723724	18.778068	14.867442	0.285003	-0.059475	2.617561	0.000000	-0.005896	0.000000	-0.000304	0.000004	0.000000	0.000000
43.022297	18.642264	14.885700	0.219030	-0.040622	2.617846	0.000000	0.000961	0.000000	-0.000303	0.000003	0.000000	0.000000
43.502297	18.444947	14.940201	0.192047	-0.072921	2.618306	0.000000	0.000961	0.000000	-0.000302	0.000003	0.000000	0.000000
43.982297	18.273534	15.025708	0.165063	-0.105220	2.618765	0.000000	0.000961	0.000000	-0.000300	0.000003	0.000000	0.000000
44.462297	18.128025	15.142223	0.138080	-0.137519	2.619225	0.000000	0.000961	0.000000	-0.000298	0.000003	0.000000	0.000000
44.942297	18.008420	15.289744	0.111097	-0.169818	2.619684	0.000000	0.000961	0.000000	-0.000297	0.000003	0.000000	0.000000
45.423547	17.914731	15.468586	-0.004716	-0.125560	2.620161	0.000000	0.013942	0.000000	-0.000295	0.000002	0.000000	0.000000
45.720870	17.922470	15.549055	-0.068256	-0.104356	2.624306	0.000000	0.020816	0.000000	-0.000295	0.000001	0.000000	0.000000
46.269930	17.696854	15.961600	0.476741	-0.651448	2.614573	0.000000	-0.056206	0.000000	-0.000291	0.000011	0.000000	0.000000
46.818990	16.887806	16.996716	0.988065	-1.244940	2.562758	0.000000	-0.132230	0.000000	-0.000283	0.000020	0.000000	0.000000
47.368050	15.552470	18.728133	1.429598	-1.927106	2.469779	0.000000	-0.205909	0.000000	-0.000269	0.000029	0.000000	0.000000
47.917110	13.785167	21.279175	1.770153	-2.746535	2.337286	0.000000	-0.275936	0.000000	-0.000251	0.000037	0.000000	0.000000
48.363070	12.413804	23.543925	1.315865	-2.310485	2.228874	0.000000	-0.210429	0.000000	-0.000236	0.000031	0.000000	0.000000
48.804030	11.429239	25.350441	0.925398	-1.770718	2.149977	0.000000	-0.147697	0.000000	-0.000224	0.000025	0.000000	0.000000
49.244990	10.769159	26.643446	0.577209	-1.150384	2.098349	0.000000	-0.086648	0.000000	-0.000214	0.000019	0.000000	0.000000
49.685950	10.403408	27.364111	0.255390	-0.477710	2.073400	0.000000	-0.026585	0.000000	-0.000206	0.000014	0.000000	0.000000
50.128160	10.315348	27.479271	-0.029537	0.149134	2.074881	0.000000	0.028076	0.000000	-0.000201	0.000009	0.000000	0.000000
50.425482	10.341489	27.393878	-0.058386	0.138074	2.083226	0.000000	0.028076	0.000000	-0.000199	0.000009	0.000000	0.000000
50.758816	10.391194	27.305962	-0.090728	0.125674	2.092582	0.000000	0.028076	0.000000	-0.000195	0.000009	0.000000	0.000000
51.092149	10.462460	27.226313	-0.123071	0.113273	2.101937	0.000000	0.028076	0.000000	-0.000192	0.000009	0.000000	0.000000
51.426732	10.555463	27.155230	-0.069902	-0.119470	2.111307	0.000000	0.010948	0.000000	-0.000189	0.000011	0.000000	0.000000
51.724055	10.605445	27.229574	-0.072154	-0.197463	2.114558	0.000000	0.005754	0.000000	-0.000186	0.000011	0.000000	0.000000
52.165015	10.809196	27.100058	-0.391658	0.490059	2.130528	0.000000	0.066761	0.000000	-0.000182	0.000007	0.000000	0.000000
52.605975	11.301518	26.371759	-0.729057	1.155283	2.173542	0.000000	0.128529	0.000000	-0.000180	0.000002	0.000000	0.000000
53.046935	12.104905	25.077812	-1.099764	1.767943	2.244093	0.000000	0.191761	0.000000	-0.000180	-0.000003	0.000000	0.000000
53.487895	13.256060	23.277092	-1.520715	2.300164	2.342983	0.000000	0.257177	0.000000	-0.000183	-0.000007	0.000000	0.000000
53.933855	14.827332	21.024779	-2.015222	2.729095	2.472935	0.000000	0.325922	0.000000	-0.000187	-0.000012	0.000000	0.000000
54.482915	16.854609	18.488679	-1.655203	1.917168	2.631577	0.000000	0.251077	0.000000	-0.000192	-0.000006	0.000000	0.000000
55.031975	18.419615	16.764401	-1.178270	1.241796	2.747836	0.000000	0.171778	0.000000	-0.000194	0.000000	0.000000	0.000000
55.581035	19.411808	15.729129	-0.618111	0.654874	2.819650	0.000000	0.089433	0.000000	-0.000192	0.000006	0.000000	0.000000
56.130095	19.761104	15.309124	-0.014291	0.114597	2.845745	0.000000	0.005501	0.000000	-0.000187	0.000013	0.000000	0.000000
56.428668	19.805048	15.222733	-0.081179	0.134687	2.849607	0.000000	0.012948	0.000000	-0.000183	0.000012	0.000000	0.000000
56.762001	19.864814	15.140373	-0.098120	0.112393	2.853919	0.000000	0.012948	0.000000	-0.000179	0.000012	0.000000	0.000000
57.095334	19.935875	15.072876	-0.115062	0.090099	2.858231	0.000000	0.012948	0.000000	-0.000175	0.000012	0.000000	0.000000
57.429918	20.018560	15.020073	-0.132067	0.067721	2.862559	0.000000	0.012948	0.000000	-0.000171	0.000012	0.000000	0.000000
57.727240	20.101586	14.985715	-0.199774	0.087047	2.866405	0.000000	0.020448	0.000000	-0.000167	0.000012	0.000000	0.000000
58.276300	19.978912	15.176234	0.421886	-0.436086	2.854319	0.000000	-0.064381	0.000000	-0.000160	0.000017	0.000000	0.000000
58.825360	19.185978	15.954797	1.013746	-0.990280	2.795900	0.000000	-0.148067	0.000000	-0.000149	0.000022	0.000000	0.000000
59.374420	17.778793	17.376860	1.534001	-1.615010	2.692184	0.000000	-0.229126	0.000000	-0.000136	0.000027	0.000000	0.000000
59.923480	15.856750	19.543715	1.945903	-2.354773	2.545011	0.000000	-0.306121	0.000000	-0.000120	0.000031	0.000000	0.000000
60.369440	14.351836	21.468574	1.440588	-1.943181	2.424314	0.000000	-0.235385	0.000000	-0.000107	0.000028	0.000000	0.000000
60.810400	13.277450	22.968172	1.005138	-1.444641	2.335506	0.000000	-0.167743	0.000000	-0.000095	0.000025	0.000000	0.000000
61.251360	12.565471	23.997324	0.615610	-0.880371	2.276077	0.000000	-0.102011	0.000000	-0.000085	0.000023	0.000000	0.000000
61.692320	12.183370	24.509204	0.254206	-0.276044	2.245351	0.000000	-0.037441	0.000000	-0.000075	0.000021	0.000000	0.000000
62.134530	12.113856	24.479820	-0.065962	0.280709	2.243003	0.000000	0.021199	0.000000	-0.000066	0.000019	0.000000	0.000000
62.431853	12.160409	24.316793	-0.090613	0.267607	2.249301	0.000000	0.021199	0.000000	-0.000061	0.000019	0.000000	0.000000
62.765186	12.230030	24.143285	-0.118249	0.252917	2.256360	0.000000	0.021199	0.000000	-0.000054	0.000019	0.000000	0.000000
63.098520	12.318075	23.979571	-0.145886	0.238227	2.263420	0.000000	0.021199	0.000000	-0.000048	0.000019	0.000000	0.000000
63.433103	12.424978	23.825090	-0.173626	0.223483	2.270507	0.000000	0.021199	0.000000	-0.000042	0.000019	0.000000	0.000000
63.730426	12.535553	23.696093	-0.167525	0.152257	2.276804	0.000000	0.015613	0.000000	-0.000036	0.000019	0.000000	0.000000
64.171386	12.843608	23.301661	-0.533719	0.738825	2.298048	0.000000	0.080872	0.000000	-0.000028	0.000018	0.000000	0.000000
64.612346	13.484108	22.402827	-0.924298	1.291777	2.348246	0.000000	0.147051	0.000000	-0.000020	0.000018	0.000000	0.000000
65.053306	14.486316	21.040487	-1.357105	1.785954	2.427966	0.000000	0.214905	0.000000	-0.000012	0.000017	0.000000	0.000000
65.494266	15.896021	19.276626	-1.851915	2.198872	2.538119	0.000000	0.285207	0.000000	-0.000004	0.000017	0.000000	0.000000
65.940226	17.801514	17.166813	-2.436134	2.512373	2.681719	0.000000	0.359192	0.000000	0.000003	0.000017	0.000000	0.000000
66.489286	20.247486	14.810128	-1.992322	1.805180	2.856708	0.000000	0.277316	0.000000	0.000013	0.000017	0.000000	0.000000
67.038346	22.125470	13.155286	-1.407782	1.226565	2.985324	0.000000	0.190522	0.000000	0.000022	0.000016	0.000000	0.000000
67.587406	23.302813	12.084417	-0.723803	0.735315	3.065286	0.000000	0.100349	0.000000	0.000030	0.000015	0.000000	0.000000
68.136466	23.696354	11.521245	0.011303	0.296441	3.095176	0.000000	0.008396	0.000000	0.000039	0.000014	0.000000	0.000000
68.435038	23.730336	11.334820	-0.063224	0.297854	3.100093	0.000000	0.016480	0.000000	0.000043	0.000014	0.000000	0.000000
68.768372	23.777186	11.146924	-0.077327	0.265837	3.105581	0.000000	0.016480	0.000000	0.000048	0.000014	0.000000	0.000000
69.101705	23.833438	10.980371	-0.091429	0.233820	3.111070	0.000000	0.016480	0.000000	0.000053	0.000014	0.000000	0.000000
69.436288	23.899356	10.834659	-0.105585	0.201683	3.116579	0.000000	0.016480	0.000000	0.000057	0.000014	0.000000	0.000000
69.733611	23.965882	10.723220	-0.180751	0.201131	3.121475	0.000000	0.024632	0.000000	0.000062	0.000015	0.000000	0.000000
70.282671	23.751733	10.720112	0.568478	-0.195436	3.109417	0.000000	-0.068462	0.000000	0.000069	0.000012	0.000000	0.000000
70.831731	22.732119	11.157526	1.277553	-0.605924	3.046506	0.000000	-0.160341	0.000000	0.000075	0.000010	0.000000	0.000000
71.380791	20.979060	12.066617	1.896387	-1.059570	2.933855	0.000000	-0.249376	0.000000	0.000080	0.000008	0.000000	0.000000
71.929851	18.616382	13.512139	2.381270	-1.588688	2.773464	0.000000	-0.333988	0.000000	0.000084	0.000005	0.000000	0.000000
72.375811	16.763412	14.813915	1.788495	-1.317977	2.641646	0.000000	-0.257470	0.000000	0.000086	0.000007	0.000000	0.000000
72.816771	15.414472	15.834719	1.282208	-0.988168	2.544326	0.000000	-0.184334	0.000000	0.000090	0.000009	0.000000	0.000000
73.257731	14.484616	16.543644	0.834503	-0.613398	2.478762	0.000000	-0.113297	0.000000	0.000095	0.000012	0.000000	0.000000
73.698691	13.931360	16.908435	0.424923	-0.210719	2.444207	0.000000	-0.043551	0.000000	0.000100	0.000014	0.000000	0.000000
74.140901	13.729257	16.912095	0.068300	0.160035	2.440293	0.000000	0.019720	0.000000	0.000107	0.000017	0.000000	0.000000
74.438224	13.695112	16.822292	0.046543	0.142004	2.446151	0.000000	0.019720	0.000000	0.000112	0.000017	0.000000	0.000000
74.918224	13.667291	16.699940	0.011418	0.112895	2.455609	0.000000	0.019720	0.000000	0.000120	0.000017	0.000000	0.000000
75.398224	13.673190	16.605533	-0.023707	0.083786	2.465067	0.000000	0.019720	0.000000	0.000128	0.000017	0.000000	0.000000
75.878224	13.712809	16.539070	-0.058832	0.054678	2.474524	0.000000	0.019720	0.000000	0.000136	0.000017	0.000000	0.000000
76.358224	13.786148	16.500552	-0.093957	0.025569	2.483982	0.000000	0.019720	0.000000	0.000144	0.000017	0.000000	0.000000
76.839474	13.893530	16.489987	-0.129174	-0.003616	2.493464	0.000000	0.019720	0.000000	0.000153	0.000017	0.000000	0.000000
77.136796	13.976811	16.497499	-0.116706	-0.062040	2.499323	0.000000	0.013600	0.000000	0.000157	0.000016	0.000000	0.000000
77.577756	14.254319	16.375927	-0.514999	0.336687	2.520946	0.000000	0.084601	0.000000	0.000166	0.000021	0.000000	0.000000
78.018716	14.892099	15.908147	-0.936820	0.720095	2.574058	0.000000	0.156564	0.000000	0.000176	0.000025	0.000000	0.000000
78.459676	15.919290	15.115442	-1.401442	1.070739	2.659263	0.000000	0.230311	0.000000	0.000188	0.000030	0.000000	0.000000
78.900636	17.382822	14.033879	-1.930093	1.372665	2.777533	0.000000	0.306680	0.000000	0.000202	0.000035	0.000000	0.000000
79.346596	19.374567	12.696866	-2.551975	1.612762	2.932111	0.000000	0.387018	0.000000	0.000218	0.000040	0.000000	0.000000
79.895656	21.917939	11.216994	-2.052796	1.098422	3.120103	0.000000	0.296818	0.000000	0.000238	0.000033	0.000000	0.000000
80.444716	23.829796	10.255910	-1.408615	0.662321	3.257053	0.000000	0.201354	0.000000	0.000254	0.000025	0.000000	0.000000
80.993776	24.975091	9.745158	-0.664935	0.273396	3.340533	0.000000	0.102319	0.000000	0.000265	0.000016	0.000000	0.000000
81.542836	25.272926	9.648359	0.125713	-0.096056	3.369062	0.000000	0.001469	0.000000	0.000272	0.000008	0.000000	0.000000
81.841409	25.240738	9.699986	0.047974	-0.102007	3.372120	0.000000	0.010252	0.000000	0.000274	0.000008	0.000000	0.000000
82.174742	25.213168	9.779564	0.034738	-0.136728	3.375535	0.000000	0.010252	0.000000	0.000277	0.000008	0.000000	0.000000
82.508076	25.194421	9.882290	0.021501	-0.171450	3.378949	0.000000	0.010252	0.000000	0.000280	0.000008	0.000000	0.000000
82.842659	25.184791	10.008556	-0.116565	-0.156714	3.382398	0.000000	0.027010	0.000000	0.000283	0.000010	0.000000	0.000000
83.139982	25.257663	10.110795	-0.194366	-0.160794	3.390426	0.000000	0.035847	0.000000	0.000286	0.000010	0.000000	0.000000
83.689042	25.034872	10.500268	0.597734	-0.552736	3.382126	0.000000	-0.066022	0.000000	0.000289	0.000001	0.000000	0.000000
84.238102	23.960393	11.339107	1.347614	-0.984048	3.318139	0.000000	-0.166721	0.000000	0.000287	-0.000008	0.000000	0.000000
84.787162	22.110123	12.687059	2.002303	-1.485452	3.199598	0.000000	-0.264463	0.000000	0.000280	-0.000017	0.000000	0.000000
85.336222	19.614758	14.640138	2.515557	-2.092663	3.028605	0.000000	-0.357514	0.000000	0.000268	-0.000026	0.000000	0.000000
85.782182	17.655707	16.396061	1.892904	-1.828303	2.887762	0.000000	-0.274494	0.000000	0.000258	-0.000019	0.000000	0.000000
86.223142	16.225949	17.861035	1.361752	-1.481279	2.784333	0.000000	-0.195091	0.000000	0.000251	-0.000013	0.000000	0.000000
86.664102	15.235527	18.988957	0.892815	-1.066857	2.715392	0.000000	-0.117911	0.000000	0.000246	-0.000006	0.000000	0.000000
87.105062	14.639190	19.728508	0.464670	-0.603894	2.680154	0.000000	-0.042073	0.000000	0.000245	-0.000000	0.000000	0.000000
87.547272	14.409461	20.046446	0.092920	-0.162564	2.678250	0.000000	0.026733	0.000000	0.000246	0.000006	0.000000	0.000000
87.844594	14.360394	20.147640	0.072108	-0.177787	2.686197	0.000000	0.026733	0.000000	0.000248	0.000006	0.000000	0.000000
88.177928	14.320099	20.271854	0.048776	-0.194855	2.695106	0.000000	0.026733	0.000000	0.000250	0.000006	0.000000	0.000000
88.511261	14.295360	20.407446	0.025443	-0.211922	2.704015	0.000000	0.026733	0.000000	0.000251	0.000006	0.000000	0.000000
88.845844	14.285880	20.555406	0.117919	-0.395809	2.712930	0.000000	0.004724	0.000000	0.000253	0.000004	0.000000	0.000000
89.143167	14.222034	20.795747	0.131610	-0.463414	2.714334	0.000000	-0.001916	0.000000	0.000254	0.000003	0.000000	0.000000
