# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.711453	13.673493	-0.031912	0.136414	3.387707	0.000000	-0.016782	0.000000	0.000210	-0.000002	0.000000	0.000000
6.604435	20.738217	13.590548	-0.048083	0.111489	3.382093	0.000000	-0.016782	0.000000	0.000209	-0.000002	0.000000	0.000000
6.901758	20.771082	13.530837	-0.116629	0.124632	3.377104	0.000000	-0.007974	0.000000	0.000209	-0.000002	0.000000	0.000000
7.450818	20.545470	13.656060	0.525098	-0.354046	3.344939	0.000000	-0.109025	0.000000	0.000206	-0.000008	0.000000	0.000000
7.999878	19.631452	14.317611	1.129733	-0.857941	3.257744	0.000000	-0.208143	0.000000	0.000200	-0.000015	0.000000	0.000000
8.548938	18.093590	15.562609	1.654569	-1.422946	3.117066	0.000000	-0.303569	0.000000	0.000190	-0.000021	0.000000	0.000000
9.097998	16.040513	17.479735	2.062533	-2.089305	2.925400	0.000000	-0.393610	0.000000	0.000177	-0.000027	0.000000	0.000000
9.543958	14.438019	19.187928	1.543569	-1.724843	2.767832	0.000000	-0.313486	0.000000	0.000166	-0.000023	0.000000	0.000000
9.984918	13.277000	20.519416	1.099339	-1.283180	2.646496	0.000000	-0.237406	0.000000	0.000156	-0.000018	0.000000	0.000000
10.425878	12.484214	21.434061	0.705335	-0.783134	2.558078	0.000000	-0.164030	0.000000	0.000149	-0.000015	0.000000	0.000000
10.866838	12.023440	21.890246	0.343556	-0.247456	2.501572	0.000000	-0.092522	0.000000	0.000144	-0.000011	0.000000	0.000000
11.309048	11.873560	21.866602	0.026448	0.245869	2.476300	0.000000	-0.028133	0.000000	0.000140	-0.000007	0.000000	0.000000
11.606371	11.865284	21.724684	0.001389	0.231450	2.467938	0.000000	-0.028133	0.000000	0.000137	-0.000007	0.000000	0.000000
12.086371	11.883368	21.513666	-0.039065	0.208172	2.454438	0.000000	-0.028133	0.000000	0.000134	-0.000007	0.000000	0.000000
12.566371	11.940288	21.324994	-0.079519	0.184894	2.440938	0.000000	-0.028133	0.000000	0.000130	-0.000007	0.000000	0.000000
13.046371	12.036044	21.158669	-0.119973	0.161616	2.427438	0.000000	-0.028133	0.000000	0.000127	-0.000007	0.000000	0.000000
13.526371	12.170636	21.014692	-0.160427	0.138337	2.413938	0.000000	-0.028133	0.000000	0.000123	-0.000007	0.000000	0.000000
14.007621	12.344567	20.892774	-0.200987	0.114998	2.400403	0.000000	-0.028133	0.000000	0.000120	-0.000007	0.000000	0.000000
14.304943	12.471533	20.828678	-0.195495	0.049556	2.392040	0.000000	-0.033992	0.000000	0.000117	-0.000008	0.000000	0.000000
14.745903	12.803951	20.557706	-0.561214	0.562610	2.392037	0.000000	0.033964	0.000000	0.000115	-0.000005	0.000000	0.000000
15.186863	13.468948	19.843863	-0.952573	1.050066	2.422054	0.000000	0.102306	0.000000	0.000113	-0.000002	0.000000	0.000000
15.627823	14.496908	18.719628	-1.387453	1.489745	2.482435	0.000000	0.171814	0.000000	0.000113	0.000001	0.000000	0.000000
16.068783	15.934796	17.236153	-1.885722	1.861641	2.573867	0.000000	0.243279	0.000000	0.000114	0.000004	0.000000	0.000000
16.514743	17.872578	15.439835	-2.475005	2.149498	2.698946	0.000000	0.317952	0.000000	0.000117	0.000007	0.000000	0.000000
17.063803	20.362213	13.436813	-2.032502	1.520122	2.851212	0.000000	0.235886	0.000000	0.000119	0.000003	0.000000	0.000000
17.612863	22.283735	12.061767	-1.446432	0.999021	2.957205	0.000000	0.149636	0.000000	0.000120	-0.000001	0.000000	0.000000
18.161923	23.501415	11.216754	-0.758192	0.549078	3.015045	0.000000	0.060732	0.000000	0.000119	-0.000005	0.000000	0.000000
18.710983	23.929243	10.841587	-0.016398	0.138245	3.023704	0.000000	-0.029249	0.000000	0.000115	-0.000008	0.000000	0.000000
19.009556	23.980083	10.750585	-0.091415	0.138242	3.017330	0.000000	-0.021356	0.000000	0.000113	-0.000008	0.000000	0.000000
19.342889	24.045698	10.668957	-0.105432	0.106644	3.010214	0.000000	-0.021356	0.000000	0.000110	-0.000008	0.000000	0.000000
19.676223	24.120658	10.608394	-0.119449	0.075045	3.003098	0.000000	-0.021356	0.000000	0.000107	-0.000008	0.000000	0.000000
20.010806	24.205597	10.568657	-0.253446	0.095692	2.995974	0.000000	-0.006512	0.000000	0.000105	-0.000008	0.000000	0.000000
20.308129	24.360193	10.520196	-0.330112	0.094764	2.994040	0.000000	0.001304	0.000000	0.000102	-0.000007	0.000000	0.000000
20.857189	24.301883	10.631319	0.435678	-0.298346	2.970354	0.000000	-0.087473	0.000000	0.000098	-0.000010	0.000000	0.000000
21.406249	23.414630	11.183191	1.170694	-0.712707	2.898280	0.000000	-0.174698	0.000000	0.000091	-0.000014	0.000000	0.000000
21.955309	21.761108	12.215121	1.823017	-1.177832	2.779097	0.000000	-0.258825	0.000000	0.000083	-0.000016	0.000000	0.000000
22.504369	19.458114	13.800610	2.346570	-1.726852	2.614920	0.000000	-0.338361	0.000000	0.000073	-0.000019	0.000000	0.000000
22.950329	17.641305	15.226834	1.741719	-1.457761	2.480242	0.000000	-0.265993	0.000000	0.000065	-0.000017	0.000000	0.000000
23.391289	16.339694	16.369248	1.221236	-1.123120	2.378248	0.000000	-0.197078	0.000000	0.000058	-0.000016	0.000000	0.000000
23.832249	15.470862	17.192788	0.756548	-0.737378	2.306119	0.000000	-0.130407	0.000000	0.000051	-0.000014	0.000000	0.000000
24.273209	14.995116	17.659983	0.326425	-0.318085	2.263033	0.000000	-0.065222	0.000000	0.000045	-0.000013	0.000000	0.000000
24.715418	14.890851	17.749396	-0.052366	0.072101	2.248492	0.000000	-0.006292	0.000000	0.000040	-0.000012	0.000000	0.000000
25.012741	14.927943	17.711528	-0.072388	0.055263	2.246625	0.000000	-0.006292	0.000000	0.000036	-0.000012	0.000000	0.000000
25.346075	14.983684	17.680979	-0.094834	0.036385	2.244532	0.000000	-0.006292	0.000000	0.000032	-0.000012	0.000000	0.000000
25.679408	15.054389	17.663015	-0.117281	0.017508	2.242439	0.000000	-0.006292	0.000000	0.000029	-0.000012	0.000000	0.000000
26.013991	15.140101	17.657997	-0.016985	-0.144691	2.240315	0.000000	-0.024467	0.000000	0.000025	-0.000012	0.000000	0.000000
26.311314	15.156042	17.749148	0.000531	-0.205402	2.233044	0.000000	-0.029942	0.000000	0.000021	-0.000012	0.000000	0.000000
26.752274	15.341555	17.738400	-0.422836	0.229682	2.233927	0.000000	0.033927	0.000000	0.000016	-0.000012	0.000000	0.000000
27.193234	15.907520	17.347104	-0.865520	0.654316	2.263031	0.000000	0.098181	0.000000	0.000011	-0.000011	0.000000	0.000000
27.634194	16.879791	16.593061	-1.347748	1.049179	2.320689	0.000000	0.163554	0.000000	0.000006	-0.000011	0.000000	0.000000
28.075154	18.302791	15.510581	-1.891550	1.396305	2.407556	0.000000	0.230790	0.000000	0.000001	-0.000011	0.000000	0.000000
28.521114	20.266262	14.132471	-2.526842	1.680818	2.526094	0.000000	0.301064	0.000000	-0.000004	-0.000011	0.000000	0.000000
29.070174	22.759591	12.598621	-1.987372	1.129264	2.670657	0.000000	0.224724	0.000000	-0.000010	-0.000011	0.000000	0.000000
29.619234	24.579455	11.622986	-1.307524	0.658145	2.772147	0.000000	0.144397	0.000000	-0.000016	-0.000010	0.000000	0.000000
30.168294	25.597307	11.136072	-0.535319	0.233903	2.828763	0.000000	0.061510	0.000000	-0.000021	-0.000010	0.000000	0.000000
30.717354	25.741253	11.103198	0.274697	-0.173677	2.839502	0.000000	-0.022469	0.000000	-0.000027	-0.000009	0.000000	0.000000
31.015927	25.621002	11.197777	0.195327	-0.172112	2.835012	0.000000	-0.015048	0.000000	-0.000029	-0.000009	0.000000	0.000000
31.349260	25.495287	11.322735	0.181820	-0.202762	2.829999	0.000000	-0.015048	0.000000	-0.000032	-0.000009	0.000000	0.000000
31.682593	25.378576	11.468127	0.168314	-0.233411	2.824986	0.000000	-0.015048	0.000000	-0.000035	-0.000009	0.000000	0.000000
32.017177	25.270482	11.634611	0.154756	-0.264176	2.819954	0.000000	-0.015048	0.000000	-0.000038	-0.000009	0.000000	0.000000
32.314499	25.182038	11.799830	0.076890	-0.260675	2.815482	0.000000	-0.007689	0.000000	-0.000041	-0.000009	0.000000	0.000000
32.863559	24.665886	12.327034	0.857605	-0.705186	2.788457	0.000000	-0.090626	0.000000	-0.000046	-0.000008	0.000000	0.000000
33.412619	23.320769	13.366916	1.577743	-1.199927	2.716268	0.000000	-0.171955	0.000000	-0.000050	-0.000006	0.000000	0.000000
33.961679	21.241701	14.993547	2.186437	-1.780136	2.600196	0.000000	-0.250235	0.000000	-0.000053	-0.000005	0.000000	0.000000
34.510739	18.575536	17.322786	2.640692	-2.487139	2.442300	0.000000	-0.324076	0.000000	-0.000055	-0.000003	0.000000	0.000000
34.956699	16.503081	19.406262	2.023148	-2.165271	2.313002	0.000000	-0.256116	0.000000	-0.000056	-0.000004	0.000000	0.000000
35.397659	14.953999	21.137384	1.503157	-1.745595	2.214414	0.000000	-0.191469	0.000000	-0.000058	-0.000006	0.000000	0.000000
35.838619	13.831605	22.461815	1.051840	-1.246496	2.143827	0.000000	-0.129002	0.000000	-0.000061	-0.000007	0.000000	0.000000
36.279579	13.084621	23.319296	0.648579	-0.690683	2.100436	0.000000	-0.068005	0.000000	-0.000065	-0.000009	0.000000	0.000000
36.721789	12.678155	23.671215	0.305955	-0.161580	2.083730	0.000000	-0.012895	0.000000	-0.000069	-0.000010	0.000000	0.000000
37.019112	12.503845	23.771130	0.280308	-0.174469	2.079899	0.000000	-0.012895	0.000000	-0.000072	-0.000010	0.000000	0.000000
37.352445	12.326557	23.892259	0.251555	-0.188918	2.075604	0.000000	-0.012895	0.000000	-0.000076	-0.000010	0.000000	0.000000
37.685779	12.168438	24.023021	0.222802	-0.203367	2.071309	0.000000	-0.012895	0.000000	-0.000079	-0.000010	0.000000	0.000000
38.020362	12.029003	24.163960	0.193941	-0.217871	2.066998	0.000000	-0.012895	0.000000	-0.000083	-0.000010	0.000000	0.000000
38.317684	11.921302	24.297348	0.197553	-0.290396	2.063167	0.000000	-0.017959	0.000000	-0.000086	-0.000010	0.000000	0.000000
38.758644	11.898925	24.283775	-0.146617	0.321059	2.068376	0.000000	0.041585	0.000000	-0.000091	-0.000013	0.000000	0.000000
39.199604	12.181872	23.735356	-0.497484	0.917905	2.099922	0.000000	0.101603	0.000000	-0.000097	-0.000015	0.000000	0.000000
39.640564	12.783070	22.677041	-0.871081	1.472988	2.158165	0.000000	0.162779	0.000000	-0.000104	-0.000018	0.000000	0.000000
40.081524	13.729986	21.156986	-1.284474	1.961051	2.243767	0.000000	0.225809	0.000000	-0.000112	-0.000020	0.000000	0.000000
40.527484	15.083084	19.221231	-1.760325	2.361264	2.359132	0.000000	0.291792	0.000000	-0.000122	-0.000023	0.000000	0.000000
41.076544	16.808385	17.043608	-1.363371	1.628247	2.500106	0.000000	0.220920	0.000000	-0.000134	-0.000019	0.000000	0.000000
41.625604	18.041999	15.602898	-0.870116	1.011205	2.601029	0.000000	0.146129	0.000000	-0.000143	-0.000015	0.000000	0.000000
42.174664	18.696791	14.796481	-0.315402	0.466189	2.660112	0.000000	0.068747	0.000000	-0.000150	-0.000010	0.000000	0.000000
42.723724	18.726510	14.566919	0.261591	-0.045621	2.676308	0.000000	-0.009856	0.000000	-0.000154	-0.000005	0.000000	0.000000
43.022297	18.604534	14.577524	0.195934	-0.028008	2.675457	0.000000	-0.002854	0.000000	-0.000156	-0.000005	0.000000	0.000000
43.502297	18.429296	14.620229	0.169143	-0.060961	2.674090	0.000000	-0.002854	0.000000	-0.000158	-0.000005	0.000000	0.000000
43.982297	18.279778	14.694569	0.142353	-0.093914	2.672722	0.000000	-0.002854	0.000000	-0.000161	-0.000005	0.000000	0.000000
44.462297	18.155979	14.800545	0.115562	-0.126868	2.671355	0.000000	-0.002854	0.000000	-0.000164	-0.000005	0.000000	0.000000
44.942297	18.057899	14.938155	0.088771	-0.159821	2.669988	0.000000	-0.002854	0.000000	-0.000166	-0.000005	0.000000	0.000000
45.423547	17.985606	15.107695	-0.027200	-0.118007	2.668633	0.000000	0.010368	0.000000	-0.000169	-0.000006	0.000000	0.000000
45.720870	18.006699	15.183801	-0.090859	-0.098233	2.671718	0.000000	0.017358	0.000000	-0.000171	-0.000007	0.000000	0.000000
46.269930	17.804100	15.583489	0.457666	-0.634016	2.659677	0.000000	-0.061162	0.000000	-0.000173	-0.000001	0.000000	0.000000
46.818990	17.013426	16.592726	0.973864	-1.214957	2.604755	0.000000	-0.138599	0.000000	-0.000172	0.000004	0.000000	0.000000
47.368050	15.690525	18.283397	1.421274	-1.882437	2.507926	0.000000	-0.213576	0.000000	-0.000168	0.000010	0.000000	0.000000
47.917110	13.928841	20.775925	1.768292	-2.683998	2.370908	0.000000	-0.284766	0.000000	-0.000161	0.000015	0.000000	0.000000
48.363070	12.560100	22.989823	1.311801	-2.259473	2.258754	0.000000	-0.218435	0.000000	-0.000155	0.000011	0.000000	0.000000
48.804030	11.580148	24.757290	0.918953	-1.733507	2.176499	0.000000	-0.154976	0.000000	-0.000151	0.000007	0.000000	0.000000
49.244990	10.926902	26.024212	0.568089	-1.128667	2.121813	0.000000	-0.093282	0.000000	-0.000149	0.000003	0.000000	0.000000
49.685950	10.570518	26.732947	0.243180	-0.472474	2.094073	0.000000	-0.032651	0.000000	-0.000148	-0.000001	0.000000	0.000000
50.128160	10.494826	26.850898	-0.044967	0.139230	2.092992	0.000000	0.022469	0.000000	-0.000150	-0.000004	0.000000	0.000000
50.425482	10.530006	26.771462	-0.073355	0.127942	2.099673	0.000000	0.022469	0.000000	-0.000151	-0.000004	0.000000	0.000000
50.758816	10.589517	26.690385	-0.105181	0.115288	2.107164	0.000000	0.022469	0.000000	-0.000152	-0.000004	0.000000	0.000000
51.092149	10.670247	26.617745	-0.137006	0.102633	2.114655	0.000000	0.022469	0.000000	-0.000153	-0.000004	0.000000	0.000000
51.426732	10.772397	26.553855	-0.081559	-0.125487	2.122153	0.000000	0.005253	0.000000	-0.000155	-0.000003	0.000000	0.000000
51.724055	10.829156	26.631857	-0.082748	-0.202267	2.123715	0.000000	0.000037	0.000000	-0.000156	-0.000002	0.000000	0.000000
52.165015	11.044521	26.513525	-0.407509	0.469598	2.137217	0.000000	0.061249	0.000000	-0.000157	-0.000006	0.000000	0.000000
52.605975	11.553395	25.809857	-0.750887	1.120097	2.177840	0.000000	0.123159	0.000000	-0.000161	-0.000010	0.000000	0.000000
53.046935	12.379025	24.552869	-1.128571	1.719632	2.246048	0.000000	0.186471	0.000000	-0.000167	-0.000015	0.000000	0.000000
53.487895	13.559132	22.799755	-1.557816	2.240926	2.342617	0.000000	0.251908	0.000000	-0.000174	-0.000019	0.000000	0.000000
53.933855	15.167849	20.604191	-2.062392	2.661606	2.470218	0.000000	0.320613	0.000000	-0.000184	-0.000024	0.000000	0.000000
54.482915	17.241800	18.132722	-1.692543	1.866249	2.625983	0.000000	0.245903	0.000000	-0.000195	-0.000018	0.000000	0.000000
55.031975	18.841164	16.456966	-1.203142	1.203821	2.739465	0.000000	0.166830	0.000000	-0.000203	-0.000011	0.000000	0.000000
55.581035	19.852971	15.457563	-0.628759	0.627137	2.808650	0.000000	0.084798	0.000000	-0.000207	-0.000005	0.000000	0.000000
56.130095	20.205755	15.063327	-0.009963	0.095123	2.832312	0.000000	0.001262	0.000000	-0.000208	0.000002	0.000000	0.000000
56.428668	20.247715	14.989007	-0.077684	0.114369	2.834902	0.000000	0.008676	0.000000	-0.000207	0.000002	0.000000	0.000000
56.762001	20.305025	14.920271	-0.094246	0.091839	2.837793	0.000000	0.008676	0.000000	-0.000207	0.000002	0.000000	0.000000
57.095334	20.373376	14.866554	-0.110808	0.069310	2.840684	0.000000	0.008676	0.000000	-0.000206	0.000002	0.000000	0.000000
57.429918	20.453088	14.827741	-0.127433	0.046696	2.843587	0.000000	0.008676	0.000000	-0.000206	0.000002	0.000000	0.000000
57.727240	20.533257	14.805948	-0.195947	0.065352	2.846165	0.000000	0.016125	0.000000	-0.000205	0.000001	0.000000	0.000000
58.276300	20.398458	15.017550	0.440007	-0.453018	2.831898	0.000000	-0.068012	0.000000	-0.000203	0.000008	0.000000	0.000000
58.825360	19.578315	15.812655	1.044883	-1.003655	2.771694	0.000000	-0.150943	0.000000	-0.000197	0.000014	0.000000	0.000000
59.374420	18.130759	17.247897	1.575953	-1.625781	2.666621	0.000000	-0.231196	0.000000	-0.000187	0.000020	0.000000	0.000000
59.923480	16.158036	19.425505	1.995708	-2.363706	2.518545	0.000000	-0.307348	0.000000	-0.000174	0.000026	0.000000	0.000000
60.369440	14.613150	21.360468	1.480739	-1.956828	2.397149	0.000000	-0.237308	0.000000	-0.000164	0.000022	0.000000	0.000000
60.810400	13.506888	22.873940	1.037549	-1.462339	2.307340	0.000000	-0.170379	0.000000	-0.000155	0.000018	0.000000	0.000000
61.251360	12.769183	23.920195	0.641761	-0.901314	2.246590	0.000000	-0.105390	0.000000	-0.000148	0.000014	0.000000	0.000000
61.692320	12.366330	24.451631	0.275293	-0.299281	2.214207	0.000000	-0.041602	0.000000	-0.000143	0.000010	0.000000	0.000000
62.134530	12.280046	24.443426	-0.048547	0.256290	2.209843	0.000000	0.016286	0.000000	-0.000139	0.000007	0.000000	0.000000
62.431853	12.316130	24.294879	-0.072816	0.243327	2.214683	0.000000	0.016286	0.000000	-0.000137	0.000007	0.000000	0.000000
62.765186	12.373743	24.137505	-0.100024	0.228794	2.220109	0.000000	0.016286	0.000000	-0.000135	0.000007	0.000000	0.000000
63.098520	12.449495	23.989819	-0.127232	0.214262	2.225536	0.000000	0.016286	0.000000	-0.000132	0.000007	0.000000	0.000000
63.433103	12.543772	23.851323	-0.154543	0.199675	2.230983	0.000000	0.016286	0.000000	-0.000130	0.000007	0.000000	0.000000
63.730426	12.642886	23.736442	-0.147770	0.128435	2.235823	0.000000	0.010797	0.000000	-0.000128	0.000007	0.000000	0.000000
64.171386	12.934377	23.362332	-0.515774	0.716736	2.254712	0.000000	0.074969	0.000000	-0.000126	0.000004	0.000000	0.000000
64.612346	13.559542	22.481842	-0.907343	1.272427	2.302061	0.000000	0.139994	0.000000	-0.000125	0.000001	0.000000	0.000000
65.053306	14.546943	21.135032	-1.340365	1.770223	2.378409	0.000000	0.206614	0.000000	-0.000125	-0.000003	0.000000	0.000000
65.494266	15.941692	19.383182	-1.834624	2.187476	2.484625	0.000000	0.275587	0.000000	-0.000127	-0.000006	0.000000	0.000000
65.940226	17.831209	17.281382	-2.417476	2.505870	2.623626	0.000000	0.348124	0.000000	-0.000130	-0.000009	0.000000	0.000000
66.489286	20.254684	14.932538	-1.970269	1.797326	2.793083	0.000000	0.268220	0.000000	-0.000134	-0.000005	0.000000	0.000000
67.038346	22.107281	13.287315	-1.383892	1.216802	2.917295	0.000000	0.183560	0.000000	-0.000135	-0.000000	0.000000	0.000000
67.587406	23.258145	12.228528	-0.699765	0.722947	2.994056	0.000000	0.095643	0.000000	-0.000134	0.000004	0.000000	0.000000
68.136466	23.625985	11.680763	0.033790	0.280586	3.022006	0.000000	0.006030	0.000000	-0.000131	0.000008	0.000000	0.000000
68.435038	23.646486	11.503339	-0.040656	0.283102	3.026164	0.000000	0.013935	0.000000	-0.000129	0.000008	0.000000	0.000000
68.768372	23.678296	11.325038	-0.054776	0.251803	3.030807	0.000000	0.013935	0.000000	-0.000126	0.000008	0.000000	0.000000
69.101705	23.719520	11.167603	-0.068895	0.220503	3.035449	0.000000	0.013935	0.000000	-0.000124	0.000008	0.000000	0.000000
69.436288	23.770364	11.030561	-0.083068	0.189086	3.040109	0.000000	0.013935	0.000000	-0.000121	0.000008	0.000000	0.000000
69.733611	23.823505	10.926422	-0.157971	0.189746	3.044249	0.000000	0.021897	0.000000	-0.000119	0.000008	0.000000	0.000000
70.282671	23.587133	10.938911	0.585933	-0.212626	3.031382	0.000000	-0.068681	0.000000	-0.000113	0.000011	0.000000	0.000000
70.831731	22.551861	11.398925	1.288451	-0.630142	2.969041	0.000000	-0.158041	0.000000	-0.000106	0.000015	0.000000	0.000000
71.380791	20.790817	12.339230	1.899959	-1.092542	2.858333	0.000000	-0.244597	0.000000	-0.000097	0.000018	0.000000	0.000000
71.929851	18.428388	13.826803	2.377265	-1.632762	2.701222	0.000000	-0.326815	0.000000	-0.000086	0.000021	0.000000	0.000000
72.375811	16.577366	15.164812	1.788143	-1.354817	2.572185	0.000000	-0.252135	0.000000	-0.000077	0.000019	0.000000	0.000000
72.816771	15.227151	16.214295	1.285473	-1.016124	2.476823	0.000000	-0.180765	0.000000	-0.000069	0.000017	0.000000	0.000000
73.257731	14.292775	16.943472	0.841532	-0.631199	2.412449	0.000000	-0.111454	0.000000	-0.000062	0.000015	0.000000	0.000000
73.698691	13.731550	17.319167	0.436038	-0.217554	2.378330	0.000000	-0.043412	0.000000	-0.000056	0.000014	0.000000	0.000000
74.140901	13.517626	17.323878	0.083537	0.163407	2.374101	0.000000	0.018311	0.000000	-0.000050	0.000013	0.000000	0.000000
74.438224	13.474537	17.231948	0.061388	0.145786	2.379542	0.000000	0.018311	0.000000	-0.000046	0.000013	0.000000	0.000000
74.918224	13.432767	17.105647	0.025631	0.117339	2.388325	0.000000	0.018311	0.000000	-0.000040	0.000013	0.000000	0.000000
75.398224	13.425324	17.006656	-0.010126	0.088892	2.397108	0.000000	0.018311	0.000000	-0.000034	0.000013	0.000000	0.000000
75.878224	13.452208	16.934975	-0.045883	0.060445	2.405891	0.000000	0.018311	0.000000	-0.000028	0.000013	0.000000	0.000000
76.358224	13.513419	16.890603	-0.081640	0.031997	2.414674	0.000000	0.018311	0.000000	-0.000022	0.000013	0.000000	0.000000
76.839474	13.609250	16.873531	-0.117490	0.003476	2.423480	0.000000	0.018311	0.000000	-0.000016	0.000013	0.000000	0.000000
77.136796	13.685700	16.876703	-0.106073	-0.055533	2.428920	0.000000	0.012354	0.000000	-0.000012	0.000013	0.000000	0.000000
77.577756	13.950698	16.744851	-0.497160	0.353408	2.449594	0.000000	0.081526	0.000000	-0.000006	0.000012	0.000000	0.000000
78.018716	14.569279	16.258085	-0.910961	0.746269	2.500946	0.000000	0.151628	0.000000	-0.000001	0.000012	0.000000	0.000000
78.459676	15.569702	15.438554	-1.366381	1.105175	2.583560	0.000000	0.223456	0.000000	0.000004	0.000012	0.000000	0.000000
78.900636	16.997675	14.323545	-1.884227	1.413797	2.698378	0.000000	0.297829	0.000000	0.000010	0.000013	0.000000	0.000000
79.346596	18.942865	12.947535	-2.493099	1.658725	2.848551	0.000000	0.376055	0.000000	0.000016	0.000013	0.000000	0.000000
79.895656	21.427906	11.422916	-2.006092	1.134444	3.031294	0.000000	0.288649	0.000000	0.000023	0.000012	0.000000	0.000000
80.444716	23.296705	10.426537	-1.377384	0.690967	3.164568	0.000000	0.196122	0.000000	0.000029	0.000011	0.000000	0.000000
80.993776	24.417258	9.887427	-0.651384	0.296707	3.246009	0.000000	0.100117	0.000000	0.000035	0.000010	0.000000	0.000000
81.542836	24.710416	9.767186	0.120626	-0.076420	3.274172	0.000000	0.002337	0.000000	0.000041	0.000009	0.000000	0.000000
81.841409	24.680544	9.806738	0.043964	-0.081559	3.277421	0.000000	0.010889	0.000000	0.000043	0.000009	0.000000	0.000000
82.174742	24.655745	9.872516	0.030432	-0.115775	3.281047	0.000000	0.010889	0.000000	0.000046	0.000009	0.000000	0.000000
82.508076	24.639968	9.961105	0.016900	-0.149991	3.284673	0.000000	0.010889	0.000000	0.000050	0.000009	0.000000	0.000000
82.842659	24.633509	10.072840	-0.118731	-0.134429	3.288334	0.000000	0.027181	0.000000	0.000053	0.000010	0.000000	0.000000
83.139982	24.707751	10.161713	-0.195498	-0.137940	3.296412	0.000000	0.035790	0.000000	0.000056	0.000010	0.000000	0.000000
83.689042	24.496184	10.526339	0.578550	-0.530072	3.288914	0.000000	-0.063046	0.000000	0.000060	0.000008	0.000000	0.000000
84.238102	23.452126	11.339655	1.311732	-0.959959	3.227377	0.000000	-0.160764	0.000000	0.000064	0.000006	0.000000	0.000000
84.787162	21.649326	12.659592	1.952260	-1.458223	3.112894	0.000000	-0.255630	0.000000	0.000067	0.000004	0.000000	0.000000
85.336222	19.215125	14.580166	2.454890	-2.060352	2.947494	0.000000	-0.345961	0.000000	0.000068	0.000002	0.000000	0.000000
85.782182	17.304394	16.306660	1.844851	-1.794893	2.811333	0.000000	-0.264986	0.000000	0.000069	0.000003	0.000000	0.000000
86.223142	15.912335	17.742249	1.324008	-1.448314	2.711661	0.000000	-0.187505	0.000000	0.000071	0.000005	0.000000	0.000000
86.664102	14.951308	18.841846	0.863656	-1.035838	2.645651	0.000000	-0.112161	0.000000	0.000074	0.000007	0.000000	0.000000
87.105062	14.377409	19.555420	0.442761	-0.576231	2.612551	0.000000	-0.038094	0.000000	0.000077	0.000009	0.000000	0.000000
87.547272	14.164224	19.850852	0.076715	-0.139116	2.612020	0.000000	0.029139	0.000000	0.000082	0.000011	0.000000	0.000000
87.844594	14.124884	19.938116	0.055600	-0.154384	2.620681	0.000000	0.029139	0.000000	0.000085	0.000011	0.000000	0.000000
88.177928	14.095708	20.046744	0.031928	-0.171501	2.630390	0.000000	0.029139	0.000000	0.000088	0.000011	0.000000	0.000000
88.511261	14.082313	20.166784	0.008256	-0.188617	2.640100	0.000000	0.029139	0.000000	0.000092	0.000011	0.000000	0.000000
88.845844	14.084452	20.299160	0.098758	-0.370475	2.649819	0.000000	0.007642	0.000000	0.000096	0.000010	0.000000	0.000000
89.143167	14.032064	20.524414	0.111821	-0.437415	2.652088	0.000000	0.001145	0.000000	0.000099	0.000010	0.000000	0.000000
