# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.715418	14.657802	18.133326	-0.040867	0.082456	2.315901	0.000000	-0.004775	0.000000	0.000185	-0.000004	0.000000	0.000000
25.012741	14.688144	18.089202	-0.061185	0.065948	2.314483	0.000000	-0.004775	0.000000	0.000184	-0.000004	0.000000	0.000000
25.346075	14.736527	18.051407	-0.083964	0.047440	2.312893	0.000000	-0.004775	0.000000	0.000182	-0.000004	0.000000	0.000000
25.679408	14.800096	18.025949	-0.106743	0.028933	2.311302	0.000000	-0.004775	0.000000	0.000181	-0.000004	0.000000	0.000000
26.013991	14.878874	18.013169	-0.008900	-0.135775	2.309683	0.000000	-0.023512	0.000000	0.000179	-0.000006	0.000000	0.000000
26.311314	14.890108	18.098905	0.007569	-0.196897	2.302694	0.000000	-0.029150	0.000000	0.000177	-0.000006	0.000000	0.000000
26.752274	15.066564	18.076478	-0.409250	0.247562	2.304320	0.000000	0.036524	0.000000	0.000176	-0.000002	0.000000	0.000000
27.193234	15.617446	17.665562	-0.844766	0.680757	2.334968	0.000000	0.102613	0.000000	0.000176	0.000003	0.000000	0.000000
27.634194	16.567923	16.884852	-1.318877	1.082978	2.394986	0.000000	0.169871	0.000000	0.000178	0.000007	0.000000	0.000000
28.075154	17.961420	15.769872	-1.853244	1.435924	2.485059	0.000000	0.239064	0.000000	0.000182	0.000012	0.000000	0.000000
28.521114	19.885849	14.354474	-2.477269	1.724463	2.607734	0.000000	0.311403	0.000000	0.000189	0.000017	0.000000	0.000000
29.070174	22.330466	12.777950	-1.948721	1.163792	2.757220	0.000000	0.232337	0.000000	0.000196	0.000011	0.000000	0.000000
29.619234	24.115187	11.768251	-1.282525	0.686017	2.862101	0.000000	0.149151	0.000000	0.000200	0.000004	0.000000	0.000000
30.168294	25.113946	11.253458	-0.525737	0.257105	2.920516	0.000000	0.063319	0.000000	0.000201	-0.000002	0.000000	0.000000
30.717354	25.256196	11.196903	0.268188	-0.153494	2.931429	0.000000	-0.023636	0.000000	0.000198	-0.000009	0.000000	0.000000
31.015927	25.139064	11.279204	0.190001	-0.151363	2.926658	0.000000	-0.015990	0.000000	0.000195	-0.000008	0.000000	0.000000
31.349260	25.016975	11.390190	0.176263	-0.181593	2.921331	0.000000	-0.015990	0.000000	0.000192	-0.000008	0.000000	0.000000
31.682593	24.904046	11.521329	0.162525	-0.211823	2.916003	0.000000	-0.015990	0.000000	0.000189	-0.000008	0.000000	0.000000
32.017177	24.799904	11.673226	0.148735	-0.242166	2.910656	0.000000	-0.015990	0.000000	0.000187	-0.000008	0.000000	0.000000
32.314499	24.715102	11.825246	0.072005	-0.238282	2.905905	0.000000	-0.008409	0.000000	0.000184	-0.000008	0.000000	0.000000
32.863559	24.212709	12.327679	0.837575	-0.682195	2.877684	0.000000	-0.094256	0.000000	0.000178	-0.000014	0.000000	0.000000
33.412619	22.897295	13.341244	1.543982	-1.174698	2.802721	0.000000	-0.178432	0.000000	0.000169	-0.000019	0.000000	0.000000
33.961679	20.861776	14.938135	2.141329	-1.750873	2.682345	0.000000	-0.259444	0.000000	0.000157	-0.000025	0.000000	0.000000
34.510739	18.249934	17.232096	2.587422	-2.451759	2.518691	0.000000	-0.335854	0.000000	0.000142	-0.000029	0.000000	0.000000
34.956699	16.220060	19.283732	1.980568	-2.129528	2.384581	0.000000	-0.265974	0.000000	0.000130	-0.000026	0.000000	0.000000
35.397659	14.704576	20.983787	1.469238	-1.711144	2.282054	0.000000	-0.199532	0.000000	0.000119	-0.000023	0.000000	0.000000
35.838619	13.608853	22.278988	1.025033	-1.214904	2.208296	0.000000	-0.135363	0.000000	0.000110	-0.000020	0.000000	0.000000
36.279579	12.882832	23.110404	0.627660	-0.663387	2.162466	0.000000	-0.072734	0.000000	0.000102	-0.000017	0.000000	0.000000
36.721789	12.492617	23.440555	0.289465	-0.139167	2.144023	0.000000	-0.016188	0.000000	0.000095	-0.000015	0.000000	0.000000
37.019112	12.328157	23.527154	0.263671	-0.152096	2.139214	0.000000	-0.016188	0.000000	0.000090	-0.000015	0.000000	0.000000
37.352445	12.162016	23.633383	0.234753	-0.166592	2.133823	0.000000	-0.016188	0.000000	0.000085	-0.000015	0.000000	0.000000
37.685779	12.015153	23.749277	0.205835	-0.181088	2.128432	0.000000	-0.016188	0.000000	0.000080	-0.000015	0.000000	0.000000
38.020362	11.887128	23.875323	0.176808	-0.195638	2.123021	0.000000	-0.016188	0.000000	0.000075	-0.000015	0.000000	0.000000
38.317684	11.789659	23.995502	0.179906	-0.267377	2.118213	0.000000	-0.021379	0.000000	0.000071	-0.000015	0.000000	0.000000
38.758644	11.781539	23.965221	-0.161426	0.335787	2.122226	0.000000	0.039570	0.000000	0.000065	-0.000013	0.000000	0.000000
39.199604	12.076549	23.407728	-0.510134	0.923673	2.153187	0.000000	0.100969	0.000000	0.000059	-0.000012	0.000000	0.000000
39.640564	12.688168	22.348389	-0.882148	1.469532	2.211450	0.000000	0.163518	0.000000	0.000055	-0.000010	0.000000	0.000000
40.081524	13.644339	20.835402	-1.294465	1.948529	2.297679	0.000000	0.227929	0.000000	0.000050	-0.000009	0.000000	0.000000
40.527484	15.006045	18.914692	-1.769705	2.340198	2.414299	0.000000	0.295328	0.000000	0.000047	-0.000008	0.000000	0.000000
41.076544	16.743972	16.755106	-1.376835	1.616258	2.556713	0.000000	0.222645	0.000000	0.000042	-0.000009	0.000000	0.000000
41.625604	17.994194	15.322991	-0.886713	1.007440	2.658075	0.000000	0.146013	0.000000	0.000037	-0.000010	0.000000	0.000000
42.174664	18.668403	14.516339	-0.333957	0.470381	2.716588	0.000000	0.066790	0.000000	0.000031	-0.000011	0.000000	0.000000
42.723724	18.718976	14.277696	0.242388	-0.033175	2.731213	0.000000	-0.013617	0.000000	0.000025	-0.000012	0.000000	0.000000
43.022297	18.608376	14.281476	0.176941	-0.016787	2.729281	0.000000	-0.006482	0.000000	0.000021	-0.000012	0.000000	0.000000
43.502297	18.451281	14.313729	0.150339	-0.050407	2.726176	0.000000	-0.006482	0.000000	0.000015	-0.000012	0.000000	0.000000
43.982297	18.319725	14.378257	0.123736	-0.084026	2.723070	0.000000	-0.006482	0.000000	0.000009	-0.000012	0.000000	0.000000
44.462297	18.213708	14.475060	0.097134	-0.117646	2.719965	0.000000	-0.006482	0.000000	0.000003	-0.000012	0.000000	0.000000
44.942297	18.133228	14.604137	0.070532	-0.151265	2.716859	0.000000	-0.006482	0.000000	-0.000002	-0.000012	0.000000	0.000000
45.423547	18.078401	14.765768	-0.045711	-0.111813	2.713762	0.000000	0.006963	0.000000	-0.000008	-0.000012	0.000000	0.000000
45.720870	18.110483	14.838319	-0.109515	-0.093430	2.715836	0.000000	0.014060	0.000000	-0.000012	-0.000012	0.000000	0.000000
46.269930	17.926258	15.226970	0.443051	-0.618597	2.701602	0.000000	-0.065855	0.000000	-0.000018	-0.000012	0.000000	0.000000
46.818990	17.148921	16.212984	0.964322	-1.187826	2.643746	0.000000	-0.144603	0.000000	-0.000025	-0.000011	0.000000	0.000000
47.368050	15.833380	17.866592	1.417479	-1.841660	2.543294	0.000000	-0.220785	0.000000	-0.000031	-0.000010	0.000000	0.000000
47.917110	14.072557	20.305577	1.770511	-2.626672	2.402027	0.000000	-0.293052	0.000000	-0.000036	-0.000009	0.000000	0.000000
48.363070	12.702991	22.473011	1.311417	-2.213044	2.286360	0.000000	-0.225959	0.000000	-0.000040	-0.000010	0.000000	0.000000
48.804030	11.724517	24.205115	0.915962	-1.700042	2.200947	0.000000	-0.161829	0.000000	-0.000045	-0.000011	0.000000	0.000000
49.244990	11.075101	25.448826	0.562355	-1.109689	2.143379	0.000000	-0.099542	0.000000	-0.000050	-0.000012	0.000000	0.000000
49.685950	10.725073	26.147556	0.234440	-0.468847	2.113003	0.000000	-0.038389	0.000000	-0.000056	-0.000014	0.000000	0.000000
50.128160	10.658582	26.269191	-0.056729	0.128826	2.109493	0.000000	0.017152	0.000000	-0.000062	-0.000015	0.000000	0.000000
50.425482	10.700636	26.196006	-0.084714	0.117320	2.114597	0.000000	0.017152	0.000000	-0.000067	-0.000015	0.000000	0.000000
50.758816	10.767570	26.122093	-0.116088	0.104420	2.120319	0.000000	0.017152	0.000000	-0.000072	-0.000015	0.000000	0.000000
51.092149	10.855421	26.056779	-0.147463	0.091520	2.126041	0.000000	0.017152	0.000000	-0.000077	-0.000015	0.000000	0.000000
51.426732	10.964412	26.000396	-0.090004	-0.132356	2.131763	0.000000	-0.000142	0.000000	-0.000082	-0.000014	0.000000	0.000000
51.724055	11.026060	26.082560	-0.090280	-0.208011	2.131725	0.000000	-0.005374	0.000000	-0.000086	-0.000014	0.000000	0.000000
52.165015	11.250065	25.975680	-0.419647	0.449470	2.142886	0.000000	0.056014	0.000000	-0.000093	-0.000017	0.000000	0.000000
52.605975	11.771870	25.295791	-0.768188	1.086501	2.181233	0.000000	0.118041	0.000000	-0.000101	-0.000019	0.000000	0.000000
53.046935	12.615314	24.073830	-1.151824	1.674097	2.247202	0.000000	0.181412	0.000000	-0.000110	-0.000022	0.000000	0.000000
53.487895	13.818932	22.365394	-1.588083	2.185522	2.341545	0.000000	0.246850	0.000000	-0.000120	-0.000025	0.000000	0.000000
53.933855	15.458310	20.222747	-2.101123	2.598839	2.466882	0.000000	0.315498	0.000000	-0.000132	-0.000028	0.000000	0.000000
54.482915	17.570337	17.811518	-1.722748	1.818650	2.619880	0.000000	0.240940	0.000000	-0.000146	-0.000023	0.000000	0.000000
55.031975	19.197178	16.181296	-1.222688	1.167998	2.730703	0.000000	0.162109	0.000000	-0.000157	-0.000019	0.000000	0.000000
55.581035	20.223925	15.215962	-0.636264	0.600540	2.797386	0.000000	0.080401	0.000000	-0.000166	-0.000013	0.000000	0.000000
56.130095	20.578054	14.846759	-0.004898	0.075858	2.818745	0.000000	-0.002733	0.000000	-0.000172	-0.000008	0.000000	0.000000
56.428668	20.617479	14.784346	-0.073302	0.094332	2.820134	0.000000	0.004643	0.000000	-0.000175	-0.000008	0.000000	0.000000
56.762001	20.671765	14.729040	-0.089556	0.071585	2.821684	0.000000	0.004643	0.000000	-0.000177	-0.000008	0.000000	0.000000
57.095334	20.736887	14.688899	-0.105811	0.048838	2.823234	0.000000	0.004643	0.000000	-0.000180	-0.000008	0.000000	0.000000
57.429918	20.813151	14.663857	-0.122126	0.026006	2.824790	0.000000	0.004643	0.000000	-0.000183	-0.000008	0.000000	0.000000
57.727240	20.890083	14.654426	-0.191291	0.044063	2.826173	0.000000	0.012038	0.000000	-0.000185	-0.000009	0.000000	0.000000
58.276300	20.743641	14.887149	0.456423	-0.470424	2.809851	0.000000	-0.071418	0.000000	-0.000188	-0.000003	0.000000	0.000000
58.825360	19.899506	15.699813	1.071898	-1.018417	2.747984	0.000000	-0.153607	0.000000	-0.000188	0.000003	0.000000	0.000000
59.374420	18.417303	17.150301	1.611660	-1.638950	2.641669	0.000000	-0.233072	0.000000	-0.000185	0.000009	0.000000	0.000000
59.923480	16.401727	19.341929	2.037584	-2.376222	2.492793	0.000000	-0.308402	0.000000	-0.000178	0.000015	0.000000	0.000000
60.369440	14.823167	21.289831	1.514644	-1.973220	2.370782	0.000000	-0.239038	0.000000	-0.000172	0.000011	0.000000	0.000000
60.810400	13.689907	22.819184	1.065099	-1.481826	2.280063	0.000000	-0.172800	0.000000	-0.000168	0.000006	0.000000	0.000000
61.251360	12.930233	23.883668	0.664215	-0.923010	2.218093	0.000000	-0.108531	0.000000	-0.000167	0.000002	0.000000	0.000000
61.692320	12.509438	24.434851	0.293677	-0.322197	2.184165	0.000000	-0.045497	0.000000	-0.000167	-0.000002	0.000000	0.000000
62.134530	12.408380	24.447071	-0.033068	0.233174	2.177909	0.000000	0.011669	0.000000	-0.000169	-0.000006	0.000000	0.000000
62.431853	12.435176	24.312227	-0.057055	0.220351	2.181380	0.000000	0.011669	0.000000	-0.000170	-0.000006	0.000000	0.000000
62.765186	12.482177	24.170118	-0.083948	0.205975	2.185272	0.000000	0.011669	0.000000	-0.000172	-0.000006	0.000000	0.000000
63.098520	12.547107	24.037594	-0.110841	0.191599	2.189163	0.000000	0.011669	0.000000	-0.000174	-0.000006	0.000000	0.000000
63.433103	12.630310	23.914210	-0.137835	0.177169	2.193070	0.000000	0.011669	0.000000	-0.000177	-0.000006	0.000000	0.000000
63.730426	12.719405	23.812671	-0.130578	0.105849	2.196541	0.000000	0.006273	0.000000	-0.000178	-0.000006	0.000000	0.000000
64.171386	12.996322	23.457392	-0.499796	0.696780	2.213214	0.000000	0.069404	0.000000	-0.000182	-0.000010	0.000000	0.000000
64.612346	13.607658	22.593003	-0.891847	1.256008	2.257874	0.000000	0.133325	0.000000	-0.000188	-0.000015	0.000000	0.000000
65.053306	14.581342	21.258834	-1.324644	1.758089	2.331031	0.000000	0.198764	0.000000	-0.000195	-0.000020	0.000000	0.000000
65.494266	15.961859	19.515587	-1.817960	2.180178	2.433517	0.000000	0.266468	0.000000	-0.000205	-0.000025	0.000000	0.000000
65.940226	17.835795	17.417986	-2.399079	2.503781	2.568155	0.000000	0.337622	0.000000	-0.000218	-0.000031	0.000000	0.000000
66.489286	20.237698	15.072715	-1.949627	1.792877	2.732366	0.000000	0.259601	0.000000	-0.000233	-0.000023	0.000000	0.000000
67.038346	22.067051	13.433814	-1.362465	1.209674	2.852406	0.000000	0.176976	0.000000	-0.000243	-0.000016	0.000000	0.000000
67.587406	23.194642	12.384549	-0.679067	0.712633	2.926145	0.000000	0.091211	0.000000	-0.000250	-0.000008	0.000000	0.000000
68.136466	23.540823	11.850185	0.052296	0.266351	2.952277	0.000000	0.003828	0.000000	-0.000252	0.000000	0.000000	0.000000
68.435038	23.550188	11.680794	-0.022026	0.269955	2.955728	0.000000	0.011558	0.000000	-0.000252	-0.000000	0.000000	0.000000
68.768372	23.569592	11.511030	-0.036187	0.239338	2.959580	0.000000	0.011558	0.000000	-0.000252	-0.000000	0.000000	0.000000
69.101705	23.598437	11.361677	-0.050348	0.208722	2.963433	0.000000	0.011558	0.000000	-0.000252	-0.000000	0.000000	0.000000
69.436288	23.636884	11.232289	-0.064562	0.177990	2.967300	0.000000	0.011558	0.000000	-0.000252	-0.000000	0.000000	0.000000
69.733611	23.679031	11.134568	-0.139193	0.179835	2.970737	0.000000	0.019336	0.000000	-0.000252	-0.000001	0.000000	0.000000
70.282671	23.424840	11.161137	0.599412	-0.228511	2.957123	0.000000	-0.068847	0.000000	-0.000250	0.000007	0.000000	0.000000
70.831731	22.378134	11.642371	1.295678	-0.653135	2.895351	0.000000	-0.155810	0.000000	-0.000244	0.000015	0.000000	0.000000
71.380791	20.612844	12.612547	1.900425	-1.124279	2.786517	0.000000	-0.240009	0.000000	-0.000234	0.000023	0.000000	0.000000
71.929851	18.253661	14.140770	2.370937	-1.675502	2.632551	0.000000	-0.319950	0.000000	-0.000219	0.000030	0.000000	0.000000
72.375811	16.406664	15.513797	1.785432	-1.390274	2.506182	0.000000	-0.247018	0.000000	-0.000207	0.000025	0.000000	0.000000
72.816771	15.057311	16.590742	1.286231	-1.042712	2.412703	0.000000	-0.177325	0.000000	-0.000197	0.000020	0.000000	0.000000
73.257731	14.120732	17.338995	0.845794	-0.647708	2.349484	0.000000	-0.109652	0.000000	-0.000189	0.000015	0.000000	0.000000
73.698691	13.554137	17.724511	0.443999	-0.223234	2.315804	0.000000	-0.043228	0.000000	-0.000184	0.000010	0.000000	0.000000
74.140901	13.331405	17.729331	0.095142	0.167770	2.311301	0.000000	0.017026	0.000000	-0.000181	0.000006	0.000000	0.000000
74.438224	13.281520	17.634694	0.072638	0.150528	2.316362	0.000000	0.017026	0.000000	-0.000179	0.000006	0.000000	0.000000
74.918224	13.229226	17.503548	0.036307	0.122692	2.324532	0.000000	0.017026	0.000000	-0.000177	0.000006	0.000000	0.000000
75.398224	13.211811	17.399124	-0.000024	0.094857	2.332702	0.000000	0.017026	0.000000	-0.000174	0.000006	0.000000	0.000000
75.878224	13.229273	17.321423	-0.036355	0.067021	2.340872	0.000000	0.017026	0.000000	-0.000171	0.000006	0.000000	0.000000
76.358224	13.281613	17.270444	-0.072686	0.039185	2.349042	0.000000	0.017026	0.000000	-0.000169	0.000006	0.000000	0.000000
76.839474	13.369103	17.246159	-0.109112	0.011277	2.357233	0.000000	0.017026	0.000000	-0.000166	0.000006	0.000000	0.000000
77.136796	13.440677	17.244580	-0.098605	-0.048318	2.362294	0.000000	0.011224	0.000000	-0.000164	0.000006	0.000000	0.000000
77.577756	13.696478	17.101976	-0.483697	0.370485	2.382093	0.000000	0.078668	0.000000	-0.000163	0.000002	0.000000	0.000000
78.018716	14.300322	16.596072	-0.890887	0.772431	2.431803	0.000000	0.147008	0.000000	-0.000163	-0.000002	0.000000	0.000000
78.459676	15.279797	15.749887	-1.338779	1.139232	2.511989	0.000000	0.217022	0.000000	-0.000165	-0.000007	0.000000	0.000000
78.900636	16.679651	14.601921	-1.847836	1.454200	2.623566	0.000000	0.289507	0.000000	-0.000169	-0.000011	0.000000	0.000000
79.346596	18.587805	13.187708	-2.446168	1.703640	2.769596	0.000000	0.365739	0.000000	-0.000174	-0.000015	0.000000	0.000000
79.895656	21.026618	11.619336	-1.969355	1.169695	2.947405	0.000000	0.280971	0.000000	-0.000181	-0.000010	0.000000	0.000000
80.444716	22.861888	10.588383	-1.353438	0.719064	3.077230	0.000000	0.191219	0.000000	-0.000185	-0.000004	0.000000	0.000000
80.993776	23.963980	10.021415	-0.641922	0.319649	3.156767	0.000000	0.098076	0.000000	-0.000185	0.000002	0.000000	0.000000
81.542836	24.255051	9.878050	0.114936	-0.056997	3.184607	0.000000	0.003192	0.000000	-0.000183	0.000008	0.000000	0.000000
81.841409	24.228004	9.905684	0.039123	-0.061404	3.188046	0.000000	0.011526	0.000000	-0.000180	0.000008	0.000000	0.000000
82.174742	24.206515	9.957879	0.025344	-0.095182	3.191885	0.000000	0.011526	0.000000	-0.000178	0.000008	0.000000	0.000000
82.508076	24.194212	10.032593	0.011565	-0.128960	3.195724	0.000000	0.011526	0.000000	-0.000175	0.000008	0.000000	0.000000
82.842659	24.191400	10.130107	-0.122124	-0.112673	3.199598	0.000000	0.027379	0.000000	-0.000172	0.000007	0.000000	0.000000
83.139982	24.267729	10.205944	-0.198095	-0.115691	3.207736	0.000000	0.035772	0.000000	-0.000170	0.000006	0.000000	0.000000
83.689042	24.066994	10.546336	0.561535	-0.507923	3.201014	0.000000	-0.060203	0.000000	-0.000165	0.000012	0.000000	0.000000
84.238102	23.049038	11.334664	1.281503	-0.936334	3.141810	0.000000	-0.155110	0.000000	-0.000157	0.000017	0.000000	0.000000
84.787162	21.285762	12.627081	1.910952	-1.431437	3.031173	0.000000	-0.247265	0.000000	-0.000147	0.000022	0.000000	0.000000
85.336222	18.901714	14.515641	2.405422	-2.028498	2.871067	0.000000	-0.335034	0.000000	-0.000133	0.000027	0.000000	0.000000
85.782182	17.030489	16.213224	1.805432	-1.762186	2.739337	0.000000	-0.255984	0.000000	-0.000122	0.000023	0.000000	0.000000
86.223142	15.669485	17.620146	1.292748	-1.416266	2.643225	0.000000	-0.180314	0.000000	-0.000112	0.000020	0.000000	0.000000
86.664102	14.732971	18.692305	0.839126	-1.005907	2.579997	0.000000	-0.106698	0.000000	-0.000104	0.000017	0.000000	0.000000
87.105062	14.178162	19.380920	0.423841	-0.549780	2.548932	0.000000	-0.034298	0.000000	-0.000097	0.000015	0.000000	0.000000
87.547272	13.979554	19.654952	0.062141	-0.116947	2.549718	0.000000	0.031454	0.000000	-0.000091	0.000013	0.000000	0.000000
87.844594	13.948950	19.729053	0.040791	-0.132281	2.559066	0.000000	0.031454	0.000000	-0.000087	0.000013	0.000000	0.000000
88.177928	13.929735	19.822970	0.016854	-0.149472	2.569547	0.000000	0.031454	0.000000	-0.000083	0.000013	0.000000	0.000000
88.511261	13.926477	19.928349	-0.007082	-0.166663	2.580027	0.000000	0.031454	0.000000	-0.000079	0.000013	0.000000	0.000000
88.845844	13.938972	20.046054	0.081974	-0.346542	2.590520	0.000000	0.010438	0.000000	-0.000075	0.000013	0.000000	0.000000
89.143167	13.896611	20.257064	0.094602	-0.412861	2.593620	0.000000	0.004074	0.000000	-0.000071	0.000013	0.000000	0.000000
