# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	19.350687	14.721564	-2.408025	1.795918	2.724449	0.000000	0.326169	0.000000	0.000445	0.000056	0.000000	0.000000
29.070174	21.727368	13.075265	-1.894929	1.220157	2.880966	0.000000	0.243207	0.000000	0.000472	0.000041	0.000000	0.000000
29.619234	23.463314	12.010075	-1.247981	0.731306	2.990686	0.000000	0.155932	0.000000	0.000490	0.000025	0.000000	0.000000
30.168294	24.435903	11.450123	-0.512879	0.294545	3.051665	0.000000	0.065891	0.000000	0.000499	0.000009	0.000000	0.000000
30.717354	24.576432	11.355524	0.258451	-0.121237	3.062819	0.000000	-0.025318	0.000000	0.000500	-0.000007	0.000000	0.000000
31.015927	24.464048	11.418193	0.181898	-0.118204	3.057641	0.000000	-0.017349	0.000000	0.000498	-0.000006	0.000000	0.000000
31.349260	24.347475	11.506863	0.167822	-0.147805	3.051860	0.000000	-0.017349	0.000000	0.000496	-0.000006	0.000000	0.000000
31.682593	24.240286	11.615267	0.153745	-0.177406	3.046079	0.000000	-0.017349	0.000000	0.000494	-0.000006	0.000000	0.000000
32.017177	24.142132	11.743922	0.139616	-0.207118	3.040276	0.000000	-0.017349	0.000000	0.000492	-0.000006	0.000000	0.000000
32.314499	24.062843	11.874934	0.064448	-0.202623	3.035120	0.000000	-0.009451	0.000000	0.000490	-0.000005	0.000000	0.000000
32.863559	23.580480	12.338118	0.808863	-0.645945	3.005183	0.000000	-0.099459	0.000000	0.000484	-0.000020	0.000000	0.000000
33.412619	22.307339	13.310383	1.496142	-1.135276	2.926246	0.000000	-0.187702	0.000000	0.000468	-0.000036	0.000000	0.000000
33.961679	20.333352	14.860981	2.077738	-1.705472	2.799711	0.000000	-0.272617	0.000000	0.000445	-0.000050	0.000000	0.000000
34.510739	17.797956	17.100360	2.512570	-2.397146	2.627819	0.000000	-0.352697	0.000000	0.000413	-0.000064	0.000000	0.000000
34.956699	15.827969	19.102736	1.920620	-2.074111	2.486828	0.000000	-0.280075	0.000000	0.000387	-0.000054	0.000000	0.000000
35.397659	14.359852	20.754518	1.421337	-1.657491	2.378664	0.000000	-0.211069	0.000000	0.000365	-0.000044	0.000000	0.000000
35.838619	13.301876	22.004086	0.986992	-1.165456	2.300366	0.000000	-0.144467	0.000000	0.000347	-0.000035	0.000000	0.000000
36.279579	12.605706	22.794586	0.597740	-0.620393	2.251043	0.000000	-0.079510	0.000000	0.000334	-0.000026	0.000000	0.000000
36.721789	12.238868	23.090309	0.265612	-0.103601	2.230108	0.000000	-0.020911	0.000000	0.000324	-0.000019	0.000000	0.000000
37.019112	12.088656	23.155785	0.239605	-0.116616	2.223896	0.000000	-0.020911	0.000000	0.000319	-0.000019	0.000000	0.000000
37.352445	11.938638	23.238392	0.210448	-0.131207	2.216932	0.000000	-0.020911	0.000000	0.000312	-0.000019	0.000000	0.000000
37.685779	11.808059	23.330727	0.181291	-0.145798	2.209968	0.000000	-0.020911	0.000000	0.000306	-0.000019	0.000000	0.000000
38.020362	11.696537	23.433190	0.152024	-0.160443	2.202978	0.000000	-0.020911	0.000000	0.000300	-0.000019	0.000000	0.000000
38.317684	11.613869	23.532466	0.154418	-0.231012	2.196766	0.000000	-0.026283	0.000000	0.000294	-0.000019	0.000000	0.000000
38.758644	11.626506	23.475645	-0.183191	0.359380	2.199061	0.000000	0.036669	0.000000	0.000287	-0.000012	0.000000	0.000000
39.199604	11.939442	22.903392	-0.529169	0.933421	2.229177	0.000000	0.100038	0.000000	0.000284	-0.000005	0.000000	0.000000
39.640564	12.566972	21.841744	-0.899324	1.464991	2.287458	0.000000	0.164547	0.000000	0.000283	0.000003	0.000000	0.000000
40.081524	13.537768	20.339006	-1.310568	1.929905	2.374567	0.000000	0.230930	0.000000	0.000286	0.000010	0.000000	0.000000
40.527484	14.913643	18.440942	-1.785488	2.308264	2.492966	0.000000	0.300347	0.000000	0.000292	0.000018	0.000000	0.000000
41.076544	16.671976	16.308622	-1.397978	1.598225	2.637418	0.000000	0.225082	0.000000	0.000300	0.000008	0.000000	0.000000
41.625604	17.947698	14.889301	-0.911721	1.002024	2.739392	0.000000	0.145824	0.000000	0.000301	-0.000002	0.000000	0.000000
42.174664	18.650695	14.081883	-0.361063	0.477196	2.797078	0.000000	0.063979	0.000000	0.000298	-0.000011	0.000000	0.000000
42.723724	18.731311	13.828857	0.215098	-0.013642	2.809453	0.000000	-0.019000	0.000000	0.000289	-0.000021	0.000000	0.000000
43.022297	18.636911	13.821926	0.149895	0.000806	2.805972	0.000000	-0.011677	0.000000	0.000283	-0.000020	0.000000	0.000000
43.502297	18.505652	13.837822	0.123561	-0.033922	2.800376	0.000000	-0.011677	0.000000	0.000273	-0.000020	0.000000	0.000000
43.982297	18.399674	13.887056	0.097227	-0.068649	2.794781	0.000000	-0.011677	0.000000	0.000263	-0.000020	0.000000	0.000000
44.462297	18.318976	13.969629	0.070893	-0.103377	2.789185	0.000000	-0.011677	0.000000	0.000254	-0.000020	0.000000	0.000000
44.942297	18.263559	14.085540	0.044559	-0.138104	2.783590	0.000000	-0.011677	0.000000	0.000244	-0.000020	0.000000	0.000000
45.423547	18.233604	14.235045	-0.072183	-0.102393	2.777997	0.000000	0.002086	0.000000	0.000234	-0.000019	0.000000	0.000000
45.720870	18.281400	14.302208	-0.136249	-0.086205	2.778623	0.000000	0.009332	0.000000	0.000229	-0.000018	0.000000	0.000000
46.269930	18.123113	14.674032	0.422819	-0.594992	2.761249	0.000000	-0.072567	0.000000	0.000217	-0.000026	0.000000	0.000000
46.818990	17.363738	15.624422	0.952019	-1.146160	2.699199	0.000000	-0.153180	0.000000	0.000201	-0.000032	0.000000	0.000000
47.368050	16.056918	17.221072	1.413973	-1.778966	2.593572	0.000000	-0.231076	0.000000	0.000181	-0.000039	0.000000	0.000000
47.917110	14.294960	19.577706	1.776049	-2.538485	2.446242	0.000000	-0.304874	0.000000	0.000158	-0.000044	0.000000	0.000000
48.363070	12.922350	21.673749	1.312697	-2.141814	2.325563	0.000000	-0.236699	0.000000	0.000140	-0.000040	0.000000	0.000000
48.804030	11.944579	23.351709	0.913065	-1.648942	2.235639	0.000000	-0.171616	0.000000	0.000123	-0.000037	0.000000	0.000000
49.244990	11.299596	24.560124	0.555149	-1.081044	2.173956	0.000000	-0.108487	0.000000	0.000107	-0.000034	0.000000	0.000000
49.685950	10.957932	25.244013	0.222597	-0.463960	2.139810	0.000000	-0.046594	0.000000	0.000093	-0.000031	0.000000	0.000000
50.128160	10.904160	25.371978	-0.073180	0.112021	2.132825	0.000000	0.009543	0.000000	0.000080	-0.000029	0.000000	0.000000
50.425482	10.955827	25.308893	-0.100593	0.100156	2.135671	0.000000	0.009543	0.000000	0.000071	-0.000029	0.000000	0.000000
50.758816	11.033133	25.246557	-0.131326	0.086853	2.138862	0.000000	0.009543	0.000000	0.000061	-0.000029	0.000000	0.000000
51.092149	11.130928	25.193090	-0.162059	0.073550	2.142053	0.000000	0.009543	0.000000	0.000051	-0.000029	0.000000	0.000000
51.426732	11.249466	25.148850	-0.101645	-0.143822	2.145234	0.000000	-0.007860	0.000000	0.000042	-0.000030	0.000000	0.000000
51.724055	11.317848	25.237961	-0.100602	-0.217772	2.142905	0.000000	-0.013114	0.000000	0.000033	-0.000030	0.000000	0.000000
52.165015	11.553931	25.149521	-0.436823	0.417571	2.150717	0.000000	0.048520	0.000000	0.000020	-0.000029	0.000000	0.000000
52.605975	12.094181	24.507029	-0.793001	1.033914	2.185802	0.000000	0.110706	0.000000	0.000007	-0.000029	0.000000	0.000000
53.046935	12.963279	23.339719	-1.185409	1.603215	2.248560	0.000000	0.174154	0.000000	-0.000005	-0.000029	0.000000	0.000000
53.487895	14.200932	21.700702	-1.631975	2.099570	2.339707	0.000000	0.239586	0.000000	-0.000018	-0.000029	0.000000	0.000000
53.933855	15.884836	19.640040	-2.157426	2.501706	2.461790	0.000000	0.308145	0.000000	-0.000031	-0.000030	0.000000	0.000000
54.482915	18.052133	17.322159	-1.766511	1.744760	2.610809	0.000000	0.233817	0.000000	-0.000047	-0.000028	0.000000	0.000000
55.031975	19.718684	15.762783	-1.250819	1.112090	2.717816	0.000000	0.155340	0.000000	-0.000062	-0.000027	0.000000	0.000000
55.581035	20.766773	14.850841	-0.646777	0.558631	2.780913	0.000000	0.074108	0.000000	-0.000076	-0.000024	0.000000	0.000000
56.130095	21.122369	14.521378	0.002950	0.044962	2.798980	0.000000	-0.008439	0.000000	-0.000089	-0.000022	0.000000	0.000000
56.428668	21.157819	14.478034	-0.066453	0.062234	2.798652	0.000000	-0.001120	0.000000	-0.000095	-0.000022	0.000000	0.000000
56.762001	21.207397	14.444249	-0.082278	0.039122	2.798286	0.000000	-0.001120	0.000000	-0.000102	-0.000022	0.000000	0.000000
57.095334	21.267523	14.425872	-0.098102	0.016009	2.797920	0.000000	-0.001120	0.000000	-0.000110	-0.000022	0.000000	0.000000
57.429918	21.338484	14.422921	-0.113985	-0.007190	2.797552	0.000000	-0.001120	0.000000	-0.000117	-0.000022	0.000000	0.000000
57.727240	21.410461	14.433326	-0.184099	0.009940	2.797226	0.000000	0.006196	0.000000	-0.000124	-0.000022	0.000000	0.000000
58.276300	21.246622	14.700306	0.480722	-0.499060	2.777970	0.000000	-0.076275	0.000000	-0.000135	-0.000018	0.000000	0.000000
58.825360	20.367139	15.542351	1.111587	-1.043607	2.713735	0.000000	-0.157393	0.000000	-0.000143	-0.000013	0.000000	0.000000
59.374420	18.834136	17.019438	1.663935	-1.662488	2.605661	0.000000	-0.235719	0.000000	-0.000149	-0.000009	0.000000	0.000000
59.923480	16.755895	19.236776	2.098752	-2.399783	2.455664	0.000000	-0.309865	0.000000	-0.000153	-0.000004	0.000000	0.000000
60.369440	15.128147	21.208276	1.564165	-2.002374	2.332793	0.000000	-0.241476	0.000000	-0.000155	-0.000008	0.000000	0.000000
60.810400	13.955455	22.765302	1.105334	-1.515190	2.240789	0.000000	-0.176234	0.000000	-0.000160	-0.000012	0.000000	0.000000
61.251360	13.163700	23.860516	0.697003	-0.959067	2.177086	0.000000	-0.112999	0.000000	-0.000166	-0.000016	0.000000	0.000000
61.692320	12.716709	24.444086	0.320515	-0.359307	2.140958	0.000000	-0.051050	0.000000	-0.000174	-0.000020	0.000000	0.000000
62.134530	12.594087	24.488968	-0.010490	0.196597	2.132002	0.000000	0.005079	0.000000	-0.000184	-0.000025	0.000000	0.000000
62.431853	12.607345	24.375812	-0.034101	0.183986	2.133519	0.000000	0.005079	0.000000	-0.000191	-0.000025	0.000000	0.000000
62.765186	12.638902	24.257867	-0.060571	0.169849	2.135221	0.000000	0.005079	0.000000	-0.000200	-0.000025	0.000000	0.000000
63.098520	12.688107	24.149347	-0.087041	0.155711	2.136922	0.000000	0.005079	0.000000	-0.000208	-0.000025	0.000000	0.000000
63.433103	12.755242	24.049899	-0.113611	0.141520	2.138630	0.000000	0.005079	0.000000	-0.000216	-0.000025	0.000000	0.000000
63.730426	12.829820	23.969494	-0.105693	0.069997	2.140147	0.000000	-0.000180	0.000000	-0.000223	-0.000024	0.000000	0.000000
64.171386	13.085657	23.643705	-0.476703	0.666010	2.153656	0.000000	0.061455	0.000000	-0.000235	-0.000030	0.000000	0.000000
64.612346	13.677024	22.803689	-0.869491	1.231720	2.194474	0.000000	0.123791	0.000000	-0.000250	-0.000036	0.000000	0.000000
65.053306	14.630937	21.487664	-1.302004	1.741387	2.263067	0.000000	0.187537	0.000000	-0.000267	-0.000043	0.000000	0.000000
65.494266	15.990977	19.755510	-1.794000	2.171824	2.360216	0.000000	0.253420	0.000000	-0.000288	-0.000050	0.000000	0.000000
65.940226	17.842530	17.661448	-2.372668	2.504219	2.488609	0.000000	0.322592	0.000000	-0.000312	-0.000058	0.000000	0.000000
66.489286	20.213484	15.318321	-1.920026	1.788515	2.645311	0.000000	0.247270	0.000000	-0.000341	-0.000047	0.000000	0.000000
67.038346	22.009522	13.686973	-1.331765	1.200203	2.759384	0.000000	0.167562	0.000000	-0.000364	-0.000036	0.000000	0.000000
67.587406	23.103782	12.651207	-0.649438	0.697377	2.828805	0.000000	0.084882	0.000000	-0.000380	-0.000024	0.000000	0.000000
68.136466	23.418975	12.137248	0.078761	0.244224	2.852343	0.000000	0.000695	0.000000	-0.000390	-0.000011	0.000000	0.000000
68.435038	23.412409	11.980315	0.004619	0.249568	2.854786	0.000000	0.008172	0.000000	-0.000393	-0.000012	0.000000	0.000000
68.768372	23.414076	11.823789	-0.009619	0.220011	2.857514	0.000000	0.008172	0.000000	-0.000398	-0.000012	0.000000	0.000000
69.101705	23.425234	11.686966	-0.023856	0.190455	2.860243	0.000000	0.008172	0.000000	-0.000402	-0.000012	0.000000	0.000000
69.436288	23.445979	11.569447	-0.038147	0.160788	2.862981	0.000000	0.008172	0.000000	-0.000406	-0.000012	0.000000	0.000000
69.733611	23.472440	11.481673	-0.112386	0.164525	2.865414	0.000000	0.015685	0.000000	-0.000409	-0.000013	0.000000	0.000000
70.282671	23.192835	11.530445	0.618613	-0.253878	2.850741	0.000000	-0.069069	0.000000	-0.000413	-0.000000	0.000000	0.000000
70.831731	22.129868	12.045845	1.305918	-0.690363	2.789794	0.000000	-0.152598	0.000000	-0.000410	0.000013	0.000000	0.000000
71.380791	20.358619	13.064583	1.900981	-1.176021	2.683654	0.000000	-0.233419	0.000000	-0.000399	0.000026	0.000000	0.000000
71.929851	18.004198	14.659221	2.361772	-1.745444	2.534206	0.000000	-0.310100	0.000000	-0.000381	0.000039	0.000000	0.000000
72.375811	16.163071	16.089513	1.781410	-1.448206	2.411666	0.000000	-0.239670	0.000000	-0.000366	0.000029	0.000000	0.000000
72.816771	14.815090	17.211279	1.287138	-1.086045	2.320894	0.000000	-0.172379	0.000000	-0.000355	0.000020	0.000000	0.000000
73.257731	13.875532	17.990557	0.851671	-0.674470	2.259337	0.000000	-0.107052	0.000000	-0.000348	0.000011	0.000000	0.000000
73.698691	13.301474	18.391891	0.455113	-0.232208	2.226295	0.000000	-0.042944	0.000000	-0.000345	0.000002	0.000000	0.000000
74.140901	13.066411	18.396582	0.111400	0.175289	2.221410	0.000000	0.015210	0.000000	-0.000346	-0.000006	0.000000	0.000000
74.438224	13.007017	18.297301	0.088363	0.158630	2.225934	0.000000	0.015210	0.000000	-0.000348	-0.000006	0.000000	0.000000
74.918224	12.940041	18.157925	0.051171	0.131737	2.233238	0.000000	0.015210	0.000000	-0.000351	-0.000006	0.000000	0.000000
75.398224	12.908768	18.044366	0.013980	0.104843	2.240541	0.000000	0.015210	0.000000	-0.000354	-0.000006	0.000000	0.000000
75.878224	12.913199	17.956626	-0.023211	0.077950	2.247845	0.000000	0.015210	0.000000	-0.000357	-0.000006	0.000000	0.000000
76.358224	12.953334	17.894703	-0.060403	0.051056	2.255148	0.000000	0.015210	0.000000	-0.000360	-0.000006	0.000000	0.000000
76.839474	13.029417	17.858538	-0.097691	0.024093	2.262471	0.000000	0.015210	0.000000	-0.000363	-0.000006	0.000000	0.000000
77.136796	13.094357	17.849164	-0.088506	-0.036489	2.266995	0.000000	0.009631	0.000000	-0.000364	-0.000005	0.000000	0.000000
77.577756	13.337585	17.688938	-0.465179	0.398466	2.285553	0.000000	0.074602	0.000000	-0.000369	-0.000015	0.000000	0.000000
78.018716	13.921085	17.151678	-0.863105	0.815291	2.332924	0.000000	0.140422	0.000000	-0.000377	-0.000024	0.000000	0.000000
78.459676	14.871515	16.261830	-1.300462	1.195022	2.409649	0.000000	0.207842	0.000000	-0.000390	-0.000034	0.000000	0.000000
78.900636	16.232297	15.059879	-1.797233	1.520380	2.516600	0.000000	0.277629	0.000000	-0.000408	-0.000044	0.000000	0.000000
79.346596	18.088924	13.583091	-2.380844	1.777208	2.656716	0.000000	0.351009	0.000000	-0.000430	-0.000055	0.000000	0.000000
79.895656	20.463526	11.943127	-1.918457	1.227298	2.827481	0.000000	0.270013	0.000000	-0.000456	-0.000041	0.000000	0.000000
80.444716	22.252510	10.855770	-1.320564	0.764804	2.952384	0.000000	0.184227	0.000000	-0.000475	-0.000026	0.000000	0.000000
80.993776	23.329515	10.243568	-0.629395	0.356784	3.029210	0.000000	0.095174	0.000000	-0.000485	-0.000010	0.000000	0.000000
81.542836	23.618471	10.062918	0.106231	-0.025822	3.056597	0.000000	0.004432	0.000000	-0.000486	0.000005	0.000000	0.000000
81.841409	23.595818	10.071433	0.031603	-0.029094	3.060313	0.000000	0.012451	0.000000	-0.000485	0.000004	0.000000	0.000000
82.174742	23.579463	10.101871	0.017462	-0.062219	3.064462	0.000000	0.012451	0.000000	-0.000483	0.000004	0.000000	0.000000
82.508076	23.572535	10.154392	0.003321	-0.095344	3.068610	0.000000	0.012451	0.000000	-0.000482	0.000004	0.000000	0.000000
82.842659	23.575354	10.229191	-0.127678	-0.077912	3.072794	0.000000	0.027675	0.000000	-0.000481	0.000002	0.000000	0.000000
83.139982	23.655088	10.284215	-0.202550	-0.080175	3.081022	0.000000	0.035757	0.000000	-0.000480	0.000000	0.000000	0.000000
83.689042	23.470365	10.586102	0.537002	-0.472899	3.075416	0.000000	-0.056129	0.000000	-0.000476	0.000016	0.000000	0.000000
84.238102	22.489650	11.335098	1.238623	-0.899306	3.019552	0.000000	-0.147019	0.000000	-0.000463	0.000031	0.000000	0.000000
84.787162	20.782213	12.584553	1.852757	-1.389767	2.914419	0.000000	-0.235301	0.000000	-0.000441	0.000046	0.000000	0.000000
85.336222	18.468656	14.423462	2.336025	-1.979217	2.761883	0.000000	-0.319409	0.000000	-0.000412	0.000060	0.000000	0.000000
85.782182	16.652916	16.076226	1.749986	-1.711374	2.636491	0.000000	-0.243111	0.000000	-0.000388	0.000049	0.000000	0.000000
86.223142	15.335674	17.438521	1.248596	-1.366271	2.545471	0.000000	-0.170027	0.000000	-0.000369	0.000040	0.000000	0.000000
86.664102	14.433883	18.467786	0.804249	-0.959005	2.486224	0.000000	-0.098881	0.000000	-0.000353	0.000030	0.000000	0.000000
87.105062	13.906345	19.117191	0.396646	-0.508105	2.458076	0.000000	-0.028860	0.000000	-0.000342	0.000021	0.000000	0.000000
87.547272	13.728856	19.357393	0.040846	-0.081775	2.460749	0.000000	0.034777	0.000000	-0.000334	0.000013	0.000000	0.000000
87.844594	13.711017	19.410617	0.019153	-0.097237	2.471085	0.000000	0.034777	0.000000	-0.000330	0.000013	0.000000	0.000000
88.177928	13.706355	19.481220	-0.005167	-0.114573	2.482673	0.000000	0.034777	0.000000	-0.000326	0.000013	0.000000	0.000000
88.511261	13.717907	19.563380	-0.029487	-0.131908	2.494261	0.000000	0.034777	0.000000	-0.000322	0.000013	0.000000	0.000000
88.845844	13.745528	19.657869	0.057614	-0.308782	2.505867	0.000000	0.014449	0.000000	-0.000317	0.000016	0.000000	0.000000
89.143167	13.717720	19.846411	0.069651	-0.374157	2.510158	0.000000	0.008275	0.000000	-0.000312	0.000017	0.000000	0.000000
