# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.417036	13.312270	-2.050583	1.516946	2.808212	0.000000	0.229973	0.000000	0.000027	-0.000011	0.000000	0.000000
17.612863	22.358085	11.939016	-1.463718	0.998917	2.911356	0.000000	0.145163	0.000000	0.000021	-0.000012	0.000000	0.000000
18.161923	23.593743	11.092445	-0.773464	0.552039	2.967157	0.000000	0.057778	0.000000	0.000014	-0.000012	0.000000	0.000000
18.710983	24.036729	10.712258	-0.028576	0.144481	2.974627	0.000000	-0.030632	0.000000	0.000007	-0.000013	0.000000	0.000000
19.009556	24.095034	10.617837	-0.103901	0.143770	2.967805	0.000000	-0.022861	0.000000	0.000004	-0.000013	0.000000	0.000000
19.342889	24.168963	10.532671	-0.117885	0.111727	2.960189	0.000000	-0.022861	0.000000	-0.000001	-0.000013	0.000000	0.000000
19.676223	24.252214	10.468868	-0.131868	0.079684	2.952573	0.000000	-0.022861	0.000000	-0.000005	-0.000013	0.000000	0.000000
20.010806	24.345453	10.426178	-0.266525	0.099179	2.944947	0.000000	-0.008270	0.000000	-0.000009	-0.000013	0.000000	0.000000
20.308129	24.507830	10.375763	-0.343647	0.097493	2.942492	0.000000	-0.000581	0.000000	-0.000013	-0.000013	0.000000	0.000000
20.857189	24.461629	10.481702	0.427286	-0.291578	2.918233	0.000000	-0.087677	0.000000	-0.000020	-0.000012	0.000000	0.000000
21.406249	23.580481	11.023716	1.168037	-0.701416	2.846510	0.000000	-0.173219	0.000000	-0.000026	-0.000012	0.000000	0.000000
21.955309	21.926626	12.040410	1.826283	-1.161215	2.728594	0.000000	-0.255689	0.000000	-0.000032	-0.000011	0.000000	0.000000
22.504369	19.616884	13.604203	2.355530	-1.703725	2.566577	0.000000	-0.333623	0.000000	-0.000038	-0.000009	0.000000	0.000000
22.950329	17.793753	15.011895	1.746989	-1.439512	2.433733	0.000000	-0.262486	0.000000	-0.000042	-0.000010	0.000000	0.000000
23.391289	16.489022	16.140667	1.223075	-1.110555	2.333022	0.000000	-0.194754	0.000000	-0.000047	-0.000012	0.000000	0.000000
23.832249	15.620047	16.955851	0.755040	-0.731068	2.261661	0.000000	-0.129239	0.000000	-0.000053	-0.000013	0.000000	0.000000
24.273209	15.147127	17.420355	0.321501	-0.318319	2.218838	0.000000	-0.065197	0.000000	-0.000059	-0.000014	0.000000	0.000000
24.715418	15.048808	17.512882	-0.060507	0.065873	2.204057	0.000000	-0.007306	0.000000	-0.000065	-0.000016	0.000000	0.000000
25.012741	15.090684	17.478781	-0.080336	0.048822	2.201889	0.000000	-0.007306	0.000000	-0.000070	-0.000016	0.000000	0.000000
25.346075	15.151652	17.452605	-0.102568	0.029706	2.199459	0.000000	-0.007306	0.000000	-0.000075	-0.000016	0.000000	0.000000
25.679408	15.227441	17.439173	-0.124799	0.010590	2.197030	0.000000	-0.007306	0.000000	-0.000080	-0.000016	0.000000	0.000000
26.013991	15.318107	17.438860	-0.022843	-0.150071	2.194568	0.000000	-0.025109	0.000000	-0.000086	-0.000015	0.000000	0.000000
26.311314	15.337465	17.533283	-0.004619	-0.210541	2.187107	0.000000	-0.030477	0.000000	-0.000090	-0.000015	0.000000	0.000000
26.752274	15.529473	17.529653	-0.432473	0.218742	2.187493	0.000000	0.032200	0.000000	-0.000097	-0.000017	0.000000	0.000000
27.193234	16.106066	17.150389	-0.880084	0.638073	2.215573	0.000000	0.095244	0.000000	-0.000105	-0.000020	0.000000	0.000000
27.634194	17.093587	16.412747	-1.367904	1.028372	2.271667	0.000000	0.159373	0.000000	-0.000115	-0.000023	0.000000	0.000000
28.075154	18.537151	15.350291	-1.918219	1.371881	2.356413	0.000000	0.225318	0.000000	-0.000126	-0.000026	0.000000	0.000000
28.521114	20.527779	13.995180	-2.561300	1.653884	2.472217	0.000000	0.294229	0.000000	-0.000138	-0.000029	0.000000	0.000000
29.070174	23.055042	12.487674	-2.014370	1.107940	2.613524	0.000000	0.219688	0.000000	-0.000153	-0.000025	0.000000	0.000000
29.619234	24.899548	11.533086	-1.325156	0.640913	2.712770	0.000000	0.141249	0.000000	-0.000165	-0.000019	0.000000	0.000000
30.168294	25.931013	11.063421	-0.542342	0.219536	2.768193	0.000000	0.060305	0.000000	-0.000174	-0.000014	0.000000	0.000000
30.717354	26.076581	11.045228	0.278781	-0.186204	2.778810	0.000000	-0.021709	0.000000	-0.000180	-0.000008	0.000000	0.000000
31.015927	25.954425	11.147429	0.198587	-0.185001	2.774502	0.000000	-0.014437	0.000000	-0.000182	-0.000009	0.000000	0.000000
31.349260	25.826483	11.281071	0.185238	-0.215926	2.769693	0.000000	-0.014437	0.000000	-0.000185	-0.000009	0.000000	0.000000
31.682593	25.707441	11.435331	0.171888	-0.246852	2.764883	0.000000	-0.014437	0.000000	-0.000188	-0.000009	0.000000	0.000000
32.017177	25.596902	11.610902	0.158489	-0.277894	2.760056	0.000000	-0.014437	0.000000	-0.000191	-0.000009	0.000000	0.000000
32.314499	25.506198	11.784352	0.079830	-0.274640	2.755766	0.000000	-0.007225	0.000000	-0.000194	-0.000009	0.000000	0.000000
32.863559	24.980988	12.327023	0.871067	-0.719561	2.729523	0.000000	-0.088239	0.000000	-0.000197	-0.000003	0.000000	0.000000
33.412619	23.615719	13.383378	1.600777	-1.215735	2.659159	0.000000	-0.167688	0.000000	-0.000197	0.000004	0.000000	0.000000
33.961679	21.506826	15.028660	2.217417	-1.798503	2.545924	0.000000	-0.244163	0.000000	-0.000193	0.000010	0.000000	0.000000
34.510739	18.803269	17.380057	2.677431	-2.509374	2.391825	0.000000	-0.316306	0.000000	-0.000186	0.000016	0.000000	0.000000
34.956699	16.701474	19.483545	2.052453	-2.187738	2.265699	0.000000	-0.249615	0.000000	-0.000180	0.000011	0.000000	0.000000
35.397659	15.129302	21.234196	1.526426	-1.767254	2.169708	0.000000	-0.186154	0.000000	-0.000176	0.000007	0.000000	0.000000
35.838619	13.988653	22.577005	1.070136	-1.266361	2.101209	0.000000	-0.124814	0.000000	-0.000174	0.000002	0.000000	0.000000
36.279579	13.227415	23.450876	0.662738	-0.707850	2.059423	0.000000	-0.064894	0.000000	-0.000174	-0.000002	0.000000	0.000000
36.721789	12.810016	23.816488	0.316978	-0.175686	2.043858	0.000000	-0.010735	0.000000	-0.000176	-0.000006	0.000000	0.000000
37.019112	12.629121	23.924785	0.291436	-0.188555	2.040668	0.000000	-0.010735	0.000000	-0.000178	-0.000006	0.000000	0.000000
37.352445	12.444375	24.055298	0.262800	-0.202983	2.037092	0.000000	-0.010735	0.000000	-0.000180	-0.000006	0.000000	0.000000
37.685779	12.278720	24.195429	0.234164	-0.217411	2.033516	0.000000	-0.010735	0.000000	-0.000182	-0.000006	0.000000	0.000000
38.020362	12.131642	24.345758	0.205421	-0.231893	2.029927	0.000000	-0.010735	0.000000	-0.000184	-0.000006	0.000000	0.000000
38.317684	12.017084	24.487479	0.209400	-0.304920	2.026737	0.000000	-0.015714	0.000000	-0.000186	-0.000006	0.000000	0.000000
38.758644	11.985215	24.484457	-0.136857	0.311747	2.032729	0.000000	0.042901	0.000000	-0.000190	-0.000011	0.000000	0.000000
39.199604	12.260308	23.941787	-0.489368	0.914230	2.064653	0.000000	0.102005	0.000000	-0.000196	-0.000016	0.000000	0.000000
39.640564	12.854933	22.884159	-0.864235	1.475116	2.122873	0.000000	0.162271	0.000000	-0.000204	-0.000021	0.000000	0.000000
40.081524	13.796254	21.359696	-1.278587	1.968886	2.208052	0.000000	0.224385	0.000000	-0.000214	-0.000026	0.000000	0.000000
40.527484	15.144426	19.414513	-1.755123	2.374479	2.322577	0.000000	0.289431	0.000000	-0.000227	-0.000032	0.000000	0.000000
41.076544	16.862304	17.225596	-1.355142	1.635729	2.462585	0.000000	0.219759	0.000000	-0.000243	-0.000024	0.000000	0.000000
41.625604	18.085473	15.779557	-0.859441	1.013488	2.563208	0.000000	0.146189	0.000000	-0.000254	-0.000016	0.000000	0.000000
42.174664	18.727537	14.973400	-0.303034	0.463434	2.622659	0.000000	0.070026	0.000000	-0.000261	-0.000008	0.000000	0.000000
42.723724	18.743143	14.749703	0.274777	-0.053610	2.639885	0.000000	-0.007379	0.000000	-0.000263	0.000000	0.000000	0.000000
43.022297	18.613368	14.764698	0.208955	-0.035234	2.639746	0.000000	-0.000466	0.000000	-0.000263	-0.000000	0.000000	0.000000
43.502297	18.425690	14.814147	0.182041	-0.067784	2.639522	0.000000	-0.000466	0.000000	-0.000263	-0.000000	0.000000	0.000000
43.982297	18.263849	14.894844	0.155128	-0.100335	2.639298	0.000000	-0.000466	0.000000	-0.000263	-0.000000	0.000000	0.000000
44.462297	18.127845	15.006789	0.128214	-0.132885	2.639075	0.000000	-0.000466	0.000000	-0.000263	-0.000000	0.000000	0.000000
44.942297	18.017678	15.149983	0.101300	-0.165435	2.638851	0.000000	-0.000466	0.000000	-0.000263	-0.000000	0.000000	0.000000
45.423547	17.933386	15.324730	-0.014536	-0.122142	2.638643	0.000000	0.012607	0.000000	-0.000263	-0.000002	0.000000	0.000000
45.720870	17.946960	15.403216	-0.078115	-0.101499	2.642392	0.000000	0.019526	0.000000	-0.000264	-0.000002	0.000000	0.000000
46.269930	17.731609	15.810165	0.468013	-0.644052	2.631795	0.000000	-0.058068	0.000000	-0.000263	0.000006	0.000000	0.000000
46.818990	16.931237	16.834444	0.981083	-1.232479	2.578810	0.000000	-0.134631	0.000000	-0.000257	0.000015	0.000000	0.000000
47.368050	15.602376	18.549008	1.424855	-1.908692	2.484377	0.000000	-0.208807	0.000000	-0.000247	0.000023	0.000000	0.000000
47.917110	13.838890	21.075984	1.767983	-2.720857	2.350171	0.000000	-0.279279	0.000000	-0.000232	0.000031	0.000000	0.000000
48.363070	12.469755	23.319800	1.313011	-2.289419	2.240343	0.000000	-0.213456	0.000000	-0.000220	0.000025	0.000000	0.000000
48.804030	11.488055	25.110124	0.921729	-1.755204	2.160177	0.000000	-0.150445	0.000000	-0.000210	0.000019	0.000000	0.000000
49.244990	10.831628	26.392166	0.572559	-1.141129	2.107395	0.000000	-0.089147	0.000000	-0.000203	0.000014	0.000000	0.000000
49.685950	10.470485	27.107594	0.249546	-0.475133	2.081396	0.000000	-0.028865	0.000000	-0.000198	0.000009	0.000000	0.000000
50.128160	10.388219	27.223491	-0.036664	0.145548	2.081915	0.000000	0.025973	0.000000	-0.000195	0.000004	0.000000	0.000000
50.425482	10.418542	27.140258	-0.065323	0.134395	2.089636	0.000000	0.025973	0.000000	-0.000194	0.000004	0.000000	0.000000
50.758816	10.472801	27.054829	-0.097454	0.121891	2.098292	0.000000	0.025973	0.000000	-0.000192	0.000004	0.000000	0.000000
51.092149	10.548481	26.977736	-0.129585	0.109388	2.106949	0.000000	0.025973	0.000000	-0.000191	0.000004	0.000000	0.000000
51.426732	10.645769	26.909283	-0.075471	-0.121464	2.115616	0.000000	0.008810	0.000000	-0.000189	0.000006	0.000000	0.000000
51.724055	10.698999	26.984844	-0.077275	-0.198966	2.118234	0.000000	0.003606	0.000000	-0.000188	0.000006	0.000000	0.000000
52.165015	10.908220	26.859500	-0.398993	0.482140	2.133277	0.000000	0.064697	0.000000	-0.000186	0.000001	0.000000	0.000000
52.605975	11.408104	26.140891	-0.738939	1.141308	2.175398	0.000000	0.126524	0.000000	-0.000186	-0.000003	0.000000	0.000000
53.046935	12.221490	24.861716	-1.112645	1.748549	2.245076	0.000000	0.189793	0.000000	-0.000189	-0.000008	0.000000	0.000000
53.487895	13.385538	23.080174	-1.537184	2.276232	2.343104	0.000000	0.255223	0.000000	-0.000194	-0.000013	0.000000	0.000000
53.933855	14.973390	20.850843	-2.036067	2.701706	2.472186	0.000000	0.323960	0.000000	-0.000201	-0.000018	0.000000	0.000000
54.482915	17.021397	18.340932	-1.671895	1.896579	2.629763	0.000000	0.249156	0.000000	-0.000209	-0.000012	0.000000	0.000000
55.031975	18.601895	16.636219	-1.189631	1.226540	2.744990	0.000000	0.169933	0.000000	-0.000214	-0.000005	0.000000	0.000000
55.581035	19.603249	15.615284	-0.623338	0.643865	2.815821	0.000000	0.087696	0.000000	-0.000214	0.000002	0.000000	0.000000
56.130095	19.954727	15.205406	-0.013016	0.107051	2.841002	0.000000	0.003903	0.000000	-0.000211	0.000009	0.000000	0.000000
56.428668	19.998175	15.123706	-0.080273	0.126789	2.844385	0.000000	0.011339	0.000000	-0.000209	0.000008	0.000000	0.000000
56.762001	20.057282	15.046645	-0.097048	0.104394	2.848161	0.000000	0.011339	0.000000	-0.000206	0.000008	0.000000	0.000000
57.095334	20.127572	14.984513	-0.113824	0.081999	2.851938	0.000000	0.011339	0.000000	-0.000203	0.000008	0.000000	0.000000
57.429918	20.209374	14.937163	-0.130662	0.059521	2.855729	0.000000	0.011339	0.000000	-0.000200	0.000008	0.000000	0.000000
57.727240	20.291520	14.907709	-0.198732	0.078563	2.859098	0.000000	0.018821	0.000000	-0.000198	0.000008	0.000000	0.000000
58.276300	20.164209	15.106343	0.429237	-0.442471	2.846188	0.000000	-0.065757	0.000000	-0.000192	0.000014	0.000000	0.000000
58.825360	19.359957	15.890978	1.026887	-0.995020	2.787088	0.000000	-0.149168	0.000000	-0.000182	0.000020	0.000000	0.000000
59.374420	17.935570	17.317501	1.552003	-1.618442	2.682848	0.000000	-0.229934	0.000000	-0.000169	0.000026	0.000000	0.000000
59.923480	15.991659	19.487521	1.967495	-2.357142	2.535316	0.000000	-0.306620	0.000000	-0.000154	0.000031	0.000000	0.000000
60.369440	14.469448	21.415430	1.457924	-1.947630	2.414340	0.000000	-0.236140	0.000000	-0.000141	0.000027	0.000000	0.000000
60.810400	13.381339	22.919790	1.019043	-1.450950	2.325142	0.000000	-0.168759	0.000000	-0.000129	0.000024	0.000000	0.000000
61.251360	12.658372	23.955223	0.626719	-0.888253	2.265206	0.000000	-0.103301	0.000000	-0.000120	0.000021	0.000000	0.000000
61.692320	12.267516	24.474618	0.263028	-0.285141	2.233849	0.000000	-0.039020	0.000000	-0.000111	0.000018	0.000000	0.000000
62.134530	12.191061	24.453666	-0.058825	0.270857	2.230738	0.000000	0.019342	0.000000	-0.000104	0.000015	0.000000	0.000000
62.431853	12.233317	24.296482	-0.083298	0.257806	2.236484	0.000000	0.019342	0.000000	-0.000099	0.000015	0.000000	0.000000
62.765186	12.297995	24.129488	-0.110735	0.243175	2.242926	0.000000	0.019342	0.000000	-0.000094	0.000015	0.000000	0.000000
63.098520	12.380963	23.972249	-0.138172	0.228544	2.249368	0.000000	0.019342	0.000000	-0.000089	0.000015	0.000000	0.000000
63.433103	12.482638	23.824229	-0.165712	0.213858	2.255835	0.000000	0.019342	0.000000	-0.000084	0.000015	0.000000	0.000000
63.730426	12.588454	23.700940	-0.159291	0.142647	2.261581	0.000000	0.013791	0.000000	-0.000080	0.000015	0.000000	0.000000
64.171386	12.889686	23.314839	-0.526424	0.729614	2.281936	0.000000	0.078646	0.000000	-0.000073	0.000013	0.000000	0.000000
64.612346	13.524041	22.423798	-0.917608	1.283384	2.331060	0.000000	0.144396	0.000000	-0.000068	0.000012	0.000000	0.000000
65.053306	14.520501	21.068358	-1.350715	1.778761	2.409513	0.000000	0.211791	0.000000	-0.000063	0.000010	0.000000	0.000000
65.494266	15.924592	19.310190	-1.845532	2.193206	2.518188	0.000000	0.281598	0.000000	-0.000059	0.000008	0.000000	0.000000
65.940226	17.824281	17.204644	-2.429457	2.508508	2.660063	0.000000	0.355042	0.000000	-0.000055	0.000007	0.000000	0.000000
66.489286	20.261906	14.852303	-1.983895	1.801090	2.832977	0.000000	0.273902	0.000000	-0.000051	0.000009	0.000000	0.000000
67.038346	22.129940	13.202208	-1.398201	1.221960	2.959939	0.000000	0.187904	0.000000	-0.000046	0.000010	0.000000	0.000000
67.587406	23.296433	12.136828	-0.713745	0.729866	3.038696	0.000000	0.098573	0.000000	-0.000040	0.000012	0.000000	0.000000
68.136466	23.678991	11.580277	0.021127	0.289760	3.067851	0.000000	0.007494	0.000000	-0.000033	0.000013	0.000000	0.000000
68.435038	23.707101	11.397663	-0.053389	0.291600	3.072478	0.000000	0.015512	0.000000	-0.000030	0.000013	0.000000	0.000000
68.768372	23.747394	11.213841	-0.067490	0.259867	3.077645	0.000000	0.015512	0.000000	-0.000025	0.000013	0.000000	0.000000
69.101705	23.797088	11.051174	-0.081591	0.228135	3.082811	0.000000	0.015512	0.000000	-0.000021	0.000013	0.000000	0.000000
69.436288	23.856421	10.909170	-0.095744	0.196283	3.087997	0.000000	0.015512	0.000000	-0.000017	0.000013	0.000000	0.000000
69.733611	23.917094	10.800867	-0.170819	0.196205	3.092606	0.000000	0.023593	0.000000	-0.000013	0.000013	0.000000	0.000000
70.282671	23.693014	10.804348	0.576529	-0.202582	3.080236	0.000000	-0.068560	0.000000	-0.000006	0.000013	0.000000	0.000000
70.831731	22.665860	11.251051	1.283154	-0.615799	3.017528	0.000000	-0.159497	0.000000	0.000001	0.000013	0.000000	0.000000
71.380791	20.908187	12.172795	1.899144	-1.072877	2.905595	0.000000	-0.247605	0.000000	0.000008	0.000013	0.000000	0.000000
71.929851	18.544147	13.635233	2.380988	-1.606374	2.746422	0.000000	-0.331320	0.000000	0.000015	0.000013	0.000000	0.000000
72.375811	16.690859	14.951596	1.789504	-1.332865	2.615637	0.000000	-0.255491	0.000000	0.000021	0.000013	0.000000	0.000000
72.816771	15.340450	15.984045	1.284548	-0.999591	2.519041	0.000000	-0.183016	0.000000	0.000027	0.000014	0.000000	0.000000
73.257731	14.407908	16.701318	0.838280	-0.620835	2.453914	0.000000	-0.112626	0.000000	0.000033	0.000014	0.000000	0.000000
73.698691	13.850627	17.070779	0.430309	-0.213832	2.419514	0.000000	-0.043518	0.000000	0.000040	0.000015	0.000000	0.000000
74.140901	13.642959	17.075216	0.075349	0.160964	2.415473	0.000000	0.019173	0.000000	0.000047	0.000016	0.000000	0.000000
74.438224	13.604670	16.984810	0.053432	0.143101	2.421168	0.000000	0.019173	0.000000	0.000051	0.000016	0.000000	0.000000
74.918224	13.570359	16.861276	0.018049	0.114262	2.430363	0.000000	0.019173	0.000000	0.000059	0.000016	0.000000	0.000000
75.398224	13.570015	16.765428	-0.017333	0.085422	2.439558	0.000000	0.019173	0.000000	0.000067	0.000016	0.000000	0.000000
75.878224	13.603639	16.697265	-0.052716	0.056583	2.448753	0.000000	0.019173	0.000000	0.000075	0.000016	0.000000	0.000000
76.358224	13.671230	16.656789	-0.088099	0.027744	2.457948	0.000000	0.019173	0.000000	0.000083	0.000016	0.000000	0.000000
76.839474	13.773097	16.644000	-0.123574	-0.001171	2.467167	0.000000	0.019173	0.000000	0.000091	0.000016	0.000000	0.000000
77.136796	13.853096	16.650008	-0.111549	-0.059824	2.472863	0.000000	0.013114	0.000000	0.000095	0.000016	0.000000	0.000000
77.577756	14.124717	16.524652	-0.506756	0.343022	2.494121	0.000000	0.083427	0.000000	0.000103	0.000019	0.000000	0.000000
78.018716	14.753734	16.049568	-0.925116	0.730261	2.546562	0.000000	0.154691	0.000000	0.000112	0.000021	0.000000	0.000000
78.459676	15.768884	15.246373	-1.385741	1.084274	2.630786	0.000000	0.227715	0.000000	0.000122	0.000024	0.000000	0.000000
78.900636	17.216548	14.151612	-1.909678	1.388953	2.747749	0.000000	0.303334	0.000000	0.000133	0.000028	0.000000	0.000000
79.346596	19.187616	12.799110	-2.525866	1.631065	2.900662	0.000000	0.382877	0.000000	0.000147	0.000031	0.000000	0.000000
79.895656	21.705013	11.301443	-2.031888	1.112724	3.086669	0.000000	0.293729	0.000000	0.000162	0.000026	0.000000	0.000000
80.444716	23.597458	10.326375	-1.394386	0.673639	3.222227	0.000000	0.199371	0.000000	0.000175	0.000021	0.000000	0.000000
80.993776	24.731277	9.804457	-0.658391	0.282537	3.304932	0.000000	0.101477	0.000000	0.000185	0.000015	0.000000	0.000000
81.542836	25.026381	9.698512	0.124111	-0.088441	3.333315	0.000000	0.001783	0.000000	0.000192	0.000009	0.000000	0.000000
81.841409	24.994828	9.745446	0.046855	-0.094051	3.336441	0.000000	0.010478	0.000000	0.000195	0.000009	0.000000	0.000000
82.174742	24.968046	9.819648	0.033490	-0.128557	3.339931	0.000000	0.010478	0.000000	0.000198	0.000009	0.000000	0.000000
82.508076	24.950174	9.916856	0.020125	-0.163064	3.343420	0.000000	0.010478	0.000000	0.000201	0.000009	0.000000	0.000000
82.842659	24.941505	10.037437	-0.116865	-0.147968	3.346944	0.000000	0.027061	0.000000	0.000204	0.000010	0.000000	0.000000
83.139982	25.014591	10.134426	-0.194194	-0.151803	3.354986	0.000000	0.035812	0.000000	0.000207	0.000011	0.000000	0.000000
83.689042	24.796026	10.514173	0.589913	-0.543910	3.346981	0.000000	-0.064914	0.000000	0.000211	0.000004	0.000000	0.000000
84.238102	23.734301	11.343122	1.332350	-0.974758	3.283909	0.000000	-0.164489	0.000000	0.000212	-0.000003	0.000000	0.000000
84.787162	21.904410	12.680317	1.980676	-1.475036	3.166890	0.000000	-0.261146	0.000000	0.000208	-0.000009	0.000000	0.000000
85.336222	19.435612	14.621003	2.489096	-2.080378	2.998000	0.000000	-0.353171	0.000000	0.000201	-0.000016	0.000000	0.000000
85.782182	17.497597	16.365675	1.872032	-1.815461	2.858916	0.000000	-0.270922	0.000000	0.000195	-0.000011	0.000000	0.000000
86.223142	16.084165	17.819294	1.345468	-1.468474	2.756897	0.000000	-0.192246	0.000000	0.000192	-0.000006	0.000000	0.000000
86.664102	15.106363	18.936154	0.880375	-1.054672	2.689054	0.000000	-0.115758	0.000000	0.000190	-0.000001	0.000000	0.000000
87.105062	14.519519	19.665438	0.455505	-0.592884	2.654615	0.000000	-0.040589	0.000000	0.000191	0.000004	0.000000	0.000000
87.547272	14.296603	19.974345	0.086353	-0.153078	2.653221	0.000000	0.027623	0.000000	0.000193	0.000008	0.000000	0.000000
87.844594	14.251483	20.069902	0.065401	-0.168312	2.661432	0.000000	0.027623	0.000000	0.000196	0.000008	0.000000	0.000000
88.177928	14.215712	20.187803	0.041912	-0.185391	2.670637	0.000000	0.027623	0.000000	0.000199	0.000008	0.000000	0.000000
88.511261	14.195601	20.317090	0.018422	-0.202470	2.679842	0.000000	0.027623	0.000000	0.000201	0.000008	0.000000	0.000000
88.845844	14.190874	20.458727	0.109970	-0.385584	2.689054	0.000000	0.005808	0.000000	0.000204	0.000007	0.000000	0.000000
89.143167	14.131786	20.692976	0.123353	-0.452922	2.690779	0.000000	-0.000778	0.000000	0.000206	0.000006	0.000000	0.000000
