# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.492814	18.779040	-1.381862	1.489221	2.496508	0.000000	0.174037	0.000000	0.000133	0.000006	0.000000	0.000000
16.068783	15.925490	17.295226	-1.879448	1.862931	2.588999	0.000000	0.245878	0.000000	0.000137	0.000009	0.000000	0.000000
16.514743	17.857264	15.496960	-2.467751	2.152555	2.715325	0.000000	0.320959	0.000000	0.000142	0.000013	0.000000	0.000000
17.063803	20.338800	13.491409	-2.025089	1.521697	2.869090	0.000000	0.238339	0.000000	0.000147	0.000008	0.000000	0.000000
17.612863	22.252336	12.115389	-1.439383	0.999228	2.976265	0.000000	0.151490	0.000000	0.000151	0.000003	0.000000	0.000000
18.161923	23.462709	11.270889	-0.752006	0.547931	3.034948	0.000000	0.061955	0.000000	0.000151	-0.000002	0.000000	0.000000
18.710983	23.884421	10.897757	-0.011511	0.135662	3.044099	0.000000	-0.028679	0.000000	0.000149	-0.000006	0.000000	0.000000
19.009556	23.932267	10.808165	-0.086408	0.135966	3.037910	0.000000	-0.020735	0.000000	0.000147	-0.000006	0.000000	0.000000
19.342889	23.994549	10.727991	-0.100440	0.104555	3.031000	0.000000	-0.020735	0.000000	0.000145	-0.000006	0.000000	0.000000
19.676223	24.066187	10.668758	-0.114472	0.073144	3.024090	0.000000	-0.020735	0.000000	0.000143	-0.000006	0.000000	0.000000
20.010806	24.147799	10.630230	-0.248199	0.094284	3.017173	0.000000	-0.005786	0.000000	0.000141	-0.000005	0.000000	0.000000
20.308129	24.299275	10.582554	-0.324685	0.093683	3.015454	0.000000	0.002083	0.000000	0.000139	-0.000005	0.000000	0.000000
20.857189	24.236142	10.695812	0.438984	-0.301176	2.992004	0.000000	-0.087391	0.000000	0.000135	-0.000009	0.000000	0.000000
21.406249	23.346538	11.251837	1.171645	-0.717486	2.919782	0.000000	-0.175316	0.000000	0.000129	-0.000014	0.000000	0.000000
21.955309	21.693301	12.290235	1.821546	-1.184902	2.800071	0.000000	-0.260131	0.000000	0.000120	-0.000018	0.000000	0.000000
22.504369	19.393210	13.884968	2.342781	-1.736716	2.634993	0.000000	-0.340332	0.000000	0.000110	-0.000021	0.000000	0.000000
22.950329	17.579094	15.319089	1.739448	-1.465528	2.499552	0.000000	-0.267453	0.000000	0.000101	-0.000019	0.000000	0.000000
23.391289	16.278860	16.467299	1.220370	-1.128447	2.397023	0.000000	-0.198047	0.000000	0.000093	-0.000016	0.000000	0.000000
23.832249	15.410189	17.294368	0.757048	-0.740022	2.324573	0.000000	-0.130897	0.000000	0.000086	-0.000014	0.000000	0.000000
24.273209	14.933393	17.762664	0.328314	-0.317927	2.281376	0.000000	-0.065237	0.000000	0.000081	-0.000012	0.000000	0.000000
24.715418	14.826812	17.850693	-0.049172	0.074821	2.266933	0.000000	-0.005875	0.000000	0.000076	-0.000010	0.000000	0.000000
25.012741	14.862028	17.811181	-0.069273	0.058072	2.265189	0.000000	-0.005875	0.000000	0.000073	-0.000010	0.000000	0.000000
25.346075	14.915722	17.778726	-0.091809	0.039294	2.263234	0.000000	-0.005875	0.000000	0.000070	-0.000010	0.000000	0.000000
25.679408	14.984441	17.758789	-0.114345	0.020516	2.261279	0.000000	-0.005875	0.000000	0.000066	-0.000010	0.000000	0.000000
26.013991	15.068220	17.751727	-0.014723	-0.142343	2.259293	0.000000	-0.024204	0.000000	0.000063	-0.000010	0.000000	0.000000
26.311314	15.082843	17.841452	0.002508	-0.203162	2.252100	0.000000	-0.029724	0.000000	0.000060	-0.000011	0.000000	0.000000
26.752274	15.265827	17.827625	-0.419053	0.234399	2.253186	0.000000	0.034638	0.000000	0.000055	-0.000009	0.000000	0.000000
27.193234	15.827599	17.431151	-0.859759	0.661295	2.282713	0.000000	0.099395	0.000000	0.000052	-0.000008	0.000000	0.000000
27.634194	16.793827	16.670069	-1.339746	1.058102	2.341017	0.000000	0.165283	0.000000	0.000049	-0.000006	0.000000	0.000000
28.075154	18.208653	15.579008	-1.880941	1.406766	2.428762	0.000000	0.233055	0.000000	0.000046	-0.000005	0.000000	0.000000
28.521114	20.161313	14.191051	-2.513118	1.692344	2.548433	0.000000	0.303893	0.000000	0.000044	-0.000004	0.000000	0.000000
29.070174	22.641148	12.645929	-1.976655	1.138388	2.694344	0.000000	0.226808	0.000000	0.000041	-0.000005	0.000000	0.000000
29.619234	24.451256	11.661289	-1.300571	0.665516	2.796762	0.000000	0.145699	0.000000	0.000038	-0.000007	0.000000	0.000000
30.168294	25.463779	11.166997	-0.532621	0.240048	2.853871	0.000000	0.062005	0.000000	0.000034	-0.000008	0.000000	0.000000
30.717354	25.607199	11.127846	0.272951	-0.168322	2.864658	0.000000	-0.022788	0.000000	0.000029	-0.000009	0.000000	0.000000
31.015927	25.487780	11.219167	0.193906	-0.166605	2.860091	0.000000	-0.015305	0.000000	0.000027	-0.000009	0.000000	0.000000
31.349260	25.363033	11.340416	0.180336	-0.197140	2.854992	0.000000	-0.015305	0.000000	0.000024	-0.000009	0.000000	0.000000
31.682593	25.247333	11.482021	0.166766	-0.227676	2.849893	0.000000	-0.015305	0.000000	0.000021	-0.000009	0.000000	0.000000
32.017177	25.140296	11.644629	0.153145	-0.258326	2.844775	0.000000	-0.015305	0.000000	0.000018	-0.000009	0.000000	0.000000
32.314499	25.052828	11.806340	0.075591	-0.254721	2.840228	0.000000	-0.007885	0.000000	0.000015	-0.000009	0.000000	0.000000
32.863559	24.540425	12.326950	0.852114	-0.699061	2.812875	0.000000	-0.091618	0.000000	0.000010	-0.000009	0.000000	0.000000
33.412619	23.203473	13.359816	1.568448	-1.193194	2.739928	0.000000	-0.173726	0.000000	0.000005	-0.000009	0.000000	0.000000
33.961679	21.136408	14.978504	2.173995	-1.772316	2.622679	0.000000	-0.252754	0.000000	-0.000000	-0.000010	0.000000	0.000000
34.510739	18.485236	17.298311	2.625981	-2.477675	2.463208	0.000000	-0.327298	0.000000	-0.000005	-0.000009	0.000000	0.000000
34.956699	16.424538	19.373272	2.011397	-2.155716	2.332593	0.000000	-0.258812	0.000000	-0.000010	-0.000010	0.000000	0.000000
35.397659	14.884723	21.096091	1.493806	-1.736390	2.232928	0.000000	-0.193674	0.000000	-0.000014	-0.000010	0.000000	0.000000
35.838619	13.769677	22.412715	1.044462	-1.238061	2.161473	0.000000	-0.130741	0.000000	-0.000019	-0.000010	0.000000	0.000000
36.279579	13.028456	23.263238	0.642837	-0.683400	2.117415	0.000000	-0.069298	0.000000	-0.000023	-0.000011	0.000000	0.000000
36.721789	12.626442	23.609353	0.301448	-0.155608	2.100235	0.000000	-0.013795	0.000000	-0.000028	-0.000012	0.000000	0.000000
37.019112	12.454825	23.705719	0.275760	-0.168506	2.096136	0.000000	-0.013795	0.000000	-0.000032	-0.000012	0.000000	0.000000
37.352445	12.280584	23.822876	0.246962	-0.182966	2.091542	0.000000	-0.013795	0.000000	-0.000035	-0.000012	0.000000	0.000000
37.685779	12.125543	23.949674	0.218163	-0.197427	2.086948	0.000000	-0.013795	0.000000	-0.000039	-0.000012	0.000000	0.000000
38.020362	11.989227	24.086642	0.189256	-0.211942	2.082336	0.000000	-0.013795	0.000000	-0.000043	-0.000012	0.000000	0.000000
38.317684	11.884324	24.216507	0.192726	-0.284256	2.078238	0.000000	-0.018894	0.000000	-0.000047	-0.000011	0.000000	0.000000
38.758644	11.865836	24.198481	-0.150643	0.324980	2.083120	0.000000	0.041035	0.000000	-0.000052	-0.000013	0.000000	0.000000
39.199604	12.152049	23.647650	-0.500894	0.919430	2.114507	0.000000	0.101431	0.000000	-0.000058	-0.000014	0.000000	0.000000
39.640564	12.756041	22.589078	-0.874029	1.472047	2.172756	0.000000	0.162983	0.000000	-0.000064	-0.000016	0.000000	0.000000
40.081524	13.705405	21.070927	-1.287096	1.957686	2.258530	0.000000	0.226391	0.000000	-0.000072	-0.000017	0.000000	0.000000
40.527484	15.060743	19.139209	-1.762742	2.355617	2.374240	0.000000	0.292762	0.000000	-0.000080	-0.000019	0.000000	0.000000
41.076544	16.789354	16.966422	-1.366943	1.625032	2.515609	0.000000	0.221394	0.000000	-0.000090	-0.000017	0.000000	0.000000
41.625604	18.027413	15.528016	-0.874590	1.010195	2.616653	0.000000	0.146099	0.000000	-0.000098	-0.000014	0.000000	0.000000
42.174664	18.687470	14.721538	-0.320460	0.467312	2.675581	0.000000	0.068212	0.000000	-0.000105	-0.000010	0.000000	0.000000
42.723724	18.722903	14.489543	0.256304	-0.042286	2.691347	0.000000	-0.010884	0.000000	-0.000109	-0.000007	0.000000	0.000000
43.022297	18.604056	14.498319	0.190707	-0.024998	2.690201	0.000000	-0.003846	0.000000	-0.000111	-0.000007	0.000000	0.000000
43.502297	18.433812	14.538218	0.163968	-0.058126	2.688358	0.000000	-0.003846	0.000000	-0.000115	-0.000007	0.000000	0.000000
43.982297	18.289237	14.609921	0.137229	-0.091254	2.686516	0.000000	-0.003846	0.000000	-0.000118	-0.000007	0.000000	0.000000
44.462297	18.170332	14.713427	0.110490	-0.124382	2.684673	0.000000	-0.003846	0.000000	-0.000122	-0.000007	0.000000	0.000000
44.942297	18.077097	14.848735	0.083751	-0.157510	2.682830	0.000000	-0.003846	0.000000	-0.000125	-0.000007	0.000000	0.000000
45.423547	18.009611	15.016137	-0.032288	-0.116325	2.680999	0.000000	0.009437	0.000000	-0.000128	-0.000008	0.000000	0.000000
45.720870	18.033725	15.091276	-0.095984	-0.096921	2.683807	0.000000	0.016457	0.000000	-0.000131	-0.000008	0.000000	0.000000
46.269930	17.836200	15.487978	0.453603	-0.629856	2.671167	0.000000	-0.062446	0.000000	-0.000134	-0.000004	0.000000	0.000000
46.818990	17.049268	16.490958	0.971150	-1.207653	2.615442	0.000000	-0.140241	0.000000	-0.000135	0.000001	0.000000	0.000000
47.368050	15.728513	18.171657	1.420100	-1.871468	2.517621	0.000000	-0.215549	0.000000	-0.000133	0.000005	0.000000	0.000000
47.917110	13.967226	20.649785	1.768742	-2.668584	2.379440	0.000000	-0.287034	0.000000	-0.000130	0.000009	0.000000	0.000000
48.363070	12.598385	22.851184	1.311571	-2.246976	2.266325	0.000000	-0.220495	0.000000	-0.000126	0.000006	0.000000	0.000000
48.804030	11.618935	24.609125	0.918036	-1.724482	2.183205	0.000000	-0.156852	0.000000	-0.000124	0.000003	0.000000	0.000000
49.244990	10.966814	25.869778	0.566443	-1.123527	2.127730	0.000000	-0.094995	0.000000	-0.000124	-0.000001	0.000000	0.000000
49.685950	10.612229	26.575785	0.240729	-0.471451	2.099269	0.000000	-0.034220	0.000000	-0.000125	-0.000004	0.000000	0.000000
50.128160	10.539100	26.694681	-0.048229	0.136487	2.097523	0.000000	0.021015	0.000000	-0.000127	-0.000007	0.000000	0.000000
50.425482	10.576186	26.616893	-0.076506	0.125141	2.103773	0.000000	0.021015	0.000000	-0.000129	-0.000007	0.000000	0.000000
50.758816	10.637758	26.537706	-0.108208	0.112422	2.110780	0.000000	0.021015	0.000000	-0.000132	-0.000007	0.000000	0.000000
51.092149	10.720464	26.466997	-0.139910	0.099702	2.117788	0.000000	0.021015	0.000000	-0.000134	-0.000007	0.000000	0.000000
51.426732	10.824514	26.405087	-0.083915	-0.127276	2.124799	0.000000	0.003777	0.000000	-0.000136	-0.000006	0.000000	0.000000
51.724055	10.882638	26.484173	-0.084854	-0.203752	2.125924	0.000000	-0.001443	0.000000	-0.000138	-0.000005	0.000000	0.000000
52.165015	11.100403	26.368867	-0.410865	0.464247	2.138785	0.000000	0.059818	0.000000	-0.000141	-0.000009	0.000000	0.000000
52.605975	11.612842	25.671540	-0.755647	1.111122	2.178786	0.000000	0.121760	0.000000	-0.000146	-0.000013	0.000000	0.000000
53.046935	12.443366	24.423920	-1.134952	1.707443	2.246382	0.000000	0.185089	0.000000	-0.000152	-0.000016	0.000000	0.000000
53.487895	13.629919	22.682774	-1.566110	2.226077	2.342343	0.000000	0.250526	0.000000	-0.000160	-0.000020	0.000000	0.000000
53.933855	15.247034	20.501400	-2.072995	2.644768	2.469325	0.000000	0.319217	0.000000	-0.000170	-0.000025	0.000000	0.000000
54.482915	17.331415	18.046084	-1.700824	1.853493	2.624335	0.000000	0.244547	0.000000	-0.000182	-0.000019	0.000000	0.000000
55.031975	18.938321	16.382521	-1.208517	1.194238	2.737090	0.000000	0.165540	0.000000	-0.000191	-0.000013	0.000000	0.000000
55.581035	19.954251	15.392219	-0.630847	0.620045	2.805591	0.000000	0.083596	0.000000	-0.000196	-0.000007	0.000000	0.000000
56.130095	20.307444	15.004642	-0.008618	0.090017	2.828623	0.000000	0.000169	0.000000	-0.000198	-0.000000	0.000000	0.000000
56.428668	20.348733	14.933479	-0.076524	0.109055	2.830884	0.000000	0.007572	0.000000	-0.000199	-0.000001	0.000000	0.000000
56.762001	20.405241	14.868305	-0.093001	0.086468	2.833408	0.000000	0.007572	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.095334	20.472734	14.818188	-0.109478	0.063882	2.835933	0.000000	0.007572	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.429918	20.551527	14.783026	-0.126017	0.041210	2.838466	0.000000	0.007572	0.000000	-0.000199	-0.000001	0.000000	0.000000
57.727240	20.630832	14.764511	-0.194708	0.059705	2.840718	0.000000	0.015007	0.000000	-0.000200	-0.000001	0.000000	0.000000
58.276300	20.492885	14.981693	0.444465	-0.457594	2.825888	0.000000	-0.068945	0.000000	-0.000199	0.000005	0.000000	0.000000
58.825360	19.666214	15.781388	1.052244	-1.007486	2.765228	0.000000	-0.151673	0.000000	-0.000194	0.000011	0.000000	0.000000
59.374420	18.209209	17.220554	1.585698	-1.629139	2.659815	0.000000	-0.231711	0.000000	-0.000186	0.000018	0.000000	0.000000
59.923480	16.224785	19.401700	2.007148	-2.366831	2.511518	0.000000	-0.307639	0.000000	-0.000175	0.000023	0.000000	0.000000
60.369440	14.670701	21.339937	1.490000	-1.961017	2.389953	0.000000	-0.237784	0.000000	-0.000165	0.000019	0.000000	0.000000
60.810400	13.557065	22.857499	1.045073	-1.467392	2.299894	0.000000	-0.171043	0.000000	-0.000158	0.000015	0.000000	0.000000
61.251360	12.813361	23.908508	0.647891	-0.907001	2.238809	0.000000	-0.106251	0.000000	-0.000152	0.000011	0.000000	0.000000
61.692320	12.405610	24.445145	0.280310	-0.305344	2.206003	0.000000	-0.042668	0.000000	-0.000148	0.000007	0.000000	0.000000
62.134530	12.315296	24.442367	-0.044325	0.250128	2.201121	0.000000	0.015023	0.000000	-0.000146	0.000004	0.000000	0.000000
62.431853	12.348846	24.297473	-0.068515	0.237202	2.205586	0.000000	0.015023	0.000000	-0.000145	0.000004	0.000000	0.000000
62.765186	12.403562	24.144168	-0.095635	0.222711	2.210592	0.000000	0.015023	0.000000	-0.000144	0.000004	0.000000	0.000000
63.098520	12.476359	24.000524	-0.122755	0.208221	2.215599	0.000000	0.015023	0.000000	-0.000142	0.000004	0.000000	0.000000
63.433103	12.567610	23.866056	-0.149976	0.193676	2.220624	0.000000	0.015023	0.000000	-0.000141	0.000004	0.000000	0.000000
63.730426	12.663985	23.754731	-0.143069	0.122421	2.225089	0.000000	0.009559	0.000000	-0.000140	0.000004	0.000000	0.000000
64.171386	12.951491	23.385658	-0.511407	0.711371	2.243372	0.000000	0.073446	0.000000	-0.000139	0.000000	0.000000	0.000000
64.612346	13.572877	22.509522	-0.903109	1.267955	2.289985	0.000000	0.138169	0.000000	-0.000140	-0.000003	0.000000	0.000000
65.053306	14.556532	21.166187	-1.336071	1.766847	2.365460	0.000000	0.204467	0.000000	-0.000142	-0.000007	0.000000	0.000000
65.494266	15.947395	19.416772	-1.830075	2.185350	2.470655	0.000000	0.273093	0.000000	-0.000146	-0.000011	0.000000	0.000000
65.940226	17.832658	17.316267	-2.412455	2.505102	2.608463	0.000000	0.345252	0.000000	-0.000151	-0.000014	0.000000	0.000000
66.489286	20.250240	14.968574	-1.964624	1.795988	2.776485	0.000000	0.265863	0.000000	-0.000158	-0.000009	0.000000	0.000000
67.038346	22.096476	13.325176	-1.378023	1.214798	2.899555	0.000000	0.181759	0.000000	-0.000162	-0.000004	0.000000	0.000000
67.587406	23.240961	12.269019	-0.694087	0.720134	2.975490	0.000000	0.094430	0.000000	-0.000163	0.000001	0.000000	0.000000
68.136466	23.602853	11.724875	0.038877	0.276764	3.002942	0.000000	0.005427	0.000000	-0.000161	0.000006	0.000000	0.000000
68.435038	23.620292	11.549610	-0.035533	0.279568	3.006907	0.000000	0.013284	0.000000	-0.000159	0.000006	0.000000	0.000000
68.768372	23.648691	11.373604	-0.049663	0.248451	3.011333	0.000000	0.013284	0.000000	-0.000157	0.000006	0.000000	0.000000
69.101705	23.686509	11.218342	-0.063793	0.217334	3.015758	0.000000	0.013284	0.000000	-0.000155	0.000006	0.000000	0.000000
69.436288	23.733942	11.083360	-0.077976	0.186101	3.020201	0.000000	0.013284	0.000000	-0.000153	0.000006	0.000000	0.000000
69.733611	23.784057	10.980948	-0.152801	0.187074	3.024149	0.000000	0.021195	0.000000	-0.000151	0.000005	0.000000	0.000000
70.282671	23.542773	10.997206	0.589657	-0.216859	3.011076	0.000000	-0.068728	0.000000	-0.000147	0.000010	0.000000	0.000000
70.831731	22.504333	11.462858	1.290464	-0.636238	2.948890	0.000000	-0.157432	0.000000	-0.000140	0.000015	0.000000	0.000000
71.380791	20.742088	12.411071	1.900121	-1.100935	2.838694	0.000000	-0.243344	0.000000	-0.000131	0.000019	0.000000	0.000000
71.929851	18.380511	13.909386	2.375564	-1.644049	2.682443	0.000000	-0.324939	0.000000	-0.000119	0.000023	0.000000	0.000000
72.375811	16.530563	15.256647	1.787432	-1.364189	2.554135	0.000000	-0.250737	0.000000	-0.000109	0.000020	0.000000	0.000000
72.816771	15.180556	16.313393	1.285713	-1.023162	2.459287	0.000000	-0.179826	0.000000	-0.000101	0.000018	0.000000	0.000000
73.257731	14.245548	17.047625	0.842733	-0.635582	2.395228	0.000000	-0.110962	0.000000	-0.000094	0.000015	0.000000	0.000000
73.698691	13.682821	17.425938	0.438256	-0.219083	2.361229	0.000000	-0.043363	0.000000	-0.000087	0.000013	0.000000	0.000000
74.140901	13.466449	17.430705	0.086757	0.164528	2.356924	0.000000	0.017958	0.000000	-0.000082	0.000011	0.000000	0.000000
74.438224	13.421474	17.338078	0.064512	0.147009	2.362261	0.000000	0.017958	0.000000	-0.000079	0.000011	0.000000	0.000000
74.918224	13.376780	17.210526	0.028600	0.118726	2.370875	0.000000	0.017958	0.000000	-0.000074	0.000011	0.000000	0.000000
75.398224	13.366562	17.110125	-0.007313	0.090443	2.379490	0.000000	0.017958	0.000000	-0.000069	0.000011	0.000000	0.000000
75.878224	13.390821	17.036876	-0.043225	0.062160	2.388105	0.000000	0.017958	0.000000	-0.000063	0.000011	0.000000	0.000000
76.358224	13.449555	16.990779	-0.079138	0.033876	2.396719	0.000000	0.017958	0.000000	-0.000058	0.000011	0.000000	0.000000
76.839474	13.543053	16.971819	-0.115144	0.005520	2.405356	0.000000	0.017958	0.000000	-0.000053	0.000011	0.000000	0.000000
77.136796	13.618137	16.973746	-0.103977	-0.053641	2.410692	0.000000	0.012044	0.000000	-0.000050	0.000011	0.000000	0.000000
77.577756	13.880565	16.839065	-0.493408	0.357904	2.431126	0.000000	0.080743	0.000000	-0.000045	0.000010	0.000000	0.000000
78.018716	14.495045	16.347257	-0.905380	0.753165	2.482028	0.000000	0.150363	0.000000	-0.000041	0.000009	0.000000	0.000000
78.459676	15.489649	15.520697	-1.358717	1.114158	2.563978	0.000000	0.221694	0.000000	-0.000038	0.000008	0.000000	0.000000
78.900636	16.909818	14.396995	-1.874130	1.424457	2.677908	0.000000	0.295551	0.000000	-0.000034	0.000007	0.000000	0.000000
79.346596	18.844736	13.010903	-2.480083	1.670579	2.826947	0.000000	0.373232	0.000000	-0.000032	0.000006	0.000000	0.000000
79.895656	21.316947	11.474735	-1.995887	1.143752	3.008339	0.000000	0.286547	0.000000	-0.000028	0.000007	0.000000	0.000000
80.444716	23.176421	10.469222	-1.370711	0.698392	3.140669	0.000000	0.194780	0.000000	-0.000024	0.000008	0.000000	0.000000
80.993776	24.291811	9.922746	-0.648714	0.302777	3.221588	0.000000	0.099558	0.000000	-0.000020	0.000008	0.000000	0.000000
81.542836	24.584334	9.796382	0.119104	-0.071272	3.249662	0.000000	0.002570	0.000000	-0.000015	0.000009	0.000000	0.000000
81.841409	24.555211	9.832774	0.042680	-0.076215	3.252962	0.000000	0.011062	0.000000	-0.000012	0.000009	0.000000	0.000000
82.174742	24.531290	9.894950	0.029081	-0.110312	3.256647	0.000000	0.011062	0.000000	-0.000009	0.000009	0.000000	0.000000
82.508076	24.516436	9.979857	0.015481	-0.144409	3.260331	0.000000	0.011062	0.000000	-0.000006	0.000009	0.000000	0.000000
82.842659	24.510948	10.087817	-0.119610	-0.128653	3.264050	0.000000	0.027234	0.000000	-0.000003	0.000009	0.000000	0.000000
83.139982	24.585732	10.173228	-0.196152	-0.132032	3.272144	0.000000	0.035783	0.000000	-0.000001	0.000009	0.000000	0.000000
83.689042	24.377095	10.531412	0.573898	-0.524178	3.264858	0.000000	-0.062269	0.000000	0.000004	0.000009	0.000000	0.000000
84.238102	23.340206	11.338073	1.303411	-0.953661	3.203959	0.000000	-0.159218	0.000000	0.000009	0.000009	0.000000	0.000000
84.787162	21.548303	12.650667	1.940857	-1.451071	3.090527	0.000000	-0.253342	0.000000	0.000013	0.000008	0.000000	0.000000
85.336222	19.127959	14.562688	2.441212	-2.051837	2.926576	0.000000	-0.342972	0.000000	0.000018	0.000008	0.000000	0.000000
85.782182	17.228147	16.281456	1.833962	-1.786155	2.791627	0.000000	-0.262523	0.000000	0.000021	0.000008	0.000000	0.000000
86.223142	15.844660	17.709389	1.315386	-1.439757	2.692929	0.000000	-0.185539	0.000000	0.000025	0.000009	0.000000	0.000000
86.664102	14.890388	18.801662	0.856906	-1.027851	2.627680	0.000000	-0.110667	0.000000	0.000029	0.000010	0.000000	0.000000
87.105062	14.321732	19.508579	0.437576	-0.569179	2.595136	0.000000	-0.037056	0.000000	0.000034	0.000010	0.000000	0.000000
87.547272	14.112530	19.798307	0.072745	-0.133209	2.594965	0.000000	0.029771	0.000000	0.000038	0.000011	0.000000	0.000000
87.844594	14.075569	19.882064	0.051565	-0.148493	2.603814	0.000000	0.029771	0.000000	0.000042	0.000011	0.000000	0.000000
88.177928	14.049107	19.986771	0.027821	-0.165629	2.613734	0.000000	0.029771	0.000000	0.000045	0.000011	0.000000	0.000000
88.511261	14.038475	20.102902	0.004076	-0.182764	2.623654	0.000000	0.029771	0.000000	0.000049	0.000011	0.000000	0.000000
88.845844	14.043437	20.231367	0.094172	-0.364090	2.633584	0.000000	0.008406	0.000000	0.000053	0.000011	0.000000	0.000000
89.143167	13.993789	20.452820	0.107111	-0.430861	2.636080	0.000000	0.001945	0.000000	0.000056	0.000011	0.000000	0.000000
