# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.105995	21.754278	-0.006162	0.163061	2.520846	0.000000	-0.018933	0.000000	0.000183	0.000019	0.000000	0.000000
12.566371	12.130943	21.608613	-0.045814	0.140409	2.511749	0.000000	-0.018933	0.000000	0.000192	0.000019	0.000000	0.000000
13.046371	12.193957	21.484692	-0.085465	0.117758	2.502652	0.000000	-0.018933	0.000000	0.000201	0.000019	0.000000	0.000000
13.526371	12.295036	21.382517	-0.125116	0.095107	2.493555	0.000000	-0.018933	0.000000	0.000210	0.000019	0.000000	0.000000
14.007621	12.434592	21.301906	-0.164871	0.072397	2.484435	0.000000	-0.018933	0.000000	0.000219	0.000019	0.000000	0.000000
14.304943	12.539934	21.263028	-0.158746	0.006339	2.478800	0.000000	-0.024999	0.000000	0.000225	0.000018	0.000000	0.000000
14.745903	12.840190	21.024725	-0.524742	0.532019	2.483252	0.000000	0.045251	0.000000	0.000234	0.000024	0.000000	0.000000
15.186863	13.472539	20.331758	-0.914712	1.033493	2.518763	0.000000	0.116016	0.000000	0.000246	0.000030	0.000000	0.000000
15.627823	14.465873	19.215654	-1.346474	1.487943	2.585737	0.000000	0.188103	0.000000	0.000261	0.000037	0.000000	0.000000
16.068783	15.865575	17.727197	-1.839753	1.874692	2.684938	0.000000	0.262331	0.000000	0.000279	0.000044	0.000000	0.000000
16.514743	17.759341	15.912746	-2.421873	2.176906	2.819157	0.000000	0.340004	0.000000	0.000300	0.000051	0.000000	0.000000
17.063803	20.189707	13.886667	-1.978293	1.534946	2.982408	0.000000	0.253865	0.000000	0.000326	0.000041	0.000000	0.000000
17.612863	22.052883	12.501725	-1.394973	1.002318	3.097062	0.000000	0.163223	0.000000	0.000345	0.000030	0.000000	0.000000
18.161923	23.217259	11.659274	-0.713118	0.541084	3.161084	0.000000	0.069687	0.000000	0.000359	0.000019	0.000000	0.000000
18.710983	23.600587	11.299306	0.019110	0.118390	3.173340	0.000000	-0.025085	0.000000	0.000366	0.000007	0.000000	0.000000
19.009556	23.629669	11.219097	-0.055039	0.120820	3.168316	0.000000	-0.016819	0.000000	0.000368	0.000008	0.000000	0.000000
19.342889	23.671078	11.148599	-0.069188	0.090675	3.162706	0.000000	-0.016819	0.000000	0.000371	0.000008	0.000000	0.000000
19.676223	23.721920	11.098197	-0.083337	0.060530	3.157097	0.000000	-0.016819	0.000000	0.000374	0.000008	0.000000	0.000000
20.010806	23.782733	11.067680	-0.215372	0.085108	3.151486	0.000000	-0.001205	0.000000	0.000377	0.000010	0.000000	0.000000
20.308129	23.914692	11.025116	-0.290740	0.086766	3.151125	0.000000	0.007002	0.000000	0.000380	0.000011	0.000000	0.000000
20.857189	23.821473	11.152746	0.459517	-0.320590	3.129158	0.000000	-0.086893	0.000000	0.000382	-0.000001	0.000000	0.000000
21.406249	22.917394	11.737544	1.177315	-0.750780	3.055990	0.000000	-0.179247	0.000000	0.000378	-0.000014	0.000000	0.000000
21.955309	21.266318	12.821162	1.811952	-1.234448	2.932920	0.000000	-0.268421	0.000000	0.000367	-0.000026	0.000000	0.000000
22.504369	18.984870	14.480786	2.318599	-1.806043	2.762131	0.000000	-0.352835	0.000000	0.000350	-0.000037	0.000000	0.000000
22.950329	17.188004	15.970391	1.724814	-1.520079	2.621843	0.000000	-0.276720	0.000000	0.000335	-0.000028	0.000000	0.000000
23.391289	15.896744	17.159293	1.214563	-1.165814	2.515919	0.000000	-0.204205	0.000000	0.000325	-0.000020	0.000000	0.000000
23.832249	15.029411	18.011086	0.759803	-0.758506	2.441426	0.000000	-0.134015	0.000000	0.000318	-0.000012	0.000000	0.000000
24.273209	14.546378	18.487016	0.339756	-0.316686	2.397514	0.000000	-0.065352	0.000000	0.000314	-0.000004	0.000000	0.000000
24.715418	14.425651	18.565192	-0.029583	0.094082	2.383680	0.000000	-0.003261	0.000000	0.000314	0.000004	0.000000	0.000000
25.012741	14.449376	18.514050	-0.050212	0.077925	2.382709	0.000000	-0.003261	0.000000	0.000316	0.000004	0.000000	0.000000
25.346075	14.490559	18.468137	-0.073339	0.059812	2.381621	0.000000	-0.003261	0.000000	0.000317	0.000004	0.000000	0.000000
25.679408	14.547161	18.434301	-0.096467	0.041698	2.380532	0.000000	-0.003261	0.000000	0.000318	0.000004	0.000000	0.000000
26.013991	14.619184	18.412855	-0.001080	-0.125858	2.379416	0.000000	-0.022565	0.000000	0.000319	0.000001	0.000000	0.000000
26.311314	14.625873	18.492572	0.014340	-0.187473	2.372707	0.000000	-0.028366	0.000000	0.000320	0.000000	0.000000	0.000000
26.752274	14.793535	18.457145	-0.395998	0.267509	2.375074	0.000000	0.039123	0.000000	0.000322	0.000009	0.000000	0.000000
27.193234	15.329665	18.024312	-0.824429	0.710320	2.407268	0.000000	0.107056	0.000000	0.000327	0.000017	0.000000	0.000000
27.634194	16.258760	17.213769	-1.290527	1.120811	2.469654	0.000000	0.176209	0.000000	0.000337	0.000026	0.000000	0.000000
28.075154	17.623269	16.062394	-1.815586	1.480306	2.562943	0.000000	0.247369	0.000000	0.000350	0.000034	0.000000	0.000000
28.521114	19.509301	14.605213	-2.428500	1.773383	2.689772	0.000000	0.321782	0.000000	0.000368	0.000044	0.000000	0.000000
29.070174	21.906058	12.980907	-1.910815	1.202405	2.844201	0.000000	0.239978	0.000000	0.000388	0.000032	0.000000	0.000000
29.619234	23.656395	11.933177	-1.258157	0.717072	2.952483	0.000000	0.153918	0.000000	0.000402	0.000019	0.000000	0.000000
30.168294	24.636671	11.387398	-0.516627	0.282815	3.012700	0.000000	0.065127	0.000000	0.000409	0.000006	0.000000	0.000000
30.717354	24.777643	11.304693	0.261396	-0.131297	3.023784	0.000000	-0.024818	0.000000	0.000408	-0.000008	0.000000	0.000000
31.015927	24.663815	11.373485	0.184361	-0.128545	3.018726	0.000000	-0.016944	0.000000	0.000406	-0.000007	0.000000	0.000000
31.349260	24.545566	11.469113	0.170386	-0.158337	3.013080	0.000000	-0.016944	0.000000	0.000404	-0.000007	0.000000	0.000000
31.682593	24.436634	11.584601	0.156412	-0.188129	3.007434	0.000000	-0.016944	0.000000	0.000402	-0.000007	0.000000	0.000000
32.017177	24.336661	11.720497	0.142385	-0.218033	3.001767	0.000000	-0.016944	0.000000	0.000400	-0.000007	0.000000	0.000000
32.314499	24.255699	11.858050	0.066756	-0.213728	2.996731	0.000000	-0.009141	0.000000	0.000398	-0.000006	0.000000	0.000000
32.863559	23.767331	12.333428	0.817427	-0.657180	2.967305	0.000000	-0.097912	0.000000	0.000391	-0.000018	0.000000	0.000000
33.412619	22.481611	13.318465	1.510357	-1.147442	2.889550	0.000000	-0.184947	0.000000	0.000378	-0.000031	0.000000	0.000000
33.961679	20.489359	14.883323	2.096601	-1.719434	2.764844	0.000000	-0.268703	0.000000	0.000358	-0.000043	0.000000	0.000000
34.510739	17.931300	17.139465	2.534748	-2.413899	2.595400	0.000000	-0.347692	0.000000	0.000331	-0.000054	0.000000	0.000000
34.956699	15.943563	19.156970	1.938396	-2.091151	2.456454	0.000000	-0.275885	0.000000	0.000309	-0.000046	0.000000	0.000000
35.397659	14.461394	20.823612	1.435556	-1.674027	2.349965	0.000000	-0.207641	0.000000	0.000291	-0.000038	0.000000	0.000000
35.838619	13.392205	22.087262	0.998304	-1.180736	2.273016	0.000000	-0.141761	0.000000	0.000275	-0.000031	0.000000	0.000000
36.279579	12.687146	22.890425	0.606663	-0.633722	2.224732	0.000000	-0.077496	0.000000	0.000264	-0.000024	0.000000	0.000000
36.721789	12.313322	23.196844	0.272755	-0.114671	2.204537	0.000000	-0.019506	0.000000	0.000255	-0.000018	0.000000	0.000000
37.019112	12.158843	23.268894	0.246812	-0.127657	2.198743	0.000000	-0.019506	0.000000	0.000249	-0.000018	0.000000	0.000000
37.352445	12.003997	23.358852	0.217727	-0.142216	2.192246	0.000000	-0.019506	0.000000	0.000244	-0.000018	0.000000	0.000000
37.685779	11.868540	23.458515	0.188642	-0.156775	2.185750	0.000000	-0.019506	0.000000	0.000238	-0.000018	0.000000	0.000000
38.020362	11.752075	23.568313	0.159448	-0.171388	2.179229	0.000000	-0.019506	0.000000	0.000232	-0.000018	0.000000	0.000000
38.317684	11.664973	23.674089	0.162050	-0.242311	2.173435	0.000000	-0.024825	0.000000	0.000227	-0.000018	0.000000	0.000000
38.758644	11.671377	23.625538	-0.176633	0.351995	2.176240	0.000000	0.037532	0.000000	0.000220	-0.000012	0.000000	0.000000
39.199604	11.978890	23.057942	-0.523386	0.930286	2.206608	0.000000	0.100316	0.000000	0.000216	-0.000007	0.000000	0.000000
39.640564	12.601563	21.997126	-0.894051	1.466249	2.264884	0.000000	0.164243	0.000000	0.000214	-0.000001	0.000000	0.000000
40.081524	13.567842	20.491356	-1.305564	1.935499	2.351733	0.000000	0.230040	0.000000	0.000215	0.000004	0.000000	0.000000
40.527484	14.939285	18.586442	-1.780519	2.317963	2.469604	0.000000	0.298858	0.000000	0.000218	0.000010	0.000000	0.000000
41.076544	16.691271	16.445857	-1.391461	1.603674	2.613452	0.000000	0.224359	0.000000	0.000222	0.000003	0.000000	0.000000
41.625604	17.959189	15.022696	-0.904116	1.003612	2.715244	0.000000	0.145881	0.000000	0.000221	-0.000004	0.000000	0.000000
42.174664	18.653480	14.215592	-0.352908	0.475036	2.773176	0.000000	0.064815	0.000000	0.000217	-0.000011	0.000000	0.000000
42.723724	18.725102	13.967054	0.223228	-0.019705	2.786220	0.000000	-0.017400	0.000000	0.000209	-0.000018	0.000000	0.000000
43.022297	18.625873	13.963449	0.157958	-0.004655	2.783200	0.000000	-0.010133	0.000000	0.000203	-0.000018	0.000000	0.000000
43.502297	18.486912	13.984419	0.131544	-0.039031	2.778345	0.000000	-0.010133	0.000000	0.000195	-0.000018	0.000000	0.000000
43.982297	18.373308	14.038389	0.105131	-0.073407	2.773489	0.000000	-0.010133	0.000000	0.000186	-0.000018	0.000000	0.000000
44.462297	18.285061	14.125360	0.078717	-0.107783	2.768634	0.000000	-0.010133	0.000000	0.000178	-0.000018	0.000000	0.000000
44.942297	18.222171	14.245333	0.052304	-0.142160	2.763778	0.000000	-0.010133	0.000000	0.000169	-0.000018	0.000000	0.000000
45.423547	18.184799	14.398570	-0.064276	-0.105286	2.758927	0.000000	0.003536	0.000000	0.000161	-0.000017	0.000000	0.000000
45.720870	18.227902	14.467385	-0.128258	-0.088416	2.759984	0.000000	0.010738	0.000000	0.000156	-0.000017	0.000000	0.000000
46.269930	18.061903	14.844372	0.428790	-0.602239	2.743543	0.000000	-0.070572	0.000000	0.000145	-0.000021	0.000000	0.000000
46.818990	17.297284	15.805702	0.955549	-1.158957	2.682739	0.000000	-0.150631	0.000000	0.000132	-0.000026	0.000000	0.000000
47.368050	15.988053	17.419847	1.414813	-1.798226	2.578649	0.000000	-0.228019	0.000000	0.000117	-0.000030	0.000000	0.000000
47.917110	14.226690	19.801781	1.774140	-2.565578	2.433120	0.000000	-0.301363	0.000000	0.000100	-0.000033	0.000000	0.000000
48.363070	12.855190	21.919747	1.312118	-2.163675	2.313930	0.000000	-0.233509	0.000000	0.000085	-0.000031	0.000000	0.000000
48.804030	11.877361	23.614313	0.913783	-1.664598	2.225346	0.000000	-0.168709	0.000000	0.000072	-0.000029	0.000000	0.000000
49.244990	11.231164	24.833526	0.557197	-1.089783	2.164885	0.000000	-0.105830	0.000000	0.000059	-0.000027	0.000000	0.000000
49.685950	10.887077	25.521912	0.226068	-0.465383	2.131859	0.000000	-0.044156	0.000000	0.000048	-0.000026	0.000000	0.000000
50.128160	10.829549	25.647858	-0.068301	0.117275	2.125907	0.000000	0.011804	0.000000	0.000036	-0.000025	0.000000	0.000000
50.425482	10.878365	25.581614	-0.095884	0.105523	2.129424	0.000000	0.011804	0.000000	0.000029	-0.000025	0.000000	0.000000
50.758816	10.952596	25.515657	-0.126807	0.092348	2.133367	0.000000	0.011804	0.000000	0.000021	-0.000025	0.000000	0.000000
51.092149	11.047442	25.458484	-0.157731	0.079173	2.137310	0.000000	0.011804	0.000000	0.000012	-0.000025	0.000000	0.000000
51.426732	11.163149	25.410444	-0.098208	-0.140194	2.141246	0.000000	-0.005567	0.000000	0.000004	-0.000025	0.000000	0.000000
51.724055	11.229543	25.497357	-0.097560	-0.214663	2.139599	0.000000	-0.010814	0.000000	-0.000003	-0.000025	0.000000	0.000000
52.165015	11.462041	25.403153	-0.431703	0.427482	2.148405	0.000000	0.050747	0.000000	-0.000014	-0.000025	0.000000	0.000000
52.605975	11.996778	24.749076	-0.785570	1.050177	2.184460	0.000000	0.112887	0.000000	-0.000026	-0.000026	0.000000	0.000000
53.046935	12.858183	23.564885	-1.175327	1.625090	2.248173	0.000000	0.176312	0.000000	-0.000037	-0.000027	0.000000	0.000000
53.487895	14.085611	21.904460	-1.618781	2.126062	2.340270	0.000000	0.241746	0.000000	-0.000049	-0.000028	0.000000	0.000000
53.933855	15.756123	19.818542	-2.140487	2.531615	2.463321	0.000000	0.310332	0.000000	-0.000062	-0.000029	0.000000	0.000000
54.482915	17.906799	17.471901	-1.753357	1.767541	2.613523	0.000000	0.235935	0.000000	-0.000077	-0.000027	0.000000	0.000000
55.031975	19.561422	15.890662	-1.242379	1.129364	2.721665	0.000000	0.157353	0.000000	-0.000091	-0.000024	0.000000	0.000000
55.581035	20.603121	14.962196	-0.643646	0.571630	2.785828	0.000000	0.075979	0.000000	-0.000104	-0.000021	0.000000	0.000000
56.130095	20.958315	14.620370	0.000549	0.054611	2.804873	0.000000	-0.006743	0.000000	-0.000114	-0.000017	0.000000	0.000000
56.428668	20.994984	14.571074	-0.068551	0.072254	2.805055	0.000000	0.000592	0.000000	-0.000119	-0.000018	0.000000	0.000000
56.762001	21.046002	14.530570	-0.084502	0.049258	2.805258	0.000000	0.000592	0.000000	-0.000125	-0.000018	0.000000	0.000000
57.095334	21.107654	14.505396	-0.100454	0.026262	2.805462	0.000000	0.000592	0.000000	-0.000131	-0.000018	0.000000	0.000000
57.429918	21.180232	14.495545	-0.116465	0.003180	2.805666	0.000000	0.000592	0.000000	-0.000137	-0.000018	0.000000	0.000000
57.727240	21.253717	14.499753	-0.186292	0.020596	2.805847	0.000000	0.007932	0.000000	-0.000142	-0.000018	0.000000	0.000000
58.276300	21.095144	14.755986	0.473381	-0.490028	2.787462	0.000000	-0.074832	0.000000	-0.000151	-0.000013	0.000000	0.000000
58.825360	20.226329	15.588707	1.099617	-1.035556	2.723930	0.000000	-0.156269	0.000000	-0.000157	-0.000008	0.000000	0.000000
59.374420	18.708640	17.057225	1.648182	-1.654843	2.616378	0.000000	-0.234935	0.000000	-0.000160	-0.000003	0.000000	0.000000
59.923480	16.649279	19.266142	2.080328	-2.392001	2.466713	0.000000	-0.309433	0.000000	-0.000161	0.000002	0.000000	0.000000
60.369440	15.036346	21.229925	1.549252	-1.992919	2.344097	0.000000	-0.240753	0.000000	-0.000161	-0.000002	0.000000	0.000000
60.810400	13.875527	22.778039	1.093221	-1.504510	2.252473	0.000000	-0.175215	0.000000	-0.000163	-0.000006	0.000000	0.000000
61.251360	13.093428	23.863470	0.687136	-0.947647	2.189284	0.000000	-0.111672	0.000000	-0.000166	-0.000011	0.000000	0.000000
61.692320	12.654317	24.436833	0.312445	-0.347668	2.153810	0.000000	-0.049401	0.000000	-0.000172	-0.000015	0.000000	0.000000
62.134530	12.538177	24.471519	-0.017272	0.207969	2.145656	0.000000	0.007037	0.000000	-0.000180	-0.000019	0.000000	0.000000
62.431853	12.555500	24.351620	-0.040993	0.195294	2.147753	0.000000	0.007037	0.000000	-0.000185	-0.000019	0.000000	0.000000
62.765186	12.591693	24.226161	-0.067586	0.181084	2.150105	0.000000	0.007037	0.000000	-0.000192	-0.000019	0.000000	0.000000
63.098520	12.645615	24.110175	-0.094179	0.166873	2.152457	0.000000	0.007037	0.000000	-0.000198	-0.000019	0.000000	0.000000
63.433103	12.717568	24.003281	-0.120873	0.152610	2.154818	0.000000	0.007037	0.000000	-0.000204	-0.000019	0.000000	0.000000
63.730426	12.796497	23.916301	-0.113150	0.081162	2.156916	0.000000	0.001737	0.000000	-0.000210	-0.000019	0.000000	0.000000
64.171386	13.058646	23.581378	-0.483612	0.675482	2.171364	0.000000	0.063817	0.000000	-0.000219	-0.000024	0.000000	0.000000
64.612346	13.655982	22.733916	-0.876168	1.239068	2.213324	0.000000	0.126624	0.000000	-0.000231	-0.000030	0.000000	0.000000
65.053306	14.615795	21.412473	-1.308753	1.746278	2.283273	0.000000	0.190873	0.000000	-0.000246	-0.000036	0.000000	0.000000
65.494266	15.981934	19.677175	-1.801131	2.174034	2.382008	0.000000	0.257297	0.000000	-0.000263	-0.000043	0.000000	0.000000
65.940226	17.840143	17.582389	-2.380517	2.503628	2.512257	0.000000	0.327058	0.000000	-0.000284	-0.000050	0.000000	0.000000
66.489286	20.220302	15.239021	-1.928835	1.789547	2.671190	0.000000	0.250935	0.000000	-0.000308	-0.000040	0.000000	0.000000
67.038346	22.026259	13.605619	-1.340912	1.202931	2.787037	0.000000	0.170359	0.000000	-0.000327	-0.000030	0.000000	0.000000
67.587406	23.130456	12.565842	-0.658276	0.701997	2.857741	0.000000	0.086762	0.000000	-0.000341	-0.000019	0.000000	0.000000
68.136466	23.454898	12.045628	0.070857	0.251063	2.882048	0.000000	0.001625	0.000000	-0.000348	-0.000008	0.000000	0.000000
68.435038	23.453089	11.884849	-0.003336	0.255863	2.884791	0.000000	0.009177	0.000000	-0.000351	-0.000009	0.000000	0.000000
68.768372	23.460051	11.724235	-0.017549	0.225980	2.887853	0.000000	0.009177	0.000000	-0.000354	-0.000009	0.000000	0.000000
69.101705	23.476488	11.583543	-0.031762	0.196097	2.890915	0.000000	0.009177	0.000000	-0.000357	-0.000009	0.000000	0.000000
69.436288	23.502515	11.462358	-0.046028	0.166102	2.893989	0.000000	0.009177	0.000000	-0.000359	-0.000009	0.000000	0.000000
69.733611	23.533655	11.371511	-0.120381	0.169247	2.896720	0.000000	0.016769	0.000000	-0.000362	-0.000010	0.000000	0.000000
70.282671	23.261635	11.413379	0.612877	-0.245952	2.882361	0.000000	-0.069004	0.000000	-0.000364	0.000002	0.000000	0.000000
70.831731	22.203533	11.918071	1.302846	-0.678670	2.821168	0.000000	-0.153553	0.000000	-0.000360	0.000014	0.000000	0.000000
71.380791	20.434087	12.921533	1.900789	-1.159727	2.714227	0.000000	-0.235379	0.000000	-0.000349	0.000025	0.000000	0.000000
71.929851	18.078277	14.495240	2.364473	-1.723389	2.563435	0.000000	-0.313029	0.000000	-0.000332	0.000036	0.000000	0.000000
72.375811	16.235422	15.907478	1.782590	-1.429946	2.439757	0.000000	-0.241855	0.000000	-0.000318	0.000028	0.000000	0.000000
72.816771	14.887044	17.015120	1.286860	-1.072396	2.348180	0.000000	-0.173850	0.000000	-0.000307	0.000020	0.000000	0.000000
73.257731	13.948377	17.784632	0.849921	-0.666054	2.286129	0.000000	-0.107826	0.000000	-0.000300	0.000012	0.000000	0.000000
73.698691	13.376538	18.181000	0.451812	-0.229406	2.252896	0.000000	-0.043029	0.000000	-0.000296	0.000004	0.000000	0.000000
74.140901	13.145135	18.185759	0.106576	0.172886	2.248124	0.000000	0.015748	0.000000	-0.000296	-0.000003	0.000000	0.000000
74.438224	13.088561	18.087960	0.083701	0.156048	2.252808	0.000000	0.015748	0.000000	-0.000297	-0.000003	0.000000	0.000000
74.918224	13.025935	17.951202	0.046770	0.128865	2.260368	0.000000	0.015748	0.000000	-0.000298	-0.000003	0.000000	0.000000
75.398224	12.998762	17.840540	0.009840	0.101682	2.267929	0.000000	0.015748	0.000000	-0.000299	-0.000003	0.000000	0.000000
75.878224	13.007042	17.755973	-0.027090	0.074498	2.275489	0.000000	0.015748	0.000000	-0.000301	-0.000003	0.000000	0.000000
76.358224	13.050775	17.697503	-0.064020	0.047315	2.283050	0.000000	0.015748	0.000000	-0.000302	-0.000003	0.000000	0.000000
76.839474	13.130213	17.665078	-0.101046	0.020061	2.290630	0.000000	0.015748	0.000000	-0.000303	-0.000003	0.000000	0.000000
77.136796	13.197101	17.658155	-0.091466	-0.040204	2.295313	0.000000	0.010103	0.000000	-0.000304	-0.000002	0.000000	0.000000
77.577756	13.444024	17.503473	-0.470630	0.389654	2.314239	0.000000	0.075809	0.000000	-0.000306	-0.000010	0.000000	0.000000
78.018716	14.033518	16.976092	-0.871296	0.801784	2.362305	0.000000	0.142378	0.000000	-0.000312	-0.000018	0.000000	0.000000
78.459676	14.992516	16.100006	-1.311768	1.177434	2.440057	0.000000	0.210569	0.000000	-0.000322	-0.000026	0.000000	0.000000
78.900636	16.364830	14.915076	-1.812171	1.499512	2.548382	0.000000	0.281158	0.000000	-0.000335	-0.000034	0.000000	0.000000
79.346596	18.236669	13.458021	-2.400132	1.754007	2.690255	0.000000	0.355384	0.000000	-0.000353	-0.000043	0.000000	0.000000
79.895656	20.630218	11.840626	-1.933462	1.209151	2.863113	0.000000	0.273268	0.000000	-0.000373	-0.000031	0.000000	0.000000
80.444716	22.432830	10.771024	-1.330225	0.750419	2.989477	0.000000	0.186304	0.000000	-0.000387	-0.000019	0.000000	0.000000
80.993776	23.517183	10.173031	-0.633029	0.345138	3.067109	0.000000	0.096035	0.000000	-0.000394	-0.000006	0.000000	0.000000
81.542836	23.806684	10.004053	0.108880	-0.035561	3.094629	0.000000	0.004063	0.000000	-0.000394	0.000006	0.000000	0.000000
81.841409	23.782686	10.018540	0.033903	-0.039184	3.098262	0.000000	0.012175	0.000000	-0.000393	0.000005	0.000000	0.000000
82.174742	23.764762	10.055770	0.019871	-0.072507	3.102319	0.000000	0.012175	0.000000	-0.000391	0.000005	0.000000	0.000000
82.508076	23.756191	10.115216	0.005839	-0.105830	3.106376	0.000000	0.012175	0.000000	-0.000389	0.000005	0.000000	0.000000
82.842659	23.757290	10.197099	-0.125952	-0.088755	3.110467	0.000000	0.027586	0.000000	-0.000387	0.000003	0.000000	0.000000
83.139982	23.835967	10.258614	-0.201146	-0.091251	3.118668	0.000000	0.035761	0.000000	-0.000386	0.000002	0.000000	0.000000
83.689042	23.646418	10.572482	0.544335	-0.483773	3.112731	0.000000	-0.057340	0.000000	-0.000382	0.000015	0.000000	0.000000
84.238102	22.654611	11.333664	1.251368	-0.910753	3.055873	0.000000	-0.149424	0.000000	-0.000370	0.000027	0.000000	0.000000
84.787162	20.930600	12.596375	1.870013	-1.402603	2.949105	0.000000	-0.238856	0.000000	-0.000352	0.000039	0.000000	0.000000
85.336222	18.596157	14.450555	2.356572	-1.994356	2.794320	0.000000	-0.324052	0.000000	-0.000328	0.000050	0.000000	0.000000
85.782182	16.763983	16.117103	1.766419	-1.727019	2.667045	0.000000	-0.246936	0.000000	-0.000308	0.000041	0.000000	0.000000
86.223142	15.433762	17.493154	1.261702	-1.381699	2.574511	0.000000	-0.173084	0.000000	-0.000291	0.000034	0.000000	0.000000
86.664102	14.521654	18.535671	0.814628	-0.973513	2.514081	0.000000	-0.101204	0.000000	-0.000278	0.000026	0.000000	0.000000
87.105062	13.985986	19.197221	0.404770	-0.521033	2.485066	0.000000	-0.030477	0.000000	-0.000268	0.000019	0.000000	0.000000
87.547272	13.802169	19.447935	0.047246	-0.092725	2.487178	0.000000	0.033789	0.000000	-0.000261	0.000013	0.000000	0.000000
87.844594	13.780494	19.507658	0.025656	-0.108144	2.497221	0.000000	0.033789	0.000000	-0.000257	0.000013	0.000000	0.000000
88.177928	13.771458	19.585517	0.001451	-0.125431	2.508479	0.000000	0.033789	0.000000	-0.000252	0.000013	0.000000	0.000000
88.511261	13.778559	19.674900	-0.022754	-0.142719	2.519738	0.000000	0.033789	0.000000	-0.000248	0.000013	0.000000	0.000000
88.845844	13.801634	19.776610	0.064919	-0.320508	2.531013	0.000000	0.013256	0.000000	-0.000244	0.000015	0.000000	0.000000
89.143167	13.769463	19.972127	0.077129	-0.386170	2.534950	0.000000	0.007026	0.000000	-0.000239	0.000016	0.000000	0.000000
