# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	24.129809	10.577728	-0.260625	0.099762	3.026101	0.000000	-0.005573	0.000000	-0.000047	-0.000005	0.000000	0.000000
20.308129	24.288701	10.526846	-0.337272	0.098889	3.024445	0.000000	0.002333	0.000000	-0.000049	-0.000005	0.000000	0.000000
20.857189	24.239524	10.633507	0.426303	-0.294299	3.001050	0.000000	-0.087433	0.000000	-0.000051	-0.000003	0.000000	0.000000
21.406249	23.363492	11.180845	1.159765	-0.708449	2.928722	0.000000	-0.175649	0.000000	-0.000052	-0.000002	0.000000	0.000000
21.955309	21.722481	12.207843	1.811308	-1.173060	2.808741	0.000000	-0.260748	0.000000	-0.000053	-0.000000	0.000000	0.000000
22.504369	19.432405	13.787653	2.334909	-1.721226	2.643238	0.000000	-0.341223	0.000000	-0.000052	0.000002	0.000000	0.000000
22.950329	17.625310	15.208821	1.731529	-1.452100	2.507437	0.000000	-0.268136	0.000000	-0.000052	0.000000	0.000000	0.000000
23.391289	16.332225	16.346321	1.212030	-1.117684	2.404645	0.000000	-0.198530	0.000000	-0.000052	-0.000001	0.000000	0.000000
23.832249	15.471239	17.165255	0.747906	-0.732413	2.332019	0.000000	-0.131186	0.000000	-0.000053	-0.000002	0.000000	0.000000
24.273209	15.003015	17.628364	0.317951	-0.313819	2.288732	0.000000	-0.065336	0.000000	-0.000054	-0.000004	0.000000	0.000000
24.715418	14.906314	17.714386	-0.060988	0.075520	2.274285	0.000000	-0.005810	0.000000	-0.000056	-0.000005	0.000000	0.000000
25.012741	14.948533	17.674498	-0.081009	0.058640	2.272559	0.000000	-0.005810	0.000000	-0.000058	-0.000005	0.000000	0.000000
25.346075	15.010020	17.641713	-0.103454	0.039715	2.270624	0.000000	-0.005810	0.000000	-0.000060	-0.000005	0.000000	0.000000
25.679408	15.086471	17.621544	-0.125899	0.020791	2.268689	0.000000	-0.005810	0.000000	-0.000061	-0.000005	0.000000	0.000000
26.013991	15.177949	17.614344	-0.025295	-0.141101	2.266724	0.000000	-0.024199	0.000000	-0.000063	-0.000005	0.000000	0.000000
26.311314	15.198818	17.703368	-0.007601	-0.201758	2.259531	0.000000	-0.029743	0.000000	-0.000064	-0.000004	0.000000	0.000000
26.752274	15.392012	17.689965	-0.432184	0.232037	2.260649	0.000000	0.034810	0.000000	-0.000067	-0.000006	0.000000	0.000000
27.193234	15.966911	17.297202	-0.876512	0.655274	2.290294	0.000000	0.099761	0.000000	-0.000070	-0.000008	0.000000	0.000000
27.634194	16.949782	16.542950	-1.360884	1.048696	2.348803	0.000000	0.165847	0.000000	-0.000074	-0.000010	0.000000	0.000000
28.075154	18.385528	15.461526	-1.907432	1.394404	2.436843	0.000000	0.233823	0.000000	-0.000079	-0.000012	0.000000	0.000000
28.521114	20.364665	14.085721	-2.546223	1.677577	2.556908	0.000000	0.304876	0.000000	-0.000084	-0.000014	0.000000	0.000000
29.070174	22.878206	12.554680	-2.004589	1.127363	2.703285	0.000000	0.227508	0.000000	-0.000091	-0.000011	0.000000	0.000000
29.619234	24.715219	11.580463	-1.321361	0.657449	2.806009	0.000000	0.146105	0.000000	-0.000096	-0.000008	0.000000	0.000000
30.168294	25.745950	11.093679	-0.544799	0.234363	2.863258	0.000000	0.062110	0.000000	-0.000100	-0.000005	0.000000	0.000000
30.717354	25.897593	11.059656	0.270245	-0.172030	2.874016	0.000000	-0.022987	0.000000	-0.000102	-0.000002	0.000000	0.000000
31.015927	25.780242	11.153338	0.190520	-0.170658	2.869397	0.000000	-0.015471	0.000000	-0.000102	-0.000002	0.000000	0.000000
31.349260	25.657695	11.277362	0.177120	-0.201415	2.864241	0.000000	-0.015471	0.000000	-0.000103	-0.000002	0.000000	0.000000
31.682593	25.544081	11.421890	0.163721	-0.232171	2.859085	0.000000	-0.015471	0.000000	-0.000103	-0.000002	0.000000	0.000000
32.017177	25.439024	11.587581	0.150272	-0.263044	2.853909	0.000000	-0.015471	0.000000	-0.000104	-0.000002	0.000000	0.000000
32.314499	25.353219	11.752156	0.072019	-0.259745	2.849310	0.000000	-0.008020	0.000000	-0.000104	-0.000002	0.000000	0.000000
32.863559	24.839245	12.277575	0.858539	-0.702849	2.821799	0.000000	-0.092044	0.000000	-0.000105	0.000001	0.000000	0.000000
33.412619	23.489931	13.314046	1.584417	-1.196016	2.748533	0.000000	-0.174436	0.000000	-0.000103	0.000005	0.000000	0.000000
33.961679	21.400586	14.935394	2.198380	-1.774371	2.630810	0.000000	-0.253734	0.000000	-0.000100	0.000008	0.000000	0.000000
34.510739	18.718789	17.257104	2.657061	-2.479111	2.470721	0.000000	-0.328531	0.000000	-0.000094	0.000011	0.000000	0.000000
34.956699	16.633554	19.334088	2.035545	-2.158805	2.339589	0.000000	-0.259858	0.000000	-0.000090	0.000009	0.000000	0.000000
35.397659	15.075067	21.060302	1.512176	-1.740977	2.239495	0.000000	-0.194545	0.000000	-0.000087	0.000006	0.000000	0.000000
35.838619	13.946054	22.381555	1.057894	-1.243936	2.167686	0.000000	-0.131448	0.000000	-0.000084	0.000004	0.000000	0.000000
36.279579	13.194935	23.237731	0.651945	-0.690297	2.123345	0.000000	-0.069848	0.000000	-0.000083	0.000002	0.000000	0.000000
36.721789	12.786624	23.590283	0.307056	-0.163199	2.105949	0.000000	-0.014212	0.000000	-0.000082	0.000000	0.000000	0.000000
37.019112	12.611600	23.691176	0.281611	-0.176138	2.101724	0.000000	-0.014212	0.000000	-0.000082	0.000000	0.000000	0.000000
37.352445	12.433368	23.813437	0.253085	-0.190645	2.096986	0.000000	-0.014212	0.000000	-0.000082	0.000000	0.000000	0.000000
37.685779	12.274154	23.945369	0.224558	-0.205151	2.092249	0.000000	-0.014212	0.000000	-0.000082	0.000000	0.000000	0.000000
38.020362	12.133467	24.087521	0.195924	-0.219712	2.087494	0.000000	-0.014212	0.000000	-0.000082	0.000000	0.000000	0.000000
38.317684	12.024527	24.222019	0.199990	-0.292097	2.083268	0.000000	-0.019325	0.000000	-0.000082	0.000000	0.000000	0.000000
38.758644	12.001035	24.210826	-0.146511	0.317382	2.087984	0.000000	0.040732	0.000000	-0.000082	-0.000002	0.000000	0.000000
39.199604	12.284913	23.666462	-0.499706	0.912420	2.119260	0.000000	0.101252	0.000000	-0.000084	-0.000004	0.000000	0.000000
39.640564	12.889132	22.613693	-0.875731	1.465944	2.177452	0.000000	0.162925	0.000000	-0.000086	-0.000006	0.000000	0.000000
40.081524	13.841296	21.100421	-1.291765	1.952769	2.263224	0.000000	0.226454	0.000000	-0.000089	-0.000008	0.000000	0.000000
40.527484	15.202210	19.172469	-1.770611	2.352121	2.378985	0.000000	0.292947	0.000000	-0.000093	-0.000011	0.000000	0.000000
41.076544	16.936651	17.003718	-1.369626	1.621133	2.520409	0.000000	0.221425	0.000000	-0.000098	-0.000008	0.000000	0.000000
41.625604	18.174707	15.569941	-0.871898	1.005615	2.621423	0.000000	0.145975	0.000000	-0.000102	-0.000004	0.000000	0.000000
42.174664	18.828930	14.769012	-0.312584	0.461725	2.680235	0.000000	0.067935	0.000000	-0.000103	-0.000001	0.000000	0.000000
42.723724	18.853108	14.543883	0.268810	-0.049278	2.695804	0.000000	-0.011309	0.000000	-0.000103	0.000002	0.000000	0.000000
43.022297	18.726986	14.556728	0.202908	-0.031777	2.694531	0.000000	-0.004259	0.000000	-0.000102	0.000002	0.000000	0.000000
43.502297	18.545004	14.603077	0.176221	-0.064784	2.692486	0.000000	-0.004259	0.000000	-0.000101	0.000002	0.000000	0.000000
43.982297	18.388641	14.681113	0.149534	-0.097792	2.690440	0.000000	-0.004259	0.000000	-0.000100	0.000002	0.000000	0.000000
44.462297	18.257898	14.790837	0.122848	-0.130800	2.688395	0.000000	-0.004259	0.000000	-0.000099	0.000002	0.000000	0.000000
44.942297	18.152774	14.932249	0.096161	-0.163807	2.686350	0.000000	-0.004259	0.000000	-0.000098	0.000002	0.000000	0.000000
45.423547	18.073320	15.105653	-0.020141	-0.122058	2.684315	0.000000	0.009040	0.000000	-0.000097	0.000002	0.000000	0.000000
45.720870	18.090190	15.184174	-0.083903	-0.102329	2.687003	0.000000	0.016067	0.000000	-0.000097	0.000001	0.000000	0.000000
46.269930	17.878471	15.588436	0.467223	-0.638299	2.674115	0.000000	-0.062936	0.000000	-0.000095	0.000004	0.000000	0.000000
46.818990	17.076176	16.602619	0.985348	-1.219733	2.618092	0.000000	-0.140822	0.000000	-0.000092	0.000007	0.000000	0.000000
47.368050	15.739974	18.298960	1.433872	-1.888046	2.519927	0.000000	-0.216211	0.000000	-0.000087	0.000010	0.000000	0.000000
47.917110	13.964245	20.798288	1.781116	-2.690840	2.381361	0.000000	-0.287764	0.000000	-0.000081	0.000013	0.000000	0.000000
48.363070	12.584890	23.018251	1.322867	-2.266171	2.267928	0.000000	-0.221178	0.000000	-0.000075	0.000011	0.000000	0.000000
48.804030	11.595755	24.791449	0.928787	-1.739753	2.184513	0.000000	-0.157498	0.000000	-0.000071	0.000009	0.000000	0.000000
49.244990	10.934213	26.063578	0.577140	-1.134178	2.128757	0.000000	-0.095611	0.000000	-0.000067	0.000007	0.000000	0.000000
49.685950	10.570039	26.776756	0.251861	-0.476999	2.100025	0.000000	-0.034813	0.000000	-0.000064	0.000006	0.000000	0.000000
50.128160	10.486687	26.898195	-0.036299	0.135832	2.098017	0.000000	0.020440	0.000000	-0.000062	0.000004	0.000000	0.000000
50.425482	10.516713	26.820770	-0.064689	0.124574	2.104093	0.000000	0.020440	0.000000	-0.000061	0.000004	0.000000	0.000000
50.758816	10.570448	26.741927	-0.096517	0.111953	2.110905	0.000000	0.020440	0.000000	-0.000060	0.000004	0.000000	0.000000
51.092149	10.645402	26.671499	-0.128345	0.099332	2.117717	0.000000	0.020440	0.000000	-0.000058	0.000004	0.000000	0.000000
51.426732	10.741758	26.609807	-0.073149	-0.129208	2.124533	0.000000	0.003205	0.000000	-0.000057	0.000005	0.000000	0.000000
51.724055	10.793529	26.690018	-0.074493	-0.206052	2.125484	0.000000	-0.002010	0.000000	-0.000055	0.000005	0.000000	0.000000
52.165015	11.001191	26.574331	-0.398223	0.467407	2.138087	0.000000	0.059236	0.000000	-0.000054	0.000003	0.000000	0.000000
52.605975	11.501269	25.871852	-0.740147	1.119599	2.177821	0.000000	0.121157	0.000000	-0.000052	0.000002	0.000000	0.000000
53.046935	12.316611	24.614544	-1.115885	1.720850	2.245138	0.000000	0.184457	0.000000	-0.000052	0.000001	0.000000	0.000000
53.487895	13.484468	22.859614	-1.542605	2.243804	2.340805	0.000000	0.249859	0.000000	-0.000052	-0.000001	0.000000	0.000000
53.933855	15.078232	20.660779	-2.043935	2.666025	2.467472	0.000000	0.318506	0.000000	-0.000052	-0.000002	0.000000	0.000000
54.482915	17.132855	18.185423	-1.675991	1.868942	2.622098	0.000000	0.243902	0.000000	-0.000053	-0.000000	0.000000	0.000000
55.031975	18.715639	16.507561	-1.189663	1.204979	2.734512	0.000000	0.164973	0.000000	-0.000053	0.000001	0.000000	0.000000
55.581035	19.714785	15.507683	-0.619304	0.626845	2.802719	0.000000	0.083117	0.000000	-0.000052	0.000003	0.000000	0.000000
56.130095	20.059717	15.114568	-0.005200	0.093359	2.825510	0.000000	-0.000213	0.000000	-0.000049	0.000005	0.000000	0.000000
56.428668	20.098592	15.041230	-0.072567	0.112763	2.827650	0.000000	0.007172	0.000000	-0.000048	0.000005	0.000000	0.000000
56.762001	20.152527	14.973535	-0.089240	0.090320	2.830039	0.000000	0.007172	0.000000	-0.000046	0.000005	0.000000	0.000000
57.095334	20.217578	14.920803	-0.105912	0.067877	2.832428	0.000000	0.007172	0.000000	-0.000045	0.000005	0.000000	0.000000
57.429918	20.294050	14.882919	-0.122647	0.045350	2.834826	0.000000	0.007172	0.000000	-0.000043	0.000005	0.000000	0.000000
57.727240	20.371403	14.861904	-0.190763	0.064177	2.836957	0.000000	0.014587	0.000000	-0.000042	0.000004	0.000000	0.000000
58.276300	20.233925	15.075728	0.439672	-0.455914	2.821929	0.000000	-0.069240	0.000000	-0.000039	0.000006	0.000000	0.000000
58.825360	19.417184	15.875049	1.039051	-1.008479	2.761143	0.000000	-0.151838	0.000000	-0.000036	0.000007	0.000000	0.000000
59.374420	17.978872	17.316800	1.565037	-1.632875	2.655679	0.000000	-0.231743	0.000000	-0.000032	0.000008	0.000000	0.000000
59.923480	16.020582	19.503673	1.980477	-2.373578	2.507408	0.000000	-0.307538	0.000000	-0.000027	0.000009	0.000000	0.000000
60.369440	14.487563	21.446677	1.469256	-1.964905	2.385869	0.000000	-0.237788	0.000000	-0.000023	0.000008	0.000000	0.000000
60.810400	13.389981	22.966350	1.029265	-1.468264	2.295788	0.000000	-0.171153	0.000000	-0.000019	0.000008	0.000000	0.000000
61.251360	12.658311	24.016781	0.636298	-0.904818	2.234634	0.000000	-0.106467	0.000000	-0.000016	0.000007	0.000000	0.000000
61.692320	12.259127	24.550177	0.272401	-0.300204	2.201709	0.000000	-0.042994	0.000000	-0.000013	0.000007	0.000000	0.000000
62.134530	12.174314	24.541625	-0.049296	0.257822	2.196657	0.000000	0.014602	0.000000	-0.000010	0.000007	0.000000	0.000000
62.431853	12.210907	24.392154	-0.073778	0.244902	2.200997	0.000000	0.014602	0.000000	-0.000008	0.000007	0.000000	0.000000
62.765186	12.269241	24.233715	-0.101224	0.230416	2.205862	0.000000	0.014602	0.000000	-0.000005	0.000007	0.000000	0.000000
63.098520	12.345872	24.084932	-0.128671	0.215931	2.210727	0.000000	0.014602	0.000000	-0.000003	0.000007	0.000000	0.000000
63.433103	12.441192	23.945303	-0.156220	0.201392	2.215611	0.000000	0.014602	0.000000	-0.000001	0.000007	0.000000	0.000000
63.730426	12.541367	23.829388	-0.149947	0.130037	2.219950	0.000000	0.009159	0.000000	0.000001	0.000007	0.000000	0.000000
64.171386	12.833772	23.452788	-0.515677	0.720757	2.238025	0.000000	0.072911	0.000000	0.000004	0.000007	0.000000	0.000000
64.612346	13.457852	22.567747	-0.904966	1.278683	2.284367	0.000000	0.137493	0.000000	0.000007	0.000007	0.000000	0.000000
65.053306	14.442120	21.214533	-1.335601	1.778430	2.359506	0.000000	0.203641	0.000000	0.000010	0.000007	0.000000	0.000000
65.494266	15.831544	19.454716	-1.827256	2.197260	2.464297	0.000000	0.272109	0.000000	0.000013	0.000008	0.000000	0.000000
65.940226	17.713202	17.343641	-2.407150	2.516791	2.601619	0.000000	0.344098	0.000000	0.000017	0.000008	0.000000	0.000000
66.489286	20.127486	14.984267	-1.963939	1.805686	2.769061	0.000000	0.264940	0.000000	0.000021	0.000007	0.000000	0.000000
67.038346	21.975552	13.330987	-1.382004	1.223197	2.891684	0.000000	0.181083	0.000000	0.000025	0.000007	0.000000	0.000000
67.587406	23.126862	12.266039	-0.702452	0.727834	2.967315	0.000000	0.094014	0.000000	0.000028	0.000006	0.000000	0.000000
68.136466	23.500092	11.713571	0.026718	0.284313	2.994610	0.000000	0.005277	0.000000	0.000031	0.000005	0.000000	0.000000
68.435038	23.524591	11.533890	-0.047388	0.286892	2.998520	0.000000	0.013100	0.000000	0.000033	0.000005	0.000000	0.000000
68.768372	23.560917	11.353055	-0.061589	0.255613	3.002885	0.000000	0.013100	0.000000	0.000034	0.000005	0.000000	0.000000
69.101705	23.606710	11.193073	-0.075790	0.224334	3.007250	0.000000	0.013100	0.000000	0.000036	0.000005	0.000000	0.000000
69.436288	23.662196	11.053460	-0.090045	0.192938	3.011631	0.000000	0.013100	0.000000	0.000037	0.000005	0.000000	0.000000
69.733611	23.719507	10.947026	-0.164667	0.193632	3.015525	0.000000	0.020976	0.000000	0.000039	0.000005	0.000000	0.000000
70.282671	23.492316	10.955552	0.576000	-0.209251	3.002410	0.000000	-0.068668	0.000000	0.000041	0.000004	0.000000	0.000000
70.831731	22.469412	11.412031	1.275982	-0.627039	2.940339	0.000000	-0.157094	0.000000	0.000043	0.000002	0.000000	0.000000
71.380791	20.723047	12.348978	1.885834	-1.089489	2.830412	0.000000	-0.242733	0.000000	0.000044	0.000001	0.000000	0.000000
71.929851	18.376575	13.833129	2.362481	-1.629541	2.674579	0.000000	-0.324067	0.000000	0.000044	-0.000001	0.000000	0.000000
72.375811	16.537677	15.168040	1.775623	-1.351114	2.546625	0.000000	-0.250064	0.000000	0.000044	0.000001	0.000000	0.000000
72.816771	15.197722	16.214111	1.274626	-1.012116	2.452039	0.000000	-0.179342	0.000000	0.000044	0.000002	0.000000	0.000000
73.257731	14.272355	16.939687	0.831863	-0.627067	2.388158	0.000000	-0.110663	0.000000	0.000045	0.000003	0.000000	0.000000
73.698691	13.719298	17.311753	0.427106	-0.213487	2.354256	0.000000	-0.043244	0.000000	0.000047	0.000004	0.000000	0.000000
74.140901	13.513097	17.312964	0.074892	0.167293	2.349967	0.000000	0.017921	0.000000	0.000049	0.000005	0.000000	0.000000
74.438224	13.475142	17.218732	0.052766	0.149639	2.355294	0.000000	0.017921	0.000000	0.000050	0.000005	0.000000	0.000000
74.918224	13.441632	17.088759	0.017046	0.121139	2.363894	0.000000	0.017921	0.000000	0.000053	0.000005	0.000000	0.000000
75.398224	13.442414	16.986146	-0.018675	0.092638	2.372494	0.000000	0.017921	0.000000	0.000055	0.000005	0.000000	0.000000
75.878224	13.477488	16.910895	-0.054395	0.064137	2.381093	0.000000	0.017921	0.000000	0.000058	0.000005	0.000000	0.000000
76.358224	13.546853	16.863004	-0.090115	0.035636	2.389693	0.000000	0.017921	0.000000	0.000060	0.000005	0.000000	0.000000
76.839474	13.650824	16.842456	-0.125929	0.007061	2.398315	0.000000	0.017921	0.000000	0.000063	0.000005	0.000000	0.000000
77.136796	13.732286	16.843506	-0.114400	-0.051872	2.403642	0.000000	0.012031	0.000000	0.000064	0.000005	0.000000	0.000000
77.577756	14.005192	16.708844	-0.506837	0.356092	2.424032	0.000000	0.080548	0.000000	0.000067	0.000007	0.000000	0.000000
78.018716	14.633061	16.220189	-0.922430	0.747853	2.474808	0.000000	0.149983	0.000000	0.000070	0.000008	0.000000	0.000000
78.459676	15.644579	15.399772	-1.380166	1.105588	2.556549	0.000000	0.221126	0.000000	0.000074	0.000010	0.000000	0.000000
78.900636	17.085960	14.284923	-1.900959	1.413020	2.670185	0.000000	0.294788	0.000000	0.000079	0.000012	0.000000	0.000000
79.346596	19.047685	12.910128	-2.513577	1.656786	2.818835	0.000000	0.372264	0.000000	0.000085	0.000014	0.000000	0.000000
79.895656	21.554084	11.387100	-2.024277	1.133467	2.999766	0.000000	0.285849	0.000000	0.000092	0.000012	0.000000	0.000000
80.444716	23.440997	10.391300	-1.391992	0.690881	3.131788	0.000000	0.194364	0.000000	0.000098	0.000008	0.000000	0.000000
80.993776	24.575141	9.851800	-0.661383	0.297506	3.212560	0.000000	0.099432	0.000000	0.000101	0.000005	0.000000	0.000000
81.542836	24.876405	9.730172	0.115944	-0.074678	3.240648	0.000000	0.002737	0.000000	0.000103	0.000002	0.000000	0.000000
81.841409	24.849542	9.768782	0.038969	-0.080037	3.243990	0.000000	0.011196	0.000000	0.000104	0.000002	0.000000	0.000000
82.174742	24.828041	9.833587	0.025535	-0.114378	3.247721	0.000000	0.011196	0.000000	0.000105	0.000002	0.000000	0.000000
82.508076	24.815496	9.921286	0.012100	-0.148719	3.251453	0.000000	0.011196	0.000000	0.000106	0.000002	0.000000	0.000000
82.842659	24.812218	10.032212	-0.124318	-0.133483	3.255218	0.000000	0.027325	0.000000	0.000106	0.000003	0.000000	0.000000
83.139982	24.889761	10.120556	-0.201460	-0.137228	3.263342	0.000000	0.035843	0.000000	0.000107	0.000003	0.000000	0.000000
83.689042	24.681382	10.483776	0.578734	-0.528208	3.256170	0.000000	-0.061927	0.000000	0.000108	-0.000000	0.000000	0.000000
84.238102	23.633730	11.294357	1.318049	-0.956811	3.195541	0.000000	-0.158598	0.000000	0.000107	-0.000004	0.000000	0.000000
84.787162	21.820808	12.610034	1.964263	-1.453565	3.082531	0.000000	-0.252456	0.000000	0.000103	-0.000007	0.000000	0.000000
85.336222	19.370671	14.524519	2.471730	-2.053854	2.919143	0.000000	-0.341837	0.000000	0.000098	-0.000011	0.000000	0.000000
85.782182	17.446874	16.245813	1.857407	-1.789779	2.784667	0.000000	-0.261574	0.000000	0.000094	-0.000008	0.000000	0.000000
86.223142	16.045396	17.677588	1.332885	-1.444810	2.686354	0.000000	-0.184764	0.000000	0.000091	-0.000006	0.000000	0.000000
86.664102	15.078006	18.774866	0.869260	-1.034103	2.621416	0.000000	-0.110058	0.000000	0.000089	-0.000003	0.000000	0.000000
87.105062	14.500505	19.487723	0.445349	-0.576346	2.589111	0.000000	-0.036606	0.000000	0.000088	-0.000001	0.000000	0.000000
87.547272	14.286319	19.784077	0.076702	-0.140905	2.589110	0.000000	0.030086	0.000000	0.000088	0.000001	0.000000	0.000000
87.844594	14.246932	19.872422	0.055768	-0.156231	2.598055	0.000000	0.030086	0.000000	0.000088	0.000001	0.000000	0.000000
88.177928	14.217577	19.982304	0.032299	-0.173414	2.608083	0.000000	0.030086	0.000000	0.000089	0.000001	0.000000	0.000000
88.511261	14.203867	20.103641	0.008829	-0.190598	2.618112	0.000000	0.030086	0.000000	0.000089	0.000001	0.000000	0.000000
88.845844	14.205553	20.237364	0.100516	-0.372020	2.628151	0.000000	0.008765	0.000000	0.000089	0.000000	0.000000	0.000000
89.143167	14.152068	20.463557	0.114050	-0.438886	2.630757	0.000000	0.002319	0.000000	0.000089	-0.000000	0.000000	0.000000
