# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.774451	17.532311	-1.856818	1.878533	2.658240	0.000000	0.257638	0.000000	-0.000010	-0.000003	0.000000	0.000000
16.514743	17.683589	15.717457	-2.439453	2.173995	2.790228	0.000000	0.334588	0.000000	-0.000012	-0.000003	0.000000	0.000000
17.063803	20.136291	13.692257	-2.001200	1.536264	2.950796	0.000000	0.249430	0.000000	-0.000013	-0.000003	0.000000	0.000000
17.612863	22.026800	12.303525	-1.421593	1.007957	3.063323	0.000000	0.159849	0.000000	-0.000014	-0.000002	0.000000	0.000000
18.161923	23.221579	11.452344	-0.741572	0.551445	3.125811	0.000000	0.067431	0.000000	-0.000015	-0.000002	0.000000	0.000000
18.710983	23.636235	11.078088	-0.009170	0.134211	3.137152	0.000000	-0.026182	0.000000	-0.000016	-0.000001	0.000000	0.000000
19.009556	23.682384	10.988919	-0.083631	0.135490	3.131783	0.000000	-0.017984	0.000000	-0.000016	-0.000001	0.000000	0.000000
19.342889	23.742863	10.908889	-0.097804	0.104600	3.125789	0.000000	-0.017984	0.000000	-0.000017	-0.000001	0.000000	0.000000
19.676223	23.812790	10.849452	-0.111978	0.073710	3.119795	0.000000	-0.017984	0.000000	-0.000017	-0.000001	0.000000	0.000000
20.010806	23.892778	10.810368	-0.244583	0.096265	3.113797	0.000000	-0.002556	0.000000	-0.000018	-0.000001	0.000000	0.000000
20.308129	24.042139	10.761378	-0.320598	0.096628	3.113037	0.000000	0.005579	0.000000	-0.000018	-0.000001	0.000000	0.000000
20.857189	23.979229	10.874083	0.434497	-0.303108	3.090632	0.000000	-0.087074	0.000000	-0.000019	-0.000001	0.000000	0.000000
21.406249	23.099147	11.434954	1.158902	-0.724433	3.017704	0.000000	-0.178182	0.000000	-0.000019	-0.000000	0.000000	0.000000
21.955309	21.464058	12.483940	1.801449	-1.197358	2.895547	0.000000	-0.266130	0.000000	-0.000019	0.000001	0.000000	0.000000
22.504369	19.189457	14.095760	2.316749	-1.755568	2.726328	0.000000	-0.349357	0.000000	-0.000018	0.000001	0.000000	0.000000
22.950329	17.395829	15.544200	1.719391	-1.478650	2.587372	0.000000	-0.274155	0.000000	-0.000018	0.000001	0.000000	0.000000
23.391289	16.111022	16.701238	1.205322	-1.135271	2.482375	0.000000	-0.202518	0.000000	-0.000018	0.000000	0.000000	0.000000
23.832249	15.253679	17.531422	0.746320	-0.740239	2.408430	0.000000	-0.133186	0.000000	-0.000018	-0.000000	0.000000	0.000000
24.273209	14.784630	17.996980	0.321415	-0.311527	2.364693	0.000000	-0.065372	0.000000	-0.000018	-0.000001	0.000000	0.000000
24.715418	14.682577	18.076512	-0.052878	0.086954	2.350663	0.000000	-0.004068	0.000000	-0.000018	-0.000001	0.000000	0.000000
25.012741	14.720058	18.029732	-0.073185	0.070381	2.349454	0.000000	-0.004068	0.000000	-0.000019	-0.000001	0.000000	0.000000
25.346075	14.776437	17.989005	-0.095951	0.051802	2.348099	0.000000	-0.004068	0.000000	-0.000019	-0.000001	0.000000	0.000000
25.679408	14.847993	17.960663	-0.118717	0.033222	2.346743	0.000000	-0.004068	0.000000	-0.000019	-0.000001	0.000000	0.000000
26.013991	14.934777	17.945036	-0.020408	-0.131006	2.345359	0.000000	-0.023095	0.000000	-0.000020	-0.000001	0.000000	0.000000
26.311314	14.952834	18.027949	-0.003649	-0.192077	2.338492	0.000000	-0.028831	0.000000	-0.000020	-0.000001	0.000000	0.000000
26.752274	15.139918	18.002135	-0.422225	0.250394	2.340462	0.000000	0.037770	0.000000	-0.000020	-0.000001	0.000000	0.000000
27.193234	15.703231	17.589650	-0.860092	0.681472	2.371867	0.000000	0.104801	0.000000	-0.000021	-0.000002	0.000000	0.000000
27.634194	16.668510	16.809260	-1.337254	1.081544	2.433064	0.000000	0.173025	0.000000	-0.000022	-0.000003	0.000000	0.000000
28.075154	18.079856	15.696474	-1.875512	1.432407	2.524752	0.000000	0.243220	0.000000	-0.000023	-0.000003	0.000000	0.000000
28.521114	20.026262	14.285098	-2.504481	1.719008	2.649522	0.000000	0.316614	0.000000	-0.000025	-0.000004	0.000000	0.000000
29.070174	22.499191	12.713413	-1.972795	1.160392	2.801499	0.000000	0.236155	0.000000	-0.000027	-0.000003	0.000000	0.000000
29.619234	24.307824	11.706441	-1.301761	0.684427	2.908082	0.000000	0.151507	0.000000	-0.000028	-0.000002	0.000000	0.000000
30.168294	25.324407	11.192458	-0.538778	0.257214	2.967380	0.000000	0.064171	0.000000	-0.000029	-0.000001	0.000000	0.000000
30.717354	25.477135	11.134853	0.262262	-0.151680	2.978341	0.000000	-0.024303	0.000000	-0.000029	-0.000000	0.000000	0.000000
31.015927	25.363919	11.216177	0.183511	-0.149796	2.973409	0.000000	-0.016519	0.000000	-0.000029	-0.000000	0.000000	0.000000
31.349260	25.246107	11.326170	0.169926	-0.180182	2.967903	0.000000	-0.016519	0.000000	-0.000030	-0.000000	0.000000	0.000000
31.682593	25.137351	11.456420	0.156341	-0.210568	2.962397	0.000000	-0.016519	0.000000	-0.000030	-0.000000	0.000000	0.000000
32.017177	25.037295	11.607530	0.142706	-0.241068	2.956870	0.000000	-0.016519	0.000000	-0.000030	-0.000000	0.000000	0.000000
32.314499	24.956038	11.758938	0.065367	-0.237439	2.951958	0.000000	-0.008804	0.000000	-0.000030	-0.000000	0.000000	0.000000
32.863559	24.456473	12.259393	0.839103	-0.679418	2.923107	0.000000	-0.096133	0.000000	-0.000030	0.000001	0.000000	0.000000
33.412619	23.134930	13.268760	1.553569	-1.169790	2.846705	0.000000	-0.181757	0.000000	-0.000029	0.000002	0.000000	0.000000
33.961679	21.084758	14.858935	2.158299	-1.743483	2.724107	0.000000	-0.264157	0.000000	-0.000028	0.000003	0.000000	0.000000
34.510739	18.450768	17.143180	2.610578	-2.441360	2.557487	0.000000	-0.341872	0.000000	-0.000026	0.000003	0.000000	0.000000
34.956699	16.402804	19.186468	1.998144	-2.121294	2.420900	0.000000	-0.271019	0.000000	-0.000025	0.000003	0.000000	0.000000
35.397659	14.873968	20.880348	1.482074	-1.705437	2.316339	0.000000	-0.203667	0.000000	-0.000024	0.000002	0.000000	0.000000
35.838619	13.768800	22.171727	1.033715	-1.211983	2.240940	0.000000	-0.138635	0.000000	-0.000023	0.000002	0.000000	0.000000
36.279579	13.036806	23.001848	0.632584	-0.663385	2.193842	0.000000	-0.075182	0.000000	-0.000022	0.000001	0.000000	0.000000
36.721789	12.643816	23.333295	0.291261	-0.141889	2.174487	0.000000	-0.017918	0.000000	-0.000022	0.000000	0.000000	0.000000
37.019112	12.478204	23.421534	0.265751	-0.154888	2.169159	0.000000	-0.017918	0.000000	-0.000022	0.000000	0.000000	0.000000
37.352445	12.310570	23.529651	0.237151	-0.169462	2.163186	0.000000	-0.017918	0.000000	-0.000022	0.000000	0.000000	0.000000
37.685779	12.162003	23.647483	0.208551	-0.184035	2.157214	0.000000	-0.017918	0.000000	-0.000022	0.000000	0.000000	0.000000
38.020362	12.032052	23.775527	0.179844	-0.198663	2.151218	0.000000	-0.017918	0.000000	-0.000022	0.000000	0.000000	0.000000
38.317684	11.932693	23.897526	0.183602	-0.270278	2.145891	0.000000	-0.023182	0.000000	-0.000022	0.000000	0.000000	0.000000
38.758644	11.922741	23.870947	-0.160947	0.330325	2.149258	0.000000	0.038472	0.000000	-0.000021	-0.000000	0.000000	0.000000
39.199604	12.218736	23.319313	-0.512851	0.915898	2.179884	0.000000	0.100563	0.000000	-0.000022	-0.000001	0.000000	0.000000
39.640564	12.834201	22.267724	-0.888184	1.459799	2.238115	0.000000	0.163800	0.000000	-0.000022	-0.000001	0.000000	0.000000
40.081524	13.797256	20.764026	-1.304097	1.937280	2.324617	0.000000	0.228902	0.000000	-0.000023	-0.000002	0.000000	0.000000
40.527484	15.169329	18.853842	-1.783399	2.327944	2.441826	0.000000	0.297007	0.000000	-0.000024	-0.000002	0.000000	0.000000
41.076544	16.919305	16.706205	-1.384958	1.606625	2.584911	0.000000	0.223421	0.000000	-0.000025	-0.000002	0.000000	0.000000
41.625604	18.175107	15.283551	-0.888690	0.999742	2.686443	0.000000	0.145873	0.000000	-0.000025	-0.000001	0.000000	0.000000
42.174664	18.848032	14.484548	-0.329650	0.464068	2.744622	0.000000	0.065737	0.000000	-0.000026	0.000000	0.000000	0.000000
42.723724	18.890548	14.252285	0.252674	-0.038551	2.758416	0.000000	-0.015565	0.000000	-0.000025	0.000001	0.000000	0.000000
43.022297	18.774059	14.259319	0.186848	-0.022254	2.755921	0.000000	-0.008356	0.000000	-0.000025	0.000001	0.000000	0.000000
43.502297	18.607386	14.296848	0.160388	-0.055933	2.751909	0.000000	-0.008356	0.000000	-0.000025	0.000001	0.000000	0.000000
43.982297	18.466114	14.366710	0.133928	-0.089612	2.747898	0.000000	-0.008356	0.000000	-0.000024	0.000001	0.000000	0.000000
44.462297	18.350244	14.468902	0.107468	-0.123290	2.743886	0.000000	-0.008356	0.000000	-0.000024	0.000001	0.000000	0.000000
44.942297	18.259775	14.603427	0.081009	-0.156969	2.739875	0.000000	-0.008356	0.000000	-0.000024	0.000001	0.000000	0.000000
45.423547	18.194796	14.770577	-0.035667	-0.117553	2.735870	0.000000	0.005199	0.000000	-0.000023	0.000001	0.000000	0.000000
45.720870	18.220870	14.846547	-0.099646	-0.099162	2.737415	0.000000	0.012352	0.000000	-0.000023	0.000001	0.000000	0.000000
46.269930	18.023855	15.241725	0.456346	-0.624822	2.722048	0.000000	-0.068244	0.000000	-0.000022	0.000001	0.000000	0.000000
46.818990	17.230461	16.235046	0.980104	-1.194987	2.662696	0.000000	-0.147629	0.000000	-0.000022	0.000002	0.000000	0.000000
47.368050	15.896732	17.897261	1.434633	-1.850268	2.560412	0.000000	-0.224396	0.000000	-0.000020	0.000003	0.000000	0.000000
47.917110	14.116873	20.346767	1.787826	-2.637339	2.417010	0.000000	-0.297183	0.000000	-0.000019	0.000003	0.000000	0.000000
48.363070	12.732947	22.523558	1.326428	-2.223271	2.299579	0.000000	-0.229725	0.000000	-0.000017	0.000003	0.000000	0.000000
48.804030	11.741987	24.264315	0.929379	-1.709361	2.212571	0.000000	-0.165274	0.000000	-0.000016	0.000002	0.000000	0.000000
49.244990	11.081216	25.515687	0.574790	-1.117677	2.153542	0.000000	-0.102706	0.000000	-0.000015	0.000002	0.000000	0.000000
49.685950	10.720445	26.220738	0.246462	-0.475139	2.121819	0.000000	-0.041308	0.000000	-0.000014	0.000002	0.000000	0.000000
50.128160	10.643305	26.347078	-0.044620	0.124349	2.117059	0.000000	0.014427	0.000000	-0.000013	0.000001	0.000000	0.000000
50.425482	10.678160	26.276541	-0.072611	0.112890	2.121348	0.000000	0.014427	0.000000	-0.000013	0.000001	0.000000	0.000000
50.758816	10.737028	26.205564	-0.103992	0.100042	2.126156	0.000000	0.014427	0.000000	-0.000013	0.000001	0.000000	0.000000
51.092149	10.816816	26.143151	-0.135373	0.087195	2.130965	0.000000	0.014427	0.000000	-0.000012	0.000001	0.000000	0.000000
51.426732	10.917720	26.089647	-0.078300	-0.137352	2.135770	0.000000	-0.002899	0.000000	-0.000012	0.000001	0.000000	0.000000
51.724055	10.972427	26.174775	-0.078789	-0.213158	2.134908	0.000000	-0.008135	0.000000	-0.000011	0.000002	0.000000	0.000000
52.165015	11.185665	26.071339	-0.406621	0.446836	2.144860	0.000000	0.053320	0.000000	-0.000011	0.000001	0.000000	0.000000
52.605975	11.695092	25.392617	-0.753030	1.086499	2.182019	0.000000	0.115382	0.000000	-0.000010	0.000001	0.000000	0.000000
53.046935	12.523983	24.169490	-1.133842	1.676728	2.246809	0.000000	0.178758	0.000000	-0.000010	0.000001	0.000000	0.000000
53.487895	13.710206	22.457610	-1.566457	2.190667	2.339968	0.000000	0.244171	0.000000	-0.000009	0.000000	0.000000	0.000000
53.933855	15.328298	20.309324	-2.074826	2.606278	2.464088	0.000000	0.312763	0.000000	-0.000009	0.000000	0.000000	0.000000
54.482915	17.412836	17.891450	-1.699259	1.823377	2.615599	0.000000	0.238320	0.000000	-0.000009	0.000001	0.000000	0.000000
55.031975	19.016207	16.257360	-1.203665	1.170350	2.725014	0.000000	0.159649	0.000000	-0.000009	0.000001	0.000000	0.000000
55.581035	20.025155	15.290662	-0.623050	0.600685	2.790392	0.000000	0.078147	0.000000	-0.000008	0.000001	0.000000	0.000000
56.130095	20.368415	14.922499	0.001574	0.073806	2.810573	0.000000	-0.004742	0.000000	-0.000008	0.000001	0.000000	0.000000
56.428668	20.403645	14.861192	-0.066346	0.092535	2.811350	0.000000	0.002602	0.000000	-0.000007	0.000001	0.000000	0.000000
56.762001	20.453346	14.807043	-0.082755	0.069913	2.812217	0.000000	0.002602	0.000000	-0.000007	0.000001	0.000000	0.000000
57.095334	20.513985	14.767974	-0.099164	0.047291	2.813084	0.000000	0.002602	0.000000	-0.000006	0.000001	0.000000	0.000000
57.429918	20.585853	14.743926	-0.115634	0.024585	2.813954	0.000000	0.002602	0.000000	-0.000006	0.000001	0.000000	0.000000
57.727240	20.658966	14.735306	-0.184251	0.042909	2.814727	0.000000	0.009957	0.000000	-0.000006	0.000001	0.000000	0.000000
58.276300	20.509094	14.970637	0.455597	-0.474046	2.797363	0.000000	-0.073112	0.000000	-0.000005	0.000001	0.000000	0.000000
58.825360	19.670182	15.788746	1.063264	-1.024767	2.734678	0.000000	-0.154884	0.000000	-0.000004	0.000002	0.000000	0.000000
59.374420	18.201488	17.247905	1.595828	-1.648479	2.627784	0.000000	-0.233909	0.000000	-0.000003	0.000002	0.000000	0.000000
59.923480	16.206751	19.452048	2.015670	-2.389609	2.478578	0.000000	-0.308784	0.000000	-0.000002	0.000002	0.000000	0.000000
60.369440	14.645285	21.410793	1.498081	-1.984036	2.356320	0.000000	-0.239792	0.000000	-0.000001	0.000002	0.000000	0.000000
60.810400	13.524570	22.948375	1.053096	-1.489592	2.265188	0.000000	-0.173932	0.000000	-0.000000	0.000002	0.000000	0.000000
61.251360	12.773678	24.018231	0.656223	-0.927373	2.202634	0.000000	-0.110053	0.000000	0.000000	0.000002	0.000000	0.000000
61.692320	12.358302	24.571684	0.289331	-0.322959	2.167945	0.000000	-0.047427	0.000000	0.000001	0.000002	0.000000	0.000000
62.134530	12.259552	24.582962	-0.034380	0.235809	2.160738	0.000000	0.009360	0.000000	0.000002	0.000002	0.000000	0.000000
62.431853	12.287215	24.446535	-0.058661	0.223042	2.163520	0.000000	0.009360	0.000000	0.000002	0.000002	0.000000	0.000000
62.765186	12.335397	24.302612	-0.085883	0.208729	2.166640	0.000000	0.009360	0.000000	0.000003	0.000002	0.000000	0.000000
63.098520	12.401726	24.168230	-0.113105	0.194415	2.169759	0.000000	0.009360	0.000000	0.000004	0.000002	0.000000	0.000000
63.433103	12.486555	24.042941	-0.140429	0.180048	2.172890	0.000000	0.009360	0.000000	0.000004	0.000002	0.000000	0.000000
63.730426	12.577280	23.939673	-0.133868	0.108577	2.175673	0.000000	0.004025	0.000000	0.000005	0.000002	0.000000	0.000000
64.171386	12.855690	23.580522	-0.499900	0.702799	2.191229	0.000000	0.066603	0.000000	0.000006	0.000002	0.000000	0.000000
64.612346	13.465724	22.709468	-0.888770	1.265043	2.234521	0.000000	0.129940	0.000000	0.000006	0.000002	0.000000	0.000000
65.053306	14.435252	21.366142	-1.318246	1.769730	2.306041	0.000000	0.194756	0.000000	0.000007	0.000002	0.000000	0.000000
65.494266	15.808569	19.611665	-1.807949	2.193895	2.406603	0.000000	0.261791	0.000000	0.000008	0.000002	0.000000	0.000000
65.940226	17.671798	17.501122	-2.384976	2.518955	2.538983	0.000000	0.332219	0.000000	0.000010	0.000003	0.000000	0.000000
66.489286	20.061217	15.141183	-1.941097	1.804559	2.700480	0.000000	0.255187	0.000000	0.000011	0.000002	0.000000	0.000000
67.038346	21.884572	13.490975	-1.360109	1.218697	2.818375	0.000000	0.173629	0.000000	0.000012	0.000002	0.000000	0.000000
67.587406	23.013070	12.432957	-0.683049	0.719640	2.890577	0.000000	0.088991	0.000000	0.000013	0.000002	0.000000	0.000000
68.136466	23.366998	11.891768	0.042258	0.271842	2.915806	0.000000	0.002774	0.000000	0.000014	0.000001	0.000000	0.000000
68.435038	23.382034	11.719071	-0.031571	0.275498	2.918908	0.000000	0.010392	0.000000	0.000014	0.000001	0.000000	0.000000
68.768372	23.407838	11.545607	-0.045841	0.244895	2.922372	0.000000	0.010392	0.000000	0.000015	0.000001	0.000000	0.000000
69.101705	23.443155	11.392544	-0.060111	0.214293	2.925835	0.000000	0.010392	0.000000	0.000015	0.000001	0.000000	0.000000
69.436288	23.488172	11.259424	-0.074435	0.183576	2.929312	0.000000	0.010392	0.000000	0.000015	0.000001	0.000000	0.000000
69.733611	23.536219	11.158377	-0.148651	0.185430	2.932401	0.000000	0.018053	0.000000	0.000016	0.000001	0.000000	0.000000
70.282671	23.294922	11.179150	0.585523	-0.223487	2.918425	0.000000	-0.068884	0.000000	0.000016	0.000001	0.000000	0.000000
70.831731	22.265456	11.655018	1.278338	-0.648324	2.856982	0.000000	-0.154599	0.000000	0.000016	0.000000	0.000000	0.000000
71.380791	20.520538	12.619875	1.880858	-1.119339	2.749161	0.000000	-0.237571	0.000000	0.000016	-0.000000	0.000000	0.000000
71.929851	18.183420	14.142447	2.350524	-1.670081	2.596874	0.000000	-0.316330	0.000000	0.000016	-0.000001	0.000000	0.000000
72.375811	16.353170	15.510398	1.768126	-1.384348	2.471929	0.000000	-0.244303	0.000000	0.000016	-0.000000	0.000000	0.000000
72.816771	15.018006	16.582000	1.271219	-1.036561	2.379463	0.000000	-0.175480	0.000000	0.000016	-0.000000	0.000000	0.000000
73.257731	14.093904	17.324835	0.832389	-0.641612	2.316876	0.000000	-0.108655	0.000000	0.000016	0.000000	0.000000	0.000000
73.698691	13.538647	17.705103	0.431589	-0.217470	2.283456	0.000000	-0.043068	0.000000	0.000016	0.000001	0.000000	0.000000
74.140901	13.326657	17.705070	0.083090	0.173081	2.278842	0.000000	0.016441	0.000000	0.000016	0.000001	0.000000	0.000000
74.438224	13.283927	17.607291	0.060625	0.155785	2.283729	0.000000	0.016441	0.000000	0.000017	0.000001	0.000000	0.000000
74.918224	13.243135	17.471140	0.024358	0.127862	2.291620	0.000000	0.016441	0.000000	0.000017	0.000001	0.000000	0.000000
75.398224	13.237159	17.361796	-0.011908	0.099939	2.299512	0.000000	0.016441	0.000000	0.000018	0.000001	0.000000	0.000000
75.878224	13.265999	17.279257	-0.048175	0.072016	2.307403	0.000000	0.016441	0.000000	0.000018	0.000001	0.000000	0.000000
76.358224	13.329655	17.223525	-0.084442	0.044093	2.315294	0.000000	0.016441	0.000000	0.000019	0.000001	0.000000	0.000000
76.839474	13.428429	17.194559	-0.120803	0.016097	2.323205	0.000000	0.016441	0.000000	0.000019	0.000001	0.000000	0.000000
77.136796	13.506943	17.190129	-0.110150	-0.043346	2.328093	0.000000	0.010733	0.000000	0.000020	0.000001	0.000000	0.000000
77.577756	13.773725	17.043822	-0.497146	0.373876	2.347481	0.000000	0.077290	0.000000	0.000020	0.000002	0.000000	0.000000
78.018716	14.390494	16.535682	-0.906855	0.774088	2.396384	0.000000	0.144727	0.000000	0.000021	0.000002	0.000000	0.000000
78.459676	15.385429	15.688828	-1.357996	1.139079	2.475359	0.000000	0.213813	0.000000	0.000022	0.000003	0.000000	0.000000
78.900636	16.803986	14.541794	-1.871180	1.452243	2.585305	0.000000	0.285333	0.000000	0.000023	0.000003	0.000000	0.000000
79.346596	18.735224	13.130102	-2.474758	1.699961	2.729241	0.000000	0.360546	0.000000	0.000025	0.000004	0.000000	0.000000
79.895656	21.203834	11.564894	-1.994689	1.167571	2.904557	0.000000	0.277126	0.000000	0.000027	0.000003	0.000000	0.000000
80.444716	23.064310	10.535489	-1.373725	0.718345	3.032652	0.000000	0.188790	0.000000	0.000028	0.000002	0.000000	0.000000
80.993776	24.185238	9.968565	-0.655727	0.320284	3.111254	0.000000	0.097105	0.000000	0.000029	0.000001	0.000000	0.000000
81.542836	24.487440	9.823743	0.108587	-0.054963	3.138968	0.000000	0.003698	0.000000	0.000029	0.000000	0.000000	0.000000
81.841409	24.464442	9.850323	0.032405	-0.059721	3.142520	0.000000	0.011898	0.000000	0.000030	0.000000	0.000000	0.000000
82.174742	24.447385	9.901457	0.018765	-0.093682	3.146486	0.000000	0.011898	0.000000	0.000030	0.000000	0.000000	0.000000
82.508076	24.439421	9.975232	0.005126	-0.127642	3.150451	0.000000	0.011898	0.000000	0.000030	0.000000	0.000000	0.000000
82.842659	24.440875	10.071926	-0.129659	-0.111828	3.154452	0.000000	0.027526	0.000000	0.000030	0.000000	0.000000	0.000000
83.139982	24.521653	10.147311	-0.206082	-0.115210	3.162636	0.000000	0.035788	0.000000	0.000030	0.000001	0.000000	0.000000
83.689042	24.325002	10.486296	0.562122	-0.505826	3.156327	0.000000	-0.058733	0.000000	0.000030	-0.000000	0.000000	0.000000
84.238102	23.301677	11.271374	1.290621	-0.932472	3.098332	0.000000	-0.152212	0.000000	0.000030	-0.000001	0.000000	0.000000
84.787162	21.523960	12.558465	1.927956	-1.425535	2.989678	0.000000	-0.242991	0.000000	0.000029	-0.000002	0.000000	0.000000
85.336222	19.117421	14.439243	2.429111	-2.020136	2.832293	0.000000	-0.329460	0.000000	0.000027	-0.000003	0.000000	0.000000
85.782182	17.227785	16.130214	1.823150	-1.755776	2.702841	0.000000	-0.251385	0.000000	0.000026	-0.000003	0.000000	0.000000
86.223142	15.853453	17.532454	1.305354	-1.412093	2.608563	0.000000	-0.176633	0.000000	0.000025	-0.000002	0.000000	0.000000
86.664102	14.907851	18.601995	0.847196	-1.004160	2.546772	0.000000	-0.103892	0.000000	0.000024	-0.000001	0.000000	0.000000
87.105062	14.347778	19.290174	0.427744	-0.550539	2.516766	0.000000	-0.032334	0.000000	0.000024	-0.000001	0.000000	0.000000
87.547272	14.147489	19.565978	0.062432	-0.119903	2.518244	0.000000	0.032682	0.000000	0.000024	-0.000000	0.000000	0.000000
87.844594	14.116636	19.641861	0.041335	-0.135318	2.527961	0.000000	0.032682	0.000000	0.000024	-0.000000	0.000000	0.000000
88.177928	14.096964	19.737834	0.017681	-0.152599	2.538855	0.000000	0.032682	0.000000	0.000023	-0.000000	0.000000	0.000000
88.511261	14.093061	19.845327	-0.005972	-0.169880	2.549749	0.000000	0.032682	0.000000	0.000023	-0.000000	0.000000	0.000000
88.845844	14.104715	19.965214	0.084713	-0.349194	2.560658	0.000000	0.011908	0.000000	0.000023	-0.000000	0.000000	0.000000
89.143167	14.060653	20.177828	0.097955	-0.415373	2.564198	0.000000	0.005622	0.000000	0.000023	-0.000000	0.000000	0.000000
