# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.986728	13.506360	-0.044442	0.097055	3.392587	0.000000	-0.014154	0.000000	0.000194	0.000004	0.000000	0.000000
6.901758	21.017375	13.455253	-0.113461	0.109934	3.388377	0.000000	-0.005316	0.000000	0.000195	0.000005	0.000000	0.000000
7.450818	20.783798	13.595512	0.536356	-0.366893	3.357564	0.000000	-0.106754	0.000000	0.000196	-0.000001	0.000000	0.000000
7.999878	19.853315	14.270577	1.148288	-0.869853	3.271497	0.000000	-0.206299	0.000000	0.000194	-0.000008	0.000000	0.000000
8.548938	18.291651	15.528532	1.679110	-1.434771	3.131703	0.000000	-0.302185	0.000000	0.000188	-0.000014	0.000000	0.000000
9.097998	16.209118	17.458978	2.091327	-2.101885	2.940660	0.000000	-0.392711	0.000000	0.000179	-0.000020	0.000000	0.000000
9.543958	14.583493	19.179216	1.566835	-1.739166	2.783580	0.000000	-0.312184	0.000000	0.000171	-0.000015	0.000000	0.000000
9.984918	13.403975	20.523859	1.118188	-1.298575	2.662905	0.000000	-0.235690	0.000000	0.000165	-0.000011	0.000000	0.000000
10.425878	12.596192	21.452297	0.720628	-0.798900	2.575335	0.000000	-0.161880	0.000000	0.000161	-0.000007	0.000000	0.000000
10.866838	12.123239	21.922286	0.355991	-0.262875	2.519875	0.000000	-0.089913	0.000000	0.000159	-0.000003	0.000000	0.000000
11.309048	11.963415	21.911864	0.036808	0.231396	2.495860	0.000000	-0.025083	0.000000	0.000159	0.000001	0.000000	0.000000
11.606371	11.948926	21.778517	0.011922	0.217100	2.488402	0.000000	-0.025083	0.000000	0.000159	0.000001	0.000000	0.000000
12.086371	11.956766	21.581178	-0.028255	0.194021	2.476361	0.000000	-0.025083	0.000000	0.000160	0.000001	0.000000	0.000000
12.566371	12.003175	21.405996	-0.068431	0.170942	2.464321	0.000000	-0.025083	0.000000	0.000160	0.000001	0.000000	0.000000
13.046371	12.088154	21.252969	-0.108608	0.147863	2.452281	0.000000	-0.025083	0.000000	0.000161	0.000001	0.000000	0.000000
13.526371	12.211702	21.122098	-0.148785	0.124785	2.440241	0.000000	-0.025083	0.000000	0.000161	0.000001	0.000000	0.000000
14.007621	12.374293	21.013129	-0.189066	0.101646	2.428170	0.000000	-0.025083	0.000000	0.000162	0.000001	0.000000	0.000000
14.304943	12.494119	20.956936	-0.183360	0.036036	2.420712	0.000000	-0.031010	0.000000	0.000162	0.000001	0.000000	0.000000
14.745903	12.815911	20.696269	-0.549159	0.552848	2.422185	0.000000	0.037704	0.000000	0.000163	0.000005	0.000000	0.000000
15.186863	13.470113	19.989208	-0.940048	1.044505	2.454023	0.000000	0.106848	0.000000	0.000167	0.000009	0.000000	0.000000
15.627823	14.486613	18.867924	-1.373885	1.488638	2.516587	0.000000	0.177208	0.000000	0.000172	0.000014	0.000000	0.000000
16.068783	15.911853	17.383435	-1.870492	1.865038	2.610591	0.000000	0.249586	0.000000	0.000179	0.000018	0.000000	0.000000
16.514743	17.835049	15.582108	-2.457393	2.157275	2.738695	0.000000	0.325251	0.000000	0.000188	0.000023	0.000000	0.000000
17.063803	20.305033	13.572621	-2.014522	1.524186	2.894597	0.000000	0.241838	0.000000	0.000198	0.000017	0.000000	0.000000
17.612863	22.207198	12.195004	-1.429354	0.999662	3.003458	0.000000	0.154136	0.000000	0.000206	0.000010	0.000000	0.000000
18.161923	23.407182	11.351134	-0.743223	0.546342	3.063345	0.000000	0.063700	0.000000	0.000209	0.000003	0.000000	0.000000
18.710983	23.820225	10.980903	-0.004593	0.131936	3.073198	0.000000	-0.027866	0.000000	0.000209	-0.000004	0.000000	0.000000
19.009556	23.863826	10.893342	-0.079312	0.132686	3.067272	0.000000	-0.019850	0.000000	0.000208	-0.000003	0.000000	0.000000
19.342889	23.921387	10.815264	-0.093368	0.101548	3.060656	0.000000	-0.019850	0.000000	0.000207	-0.000003	0.000000	0.000000
19.676223	23.988317	10.757945	-0.107424	0.070410	3.054041	0.000000	-0.019850	0.000000	0.000206	-0.000003	0.000000	0.000000
20.010806	24.065221	10.721154	-0.240765	0.092274	3.047419	0.000000	-0.004751	0.000000	0.000205	-0.000002	0.000000	0.000000
20.308129	24.212277	10.674600	-0.316990	0.092148	3.046007	0.000000	0.003194	0.000000	0.000205	-0.000001	0.000000	0.000000
20.857189	24.142318	10.790945	0.443649	-0.305297	3.022892	0.000000	-0.087276	0.000000	0.000202	-0.000008	0.000000	0.000000
21.406249	23.249415	11.353043	1.172951	-0.724488	2.950460	0.000000	-0.176198	0.000000	0.000196	-0.000014	0.000000	0.000000
21.955309	21.596640	12.400930	1.819400	-1.195283	2.829994	0.000000	-0.261995	0.000000	0.000186	-0.000021	0.000000	0.000000
22.504369	19.300740	14.009244	2.337334	-1.751215	2.663632	0.000000	-0.343145	0.000000	0.000173	-0.000026	0.000000	0.000000
22.950329	17.490503	15.454970	1.736165	-1.476939	2.527101	0.000000	-0.269537	0.000000	0.000163	-0.000022	0.000000	0.000000
23.391289	16.192272	16.611693	1.219089	-1.136266	2.423809	0.000000	-0.199431	0.000000	0.000154	-0.000018	0.000000	0.000000
23.832249	15.323871	17.443937	0.757711	-0.743894	2.350901	0.000000	-0.131596	0.000000	0.000147	-0.000014	0.000000	0.000000
24.273209	14.845626	17.913836	0.330951	-0.317675	2.307544	0.000000	-0.065259	0.000000	0.000141	-0.000010	0.000000	0.000000
24.715418	14.735797	17.999812	-0.044685	0.078845	2.293240	0.000000	-0.005283	0.000000	0.000137	-0.000007	0.000000	0.000000
25.012741	14.768380	17.957869	-0.064902	0.062225	2.291672	0.000000	-0.005283	0.000000	0.000135	-0.000007	0.000000	0.000000
25.346075	14.819203	17.922597	-0.087568	0.043591	2.289913	0.000000	-0.005283	0.000000	0.000133	-0.000007	0.000000	0.000000
25.679408	14.885137	17.899748	-0.110233	0.024957	2.288155	0.000000	-0.005283	0.000000	0.000130	-0.000007	0.000000	0.000000
26.013991	14.966210	17.889668	-0.011569	-0.138876	2.286367	0.000000	-0.023831	0.000000	0.000128	-0.000008	0.000000	0.000000
26.311314	14.978996	17.977287	0.005252	-0.199852	2.279284	0.000000	-0.029414	0.000000	0.000126	-0.000009	0.000000	0.000000
26.752274	15.158447	17.958918	-0.413752	0.241350	2.280661	0.000000	0.035653	0.000000	0.000122	-0.000005	0.000000	0.000000
27.193234	15.714334	17.554819	-0.851659	0.671570	2.310791	0.000000	0.101126	0.000000	0.000121	-0.000002	0.000000	0.000000
27.634194	16.672054	16.783374	-1.328476	1.071235	2.370017	0.000000	0.167750	0.000000	0.000120	0.000001	0.000000	0.000000
28.075154	18.075365	15.679685	-1.865988	1.422159	2.459013	0.000000	0.236285	0.000000	0.000122	0.000004	0.000000	0.000000
28.521114	20.012784	14.277242	-2.493766	1.709300	2.580299	0.000000	0.307930	0.000000	0.000124	0.000007	0.000000	0.000000
29.070174	22.473603	12.715540	-1.961568	1.151804	2.728132	0.000000	0.229780	0.000000	0.000127	0.000003	0.000000	0.000000
29.619234	24.269993	11.717664	-1.290813	0.676348	2.831874	0.000000	0.147555	0.000000	0.000127	-0.000001	0.000000	0.000000
30.168294	25.275065	11.212536	-0.528882	0.249067	2.889686	0.000000	0.062712	0.000000	0.000126	-0.000005	0.000000	0.000000
30.717354	25.417826	11.164177	0.270408	-0.160473	2.900541	0.000000	-0.023243	0.000000	0.000122	-0.000009	0.000000	0.000000
31.015927	25.299624	11.250724	0.191828	-0.158536	2.895864	0.000000	-0.015672	0.000000	0.000119	-0.000009	0.000000	0.000000
31.349260	25.176292	11.366539	0.178167	-0.188909	2.890643	0.000000	-0.015672	0.000000	0.000116	-0.000009	0.000000	0.000000
31.682593	25.062067	11.502602	0.164507	-0.219281	2.885423	0.000000	-0.015672	0.000000	0.000113	-0.000009	0.000000	0.000000
32.017177	24.956572	11.659538	0.150796	-0.249767	2.880182	0.000000	-0.015672	0.000000	0.000110	-0.000009	0.000000	0.000000
32.314499	24.870525	11.816116	0.073688	-0.246014	2.875525	0.000000	-0.008165	0.000000	0.000108	-0.000009	0.000000	0.000000
32.863559	24.363489	12.327093	0.844298	-0.690118	2.847707	0.000000	-0.093035	0.000000	0.000102	-0.000012	0.000000	0.000000
33.412619	23.038129	13.349719	1.555272	-1.183377	2.773677	0.000000	-0.176255	0.000000	0.000095	-0.000015	0.000000	0.000000
33.961679	20.988062	14.956834	2.156387	-1.760926	2.654748	0.000000	-0.256348	0.000000	0.000086	-0.000018	0.000000	0.000000
34.510739	18.358095	17.262908	2.605186	-2.463901	2.493030	0.000000	-0.331895	0.000000	0.000075	-0.000021	0.000000	0.000000
34.956699	16.314019	19.325475	1.994775	-2.141803	2.360537	0.000000	-0.262660	0.000000	0.000066	-0.000019	0.000000	0.000000
35.397659	14.787319	21.036203	1.480566	-1.722984	2.259334	0.000000	-0.196821	0.000000	0.000058	-0.000017	0.000000	0.000000
35.838619	13.682683	22.341453	1.034000	-1.225770	2.186642	0.000000	-0.133224	0.000000	0.000051	-0.000016	0.000000	0.000000
36.279579	12.949642	23.181838	0.634674	-0.672784	2.141633	0.000000	-0.071143	0.000000	0.000044	-0.000015	0.000000	0.000000
36.721789	12.553969	23.519488	0.295014	-0.146892	2.123774	0.000000	-0.015079	0.000000	0.000038	-0.000014	0.000000	0.000000
37.019112	12.386195	23.610676	0.269269	-0.159807	2.119295	0.000000	-0.015079	0.000000	0.000034	-0.000014	0.000000	0.000000
37.352445	12.216303	23.722040	0.240406	-0.174285	2.114273	0.000000	-0.015079	0.000000	0.000030	-0.000014	0.000000	0.000000
37.685779	12.065653	23.843056	0.211543	-0.188764	2.109251	0.000000	-0.015079	0.000000	0.000025	-0.000014	0.000000	0.000000
38.020362	11.933789	23.974233	0.182572	-0.203296	2.104210	0.000000	-0.015079	0.000000	0.000020	-0.000014	0.000000	0.000000
38.317684	11.832878	24.098962	0.185840	-0.275304	2.099731	0.000000	-0.020228	0.000000	0.000016	-0.000014	0.000000	0.000000
38.758644	11.819951	24.074439	-0.156419	0.330704	2.104147	0.000000	0.040249	0.000000	0.000010	-0.000013	0.000000	0.000000
39.199604	12.110869	23.520084	-0.505825	0.921666	2.135306	0.000000	0.101185	0.000000	0.000005	-0.000013	0.000000	0.000000
39.640564	12.718922	22.461120	-0.878341	1.470692	2.193564	0.000000	0.163273	0.000000	-0.000001	-0.000013	0.000000	0.000000
40.081524	13.671890	20.945729	-1.290985	1.952803	2.279583	0.000000	0.227220	0.000000	-0.000007	-0.000013	0.000000	0.000000
40.527484	15.030576	19.019875	-1.766390	2.347409	2.395784	0.000000	0.294144	0.000000	-0.000013	-0.000013	0.000000	0.000000
41.076544	16.764101	16.854117	-1.372187	1.620359	2.537716	0.000000	0.222069	0.000000	-0.000020	-0.000013	0.000000	0.000000
41.625604	18.008631	15.419064	-0.881059	1.008724	2.638932	0.000000	0.146055	0.000000	-0.000027	-0.000012	0.000000	0.000000
42.174664	18.676260	14.612500	-0.327698	0.468938	2.697638	0.000000	0.067449	0.000000	-0.000033	-0.000011	0.000000	0.000000
42.723724	18.719830	14.376975	0.248809	-0.037446	2.712792	0.000000	-0.012352	0.000000	-0.000039	-0.000010	0.000000	0.000000
43.022297	18.605423	14.383096	0.183295	-0.020635	2.711224	0.000000	-0.005262	0.000000	-0.000042	-0.000010	0.000000	0.000000
43.502297	18.442260	14.418931	0.156629	-0.054022	2.708703	0.000000	-0.005262	0.000000	-0.000047	-0.000010	0.000000	0.000000
43.982297	18.304695	14.486818	0.129964	-0.087408	2.706182	0.000000	-0.005262	0.000000	-0.000052	-0.000010	0.000000	0.000000
44.462297	18.192729	14.586755	0.103298	-0.120795	2.703661	0.000000	-0.005262	0.000000	-0.000057	-0.000010	0.000000	0.000000
44.942297	18.106363	14.718744	0.076632	-0.154182	2.701140	0.000000	-0.005262	0.000000	-0.000061	-0.000010	0.000000	0.000000
45.423547	18.045694	14.883069	-0.039511	-0.113915	2.698630	0.000000	0.008109	0.000000	-0.000066	-0.000010	0.000000	0.000000
45.720870	18.074095	14.956825	-0.103265	-0.095052	2.701044	0.000000	0.015170	0.000000	-0.000069	-0.000011	0.000000	0.000000
46.269930	17.883743	15.349231	0.447896	-0.623855	2.687547	0.000000	-0.064278	0.000000	-0.000075	-0.000008	0.000000	0.000000
46.818990	17.102022	16.343173	0.967419	-1.197093	2.630677	0.000000	-0.142586	0.000000	-0.000078	-0.000006	0.000000	0.000000
47.368050	15.784149	18.009446	1.418608	-1.855598	2.531442	0.000000	-0.218364	0.000000	-0.000081	-0.000003	0.000000	0.000000
47.917110	14.023212	20.466735	1.769595	-2.646272	2.391602	0.000000	-0.290270	0.000000	-0.000082	-0.000001	0.000000	0.000000
48.363070	12.654059	22.650048	1.311411	-2.228904	2.277114	0.000000	-0.223433	0.000000	-0.000083	-0.000003	0.000000	0.000000
48.804030	11.675194	24.394224	0.916861	-1.711456	2.192761	0.000000	-0.159527	0.000000	-0.000084	-0.000005	0.000000	0.000000
49.244990	11.024574	25.645841	0.564200	-1.116138	2.136162	0.000000	-0.097439	0.000000	-0.000087	-0.000007	0.000000	0.000000
49.685950	10.672473	26.347951	0.237315	-0.470036	2.106671	0.000000	-0.036460	0.000000	-0.000090	-0.000009	0.000000	0.000000
50.128160	10.602936	26.468279	-0.052821	0.132440	2.103977	0.000000	0.018939	0.000000	-0.000095	-0.000011	0.000000	0.000000
50.425482	10.642706	26.392922	-0.080940	0.121010	2.109612	0.000000	0.018939	0.000000	-0.000099	-0.000011	0.000000	0.000000
50.758816	10.707175	26.316520	-0.112466	0.108195	2.115929	0.000000	0.018939	0.000000	-0.000102	-0.000011	0.000000	0.000000
51.092149	10.792661	26.248662	-0.143991	0.095381	2.122246	0.000000	0.018939	0.000000	-0.000106	-0.000011	0.000000	0.000000
51.426732	10.899382	26.189671	-0.087212	-0.129945	2.128565	0.000000	0.001671	0.000000	-0.000110	-0.000011	0.000000	0.000000
51.724055	10.959414	26.270375	-0.087794	-0.205985	2.129065	0.000000	-0.003555	0.000000	-0.000113	-0.000010	0.000000	0.000000
52.165015	11.180551	26.159524	-0.415601	0.456415	2.141013	0.000000	0.057775	0.000000	-0.000118	-0.000013	0.000000	0.000000
52.605975	11.698034	25.471450	-0.762396	1.098049	2.180125	0.000000	0.119763	0.000000	-0.000125	-0.000016	0.000000	0.000000
53.046935	12.535507	24.237461	-1.144022	1.689722	2.246848	0.000000	0.183115	0.000000	-0.000133	-0.000020	0.000000	0.000000
53.487895	13.731229	22.513702	-1.577915	2.204515	2.341941	0.000000	0.248553	0.000000	-0.000142	-0.000023	0.000000	0.000000
53.933855	15.360302	20.352923	-2.088101	2.620340	2.468040	0.000000	0.317222	0.000000	-0.000154	-0.000027	0.000000	0.000000
54.482915	17.459533	17.921051	-1.712605	1.834969	2.621971	0.000000	0.242611	0.000000	-0.000167	-0.000022	0.000000	0.000000
55.031975	19.077156	16.275208	-1.216140	1.180298	2.733689	0.000000	0.163697	0.000000	-0.000178	-0.000016	0.000000	0.000000
55.581035	20.098912	15.298163	-0.633775	0.609697	2.801213	0.000000	0.081880	0.000000	-0.000185	-0.000010	0.000000	0.000000
56.130095	20.452630	14.920324	-0.006643	0.082524	2.823347	0.000000	-0.001391	0.000000	-0.000189	-0.000004	0.000000	0.000000
56.428668	20.492933	14.853791	-0.074818	0.101263	2.825139	0.000000	0.005998	0.000000	-0.000191	-0.000005	0.000000	0.000000
56.762001	20.548264	14.793840	-0.091175	0.078592	2.827140	0.000000	0.005998	0.000000	-0.000192	-0.000005	0.000000	0.000000
57.095334	20.614499	14.749002	-0.107532	0.055921	2.829141	0.000000	0.005998	0.000000	-0.000194	-0.000005	0.000000	0.000000
57.429918	20.691949	14.719195	-0.123950	0.033165	2.831149	0.000000	0.005998	0.000000	-0.000196	-0.000005	0.000000	0.000000
57.727240	20.769993	14.705486	-0.192897	0.051428	2.832934	0.000000	0.013412	0.000000	-0.000197	-0.000005	0.000000	0.000000
58.276300	20.627511	14.930877	0.450862	-0.464356	2.817301	0.000000	-0.070274	0.000000	-0.000198	0.000001	0.000000	0.000000
58.825360	19.791488	15.737390	1.062775	-1.013216	2.755992	0.000000	-0.152714	0.000000	-0.000196	0.000007	0.000000	0.000000
59.374420	18.320975	17.182471	1.599620	-1.634245	2.650093	0.000000	-0.232445	0.000000	-0.000190	0.000014	0.000000	0.000000
59.923480	16.319841	19.369049	2.023477	-2.371676	2.501483	0.000000	-0.308053	0.000000	-0.000181	0.000020	0.000000	0.000000
60.369440	14.752626	21.312299	1.503221	-1.967373	2.379677	0.000000	-0.238461	0.000000	-0.000173	0.000015	0.000000	0.000000
60.810400	13.628463	22.836022	1.055816	-1.474955	2.289261	0.000000	-0.171990	0.000000	-0.000168	0.000011	0.000000	0.000000
61.251360	12.876193	23.894109	0.656647	-0.915428	2.227700	0.000000	-0.107478	0.000000	-0.000164	0.000006	0.000000	0.000000
61.692320	12.461447	24.438418	0.287478	-0.314250	2.194290	0.000000	-0.044190	0.000000	-0.000162	0.000002	0.000000	0.000000
62.134530	12.365372	24.443580	-0.038289	0.241137	2.188669	0.000000	0.013220	0.000000	-0.000162	-0.000002	0.000000	0.000000
62.431853	12.395300	24.304015	-0.062369	0.228266	2.192600	0.000000	0.013220	0.000000	-0.000163	-0.000002	0.000000	0.000000
62.765186	12.445878	24.156648	-0.089365	0.213836	2.197007	0.000000	0.013220	0.000000	-0.000163	-0.000002	0.000000	0.000000
63.098520	12.514454	24.018901	-0.116362	0.199406	2.201414	0.000000	0.013220	0.000000	-0.000164	-0.000002	0.000000	0.000000
63.433103	12.601386	23.890311	-0.143460	0.184922	2.205838	0.000000	0.013220	0.000000	-0.000164	-0.000002	0.000000	0.000000
63.730426	12.693853	23.784174	-0.136362	0.113634	2.209769	0.000000	0.007792	0.000000	-0.000165	-0.000001	0.000000	0.000000
64.171386	12.975674	23.422430	-0.505173	0.703602	2.227186	0.000000	0.071273	0.000000	-0.000166	-0.000005	0.000000	0.000000
64.612346	13.591665	22.552565	-0.897064	1.261557	2.272749	0.000000	0.135566	0.000000	-0.000170	-0.000010	0.000000	0.000000
65.053306	14.569968	21.214159	-1.329938	1.762112	2.346979	0.000000	0.201403	0.000000	-0.000175	-0.000014	0.000000	0.000000
65.494266	15.955278	19.468106	-1.823573	2.182492	2.450719	0.000000	0.269533	0.000000	-0.000182	-0.000019	0.000000	0.000000
65.940226	17.834463	17.369253	-2.405278	2.504267	2.586823	0.000000	0.341153	0.000000	-0.000192	-0.000024	0.000000	0.000000
66.489286	20.243628	15.022970	-1.956571	1.794241	2.752798	0.000000	0.262499	0.000000	-0.000203	-0.000017	0.000000	0.000000
67.038346	22.080795	13.382046	-1.369663	1.212014	2.874241	0.000000	0.179188	0.000000	-0.000211	-0.000011	0.000000	0.000000
67.587406	23.216197	12.329603	-0.686010	0.716116	2.948996	0.000000	0.092699	0.000000	-0.000215	-0.000004	0.000000	0.000000
68.136466	23.569637	11.790677	0.046099	0.271225	2.975737	0.000000	0.004566	0.000000	-0.000215	0.000003	0.000000	0.000000
68.435038	23.582733	11.618538	-0.028265	0.274453	2.979425	0.000000	0.012355	0.000000	-0.000214	0.000003	0.000000	0.000000
68.768372	23.606291	11.445853	-0.042411	0.243602	2.983543	0.000000	0.012355	0.000000	-0.000213	0.000003	0.000000	0.000000
69.101705	23.639281	11.293735	-0.056557	0.212751	2.987661	0.000000	0.012355	0.000000	-0.000212	0.000003	0.000000	0.000000
69.436288	23.681878	11.161730	-0.070756	0.181785	2.991794	0.000000	0.012355	0.000000	-0.000211	0.000003	0.000000	0.000000
69.733611	23.727704	11.061815	-0.145479	0.183220	2.995466	0.000000	0.020196	0.000000	-0.000210	0.000002	0.000000	0.000000
70.282671	23.479472	11.083546	0.594911	-0.223033	2.982102	0.000000	-0.068794	0.000000	-0.000207	0.000009	0.000000	0.000000
70.831731	22.436575	11.557445	1.293281	-0.645173	2.920138	0.000000	-0.156562	0.000000	-0.000201	0.000015	0.000000	0.000000
71.380791	20.672677	12.517265	1.900301	-1.113267	2.810672	0.000000	-0.241554	0.000000	-0.000190	0.000022	0.000000	0.000000
71.929851	18.312368	14.031374	2.373095	-1.660656	2.655647	0.000000	-0.322261	0.000000	-0.000177	0.000028	0.000000	0.000000
72.375811	16.463990	15.392241	1.786374	-1.377965	2.528380	0.000000	-0.248741	0.000000	-0.000165	0.000023	0.000000	0.000000
72.816771	15.114320	16.459656	1.286008	-1.033491	2.434266	0.000000	-0.178484	0.000000	-0.000156	0.000019	0.000000	0.000000
73.257731	14.178453	17.201299	0.844395	-0.641995	2.370657	0.000000	-0.110260	0.000000	-0.000148	0.000015	0.000000	0.000000
73.698691	13.613633	17.583425	0.441360	-0.221288	2.336829	0.000000	-0.043292	0.000000	-0.000143	0.000012	0.000000	0.000000
74.140901	13.393826	17.588233	0.091285	0.166223	2.332417	0.000000	0.017456	0.000000	-0.000138	0.000008	0.000000	0.000000
74.438224	13.346198	17.494555	0.068901	0.148851	2.337605	0.000000	0.017456	0.000000	-0.000136	0.000008	0.000000	0.000000
74.918224	13.297398	17.365119	0.032765	0.120806	2.345980	0.000000	0.017456	0.000000	-0.000132	0.000008	0.000000	0.000000
75.398224	13.283289	17.262607	-0.003371	0.092761	2.354354	0.000000	0.017456	0.000000	-0.000128	0.000008	0.000000	0.000000
75.878224	13.303870	17.187017	-0.039507	0.064716	2.362729	0.000000	0.017456	0.000000	-0.000124	0.000008	0.000000	0.000000
76.358224	13.359142	17.138351	-0.075643	0.036671	2.371104	0.000000	0.017456	0.000000	-0.000120	0.000008	0.000000	0.000000
76.839474	13.449384	17.116587	-0.111873	0.008553	2.379501	0.000000	0.017456	0.000000	-0.000116	0.000008	0.000000	0.000000
77.136796	13.522563	17.116666	-0.101059	-0.050837	2.384688	0.000000	0.011602	0.000000	-0.000114	0.000009	0.000000	0.000000
77.577756	13.781401	16.977807	-0.488151	0.364540	2.404780	0.000000	0.079626	0.000000	-0.000110	0.000006	0.000000	0.000000
78.018716	14.390127	16.478562	-0.897545	0.763331	2.455041	0.000000	0.148558	0.000000	-0.000109	0.000003	0.000000	0.000000
78.459676	15.376554	15.641645	-1.347944	1.127391	2.536042	0.000000	0.219182	0.000000	-0.000108	0.000000	0.000000	0.000000
78.900636	16.785749	14.505137	-1.859927	1.440156	2.648707	0.000000	0.292302	0.000000	-0.000109	-0.000003	0.000000	0.000000
79.346596	18.706212	13.104201	-2.461768	1.688031	2.796128	0.000000	0.369204	0.000000	-0.000110	-0.000006	0.000000	0.000000
79.895656	21.160381	11.551032	-1.981547	1.157450	2.975594	0.000000	0.283549	0.000000	-0.000112	-0.000002	0.000000	0.000000
80.444716	23.006765	10.532084	-1.361361	0.709312	3.106577	0.000000	0.192865	0.000000	-0.000113	0.000002	0.000000	0.000000
80.993776	24.114946	9.974781	-0.645016	0.311696	3.186753	0.000000	0.098760	0.000000	-0.000111	0.000005	0.000000	0.000000
81.542836	24.406647	9.839426	0.116890	-0.063719	3.214700	0.000000	0.002903	0.000000	-0.000107	0.000009	0.000000	0.000000
81.841409	24.378624	9.871184	0.040796	-0.068377	3.218074	0.000000	0.011310	0.000000	-0.000104	0.000009	0.000000	0.000000
82.174742	24.355992	9.928077	0.027100	-0.102303	3.221842	0.000000	0.011310	0.000000	-0.000101	0.000009	0.000000	0.000000
82.508076	24.342491	10.007588	0.013404	-0.136229	3.225609	0.000000	0.011310	0.000000	-0.000099	0.000009	0.000000	0.000000
82.842659	24.338422	10.110017	-0.120930	-0.120192	3.229410	0.000000	0.027310	0.000000	-0.000096	0.000008	0.000000	0.000000
83.139982	24.414018	10.190358	-0.197164	-0.123378	3.237528	0.000000	0.035776	0.000000	-0.000093	0.000008	0.000000	0.000000
83.689042	24.209607	10.539114	0.567260	-0.515560	3.230544	0.000000	-0.061160	0.000000	-0.000088	0.000011	0.000000	0.000000
84.238102	23.182900	11.336051	1.291616	-0.944465	3.170555	0.000000	-0.157011	0.000000	-0.000082	0.000013	0.000000	0.000000
84.787162	21.406420	12.637931	1.924739	-1.440642	3.058625	0.000000	-0.250077	0.000000	-0.000073	0.000016	0.000000	0.000000
85.336222	19.005645	14.537487	2.421909	-2.039432	2.896739	0.000000	-0.338706	0.000000	-0.000064	0.000018	0.000000	0.000000
85.782182	17.121249	16.244998	1.818581	-1.773421	2.763521	0.000000	-0.259010	0.000000	-0.000056	0.000017	0.000000	0.000000
86.223142	15.749880	17.661769	1.303189	-1.427281	2.666211	0.000000	-0.182732	0.000000	-0.000049	0.000015	0.000000	0.000000
86.664102	14.805171	18.743363	0.847337	-1.016202	2.602048	0.000000	-0.108535	0.000000	-0.000043	0.000014	0.000000	0.000000
87.105062	14.243962	19.440566	0.430196	-0.558886	2.570299	0.000000	-0.035575	0.000000	-0.000037	0.000013	0.000000	0.000000
87.547272	14.040446	19.721969	0.067062	-0.124587	2.570641	0.000000	0.030674	0.000000	-0.000031	0.000012	0.000000	0.000000
87.844594	14.006892	19.800606	0.045791	-0.139897	2.579758	0.000000	0.030674	0.000000	-0.000028	0.000012	0.000000	0.000000
88.177928	13.984314	19.899592	0.021943	-0.157061	2.589978	0.000000	0.030674	0.000000	-0.000023	0.000012	0.000000	0.000000
88.511261	13.977635	20.010020	-0.001905	-0.174225	2.600199	0.000000	0.030674	0.000000	-0.000019	0.000012	0.000000	0.000000
88.845844	13.986634	20.132778	0.087627	-0.354780	2.610432	0.000000	0.009497	0.000000	-0.000015	0.000012	0.000000	0.000000
89.143167	13.940896	20.348690	0.100397	-0.421310	2.613252	0.000000	0.003088	0.000000	-0.000012	0.000012	0.000000	0.000000
