# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.682593	24.986194	11.472173	0.153643	-0.202178	2.999884	0.000000	-0.016894	0.000000	-0.000015	0.000000	0.000000	0.000000
32.017177	24.887967	11.617621	0.139936	-0.232535	2.994232	0.000000	-0.016894	0.000000	-0.000015	0.000000	0.000000	0.000000
32.314499	24.808377	11.763918	0.062928	-0.228771	2.989209	0.000000	-0.009083	0.000000	-0.000015	0.000000	0.000000	0.000000
32.863559	24.314133	12.254715	0.831907	-0.670391	2.959875	0.000000	-0.097611	0.000000	-0.000014	0.000000	0.000000	0.000000
33.412619	23.002887	13.253682	1.542123	-1.159762	2.882337	0.000000	-0.184408	0.000000	-0.000014	0.000001	0.000000	0.000000
33.961679	20.967257	14.831974	2.143412	-1.731740	2.757972	0.000000	-0.267934	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	18.351031	17.102008	2.593301	-2.427066	2.588985	0.000000	-0.346707	0.000000	-0.000012	0.000002	0.000000	0.000000
34.956699	16.316920	19.132507	1.984242	-2.107027	2.450420	0.000000	-0.275063	0.000000	-0.000012	0.000001	0.000000	0.000000
35.397659	14.799107	20.814060	1.470883	-1.691854	2.344241	0.000000	-0.206971	0.000000	-0.000011	0.000001	0.000000	0.000000
35.838619	13.702803	22.093991	1.024724	-1.199703	2.267541	0.000000	-0.141236	0.000000	-0.000011	0.000001	0.000000	0.000000
36.279579	12.977923	22.914066	0.625382	-0.652967	2.219445	0.000000	-0.077110	0.000000	-0.000010	0.000001	0.000000	0.000000
36.721789	12.590634	23.237303	0.285385	-0.133566	2.199383	0.000000	-0.019257	0.000000	-0.000010	0.000000	0.000000	0.000000
37.019112	12.428524	23.320600	0.259847	-0.146589	2.193657	0.000000	-0.019257	0.000000	-0.000010	0.000000	0.000000	0.000000
37.352445	12.264836	23.423193	0.231216	-0.161190	2.187238	0.000000	-0.019257	0.000000	-0.000010	0.000000	0.000000	0.000000
37.685779	12.120236	23.535520	0.202585	-0.175790	2.180819	0.000000	-0.019257	0.000000	-0.000010	0.000000	0.000000	0.000000
38.020362	11.994288	23.658056	0.173847	-0.190446	2.174376	0.000000	-0.019257	0.000000	-0.000010	0.000000	0.000000	0.000000
38.317684	11.898503	23.775176	0.177490	-0.261778	2.168650	0.000000	-0.024575	0.000000	-0.000009	0.000000	0.000000	0.000000
38.758644	11.893605	23.742557	-0.166339	0.335470	2.171532	0.000000	0.037659	0.000000	-0.000009	0.000000	0.000000	0.000000
39.199604	12.194128	23.187957	-0.517767	0.917454	2.201925	0.000000	0.100321	0.000000	-0.000009	-0.000000	0.000000	0.000000
39.640564	12.813803	22.136611	-0.892851	1.457694	2.260175	0.000000	0.164127	0.000000	-0.000009	-0.000000	0.000000	0.000000
40.081524	13.780941	20.636355	-1.308726	1.931611	2.346946	0.000000	0.229801	0.000000	-0.000010	-0.000001	0.000000	0.000000
40.527484	15.157207	18.732739	-1.788208	2.318950	2.464686	0.000000	0.298492	0.000000	-0.000010	-0.000001	0.000000	0.000000
41.076544	16.913022	16.592930	-1.390719	1.601277	2.608380	0.000000	0.224156	0.000000	-0.000010	-0.000000	0.000000	0.000000
41.625604	18.175489	15.174331	-0.894996	0.997661	2.710106	0.000000	0.145844	0.000000	-0.000010	-0.000000	0.000000	0.000000
42.174664	18.855436	14.375898	-0.336056	0.465105	2.768059	0.000000	0.064945	0.000000	-0.000010	0.000000	0.000000	0.000000
42.723724	18.904833	14.140761	0.246622	-0.034323	2.781211	0.000000	-0.017106	0.000000	-0.000010	0.000001	0.000000	0.000000
43.022297	18.791961	14.145496	0.180815	-0.018487	2.778273	0.000000	-0.009839	0.000000	-0.000010	0.000001	0.000000	0.000000
43.502297	18.631039	14.179537	0.154437	-0.052432	2.773550	0.000000	-0.009839	0.000000	-0.000010	0.000001	0.000000	0.000000
43.982297	18.495441	14.246165	0.128059	-0.086376	2.768827	0.000000	-0.009839	0.000000	-0.000009	0.000001	0.000000	0.000000
44.462297	18.385165	14.345380	0.101681	-0.120321	2.764104	0.000000	-0.009839	0.000000	-0.000009	0.000001	0.000000	0.000000
44.942297	18.300213	14.477181	0.075304	-0.154266	2.759381	0.000000	-0.009839	0.000000	-0.000009	0.000001	0.000000	0.000000
45.423547	18.240686	14.641859	-0.041518	-0.115754	2.754663	0.000000	0.003809	0.000000	-0.000009	0.000000	0.000000	0.000000
45.720870	18.270229	14.716810	-0.105586	-0.097877	2.755795	0.000000	0.011010	0.000000	-0.000009	0.000000	0.000000	0.000000
46.269930	18.078762	15.108426	0.452239	-0.619583	2.739531	0.000000	-0.070167	0.000000	-0.000008	0.000001	0.000000	0.000000
46.818990	17.288732	16.093665	0.978121	-1.185420	2.678971	0.000000	-0.150100	0.000000	-0.000008	0.000001	0.000000	0.000000
47.368050	15.955943	17.742703	1.434913	-1.835692	2.575191	0.000000	-0.227370	0.000000	-0.000007	0.000001	0.000000	0.000000
47.917110	14.174536	20.172996	1.790350	-2.616716	2.430031	0.000000	-0.300607	0.000000	-0.000006	0.000001	0.000000	0.000000
48.363070	12.788896	22.333143	1.327758	-2.206731	2.311146	0.000000	-0.232830	0.000000	-0.000006	0.000001	0.000000	0.000000
48.804030	11.797261	24.061390	0.929583	-1.697639	2.222833	0.000000	-0.168098	0.000000	-0.000005	0.000001	0.000000	0.000000
49.244990	11.136801	25.304754	0.573878	-1.111306	2.162615	0.000000	-0.105281	0.000000	-0.000005	0.000001	0.000000	0.000000
49.685950	10.777341	26.006662	0.244392	-0.474409	2.129807	0.000000	-0.043663	0.000000	-0.000004	0.000001	0.000000	0.000000
50.128160	10.702577	26.134878	-0.047800	0.119930	2.124050	0.000000	0.012249	0.000000	-0.000004	0.000001	0.000000	0.000000
50.425482	10.739279	26.066993	-0.075644	0.108390	2.127692	0.000000	0.012249	0.000000	-0.000004	0.000001	0.000000	0.000000
50.758816	10.800114	25.999046	-0.106860	0.095452	2.131775	0.000000	0.012249	0.000000	-0.000004	0.000001	0.000000	0.000000
51.092149	10.881759	25.939724	-0.138076	0.082514	2.135858	0.000000	0.012249	0.000000	-0.000003	0.000001	0.000000	0.000000
51.426732	10.984416	25.889378	-0.080297	-0.140499	2.139934	0.000000	-0.005111	0.000000	-0.000003	0.000001	0.000000	0.000000
51.724055	11.040264	25.976407	-0.080464	-0.215913	2.138414	0.000000	-0.010355	0.000000	-0.000003	0.000001	0.000000	0.000000
52.165015	11.255659	25.877706	-0.409858	0.438892	2.147406	0.000000	0.051178	0.000000	-0.000002	0.000001	0.000000	0.000000
52.605975	11.768682	25.208153	-0.757978	1.073729	2.183634	0.000000	0.113294	0.000000	-0.000002	0.000001	0.000000	0.000000
53.046935	12.602771	23.998211	-1.140727	1.659712	2.247511	0.000000	0.176700	0.000000	-0.000002	0.000001	0.000000	0.000000
53.487895	13.796032	22.302931	-1.575592	2.170179	2.339764	0.000000	0.242119	0.000000	-0.000001	0.000001	0.000000	0.000000
53.933855	15.423438	20.174133	-2.086650	2.583246	2.462965	0.000000	0.310694	0.000000	-0.000001	0.000001	0.000000	0.000000
54.482915	17.519444	17.778426	-1.708196	1.805798	2.613354	0.000000	0.236305	0.000000	-0.000001	0.000001	0.000000	0.000000
55.031975	19.130745	16.161233	-1.209084	1.156972	2.721686	0.000000	0.157725	0.000000	-0.000001	0.000001	0.000000	0.000000
55.581035	20.143526	15.207366	-0.624569	0.590556	2.786040	0.000000	0.076347	0.000000	-0.000000	0.000001	0.000000	0.000000
56.130095	20.486249	14.848882	0.004064	0.066203	2.805275	0.000000	-0.006385	0.000000	0.000000	0.000001	0.000000	0.000000
56.428668	20.520148	14.792252	-0.064073	0.084671	2.805557	0.000000	0.000944	0.000000	0.000000	0.000001	0.000000	0.000000
56.762001	20.568300	14.743370	-0.080384	0.061975	2.805871	0.000000	0.000944	0.000000	0.000001	0.000001	0.000000	0.000000
57.095334	20.627327	14.709618	-0.096695	0.039279	2.806186	0.000000	0.000944	0.000000	0.000001	0.000001	0.000000	0.000000
57.429918	20.697510	14.690956	-0.113067	0.016498	2.806501	0.000000	0.000944	0.000000	0.000001	0.000001	0.000000	0.000000
57.727240	20.769070	14.687165	-0.181881	0.034629	2.806782	0.000000	0.008278	0.000000	0.000001	0.000001	0.000000	0.000000
58.276300	20.614590	14.930893	0.461570	-0.481151	2.788569	0.000000	-0.074520	0.000000	0.000002	0.000001	0.000000	0.000000
58.825360	19.767322	15.756392	1.072419	-1.031201	2.725192	0.000000	-0.155996	0.000000	0.000002	0.000001	0.000000	0.000000
59.374420	18.287115	17.222461	1.607517	-1.654702	2.617775	0.000000	-0.234705	0.000000	0.000002	0.000000	0.000000	0.000000
59.923480	16.278522	19.433523	2.029068	-2.396064	2.468223	0.000000	-0.309250	0.000000	0.000002	0.000000	0.000000	0.000000
60.369440	14.706235	21.398575	1.509036	-1.991669	2.345696	0.000000	-0.240530	0.000000	0.000003	0.000000	0.000000	0.000000
60.810400	13.576739	22.943277	1.062128	-1.498043	2.254178	0.000000	-0.174949	0.000000	0.000003	0.000001	0.000000	0.000000
61.251360	12.818574	24.020807	0.663746	-0.936258	2.191113	0.000000	-0.111360	0.000000	0.000003	0.000001	0.000000	0.000000
61.692320	12.397100	24.582139	0.295689	-0.331874	2.155781	0.000000	-0.049040	0.000000	0.000003	0.000001	0.000000	0.000000
62.134530	12.293134	24.601164	-0.028815	0.227227	2.147791	0.000000	0.007455	0.000000	0.000004	0.000001	0.000000	0.000000
62.431853	12.317466	24.469823	-0.053021	0.214518	2.150007	0.000000	0.007455	0.000000	0.000004	0.000001	0.000000	0.000000
62.765186	12.361859	24.331561	-0.080159	0.200269	2.152492	0.000000	0.007455	0.000000	0.000004	0.000001	0.000000	0.000000
63.098520	12.424345	24.202798	-0.107297	0.186019	2.154977	0.000000	0.007455	0.000000	0.000004	0.000001	0.000000	0.000000
63.433103	12.505259	24.083106	-0.134537	0.171717	2.157471	0.000000	0.007455	0.000000	0.000005	0.000001	0.000000	0.000000
63.730426	12.592457	23.984774	-0.127864	0.100192	2.159688	0.000000	0.002159	0.000000	0.000005	0.000001	0.000000	0.000000
64.171386	12.865662	23.632419	-0.494054	0.695831	2.174329	0.000000	0.064314	0.000000	0.000005	0.000001	0.000000	0.000000
64.612346	13.470513	22.766766	-0.882816	1.259809	2.216514	0.000000	0.127201	0.000000	0.000006	0.000001	0.000000	0.000000
65.053306	14.434642	21.427201	-1.311912	1.766467	2.286722	0.000000	0.191536	0.000000	0.000006	0.000001	0.000000	0.000000
65.494266	15.802100	19.674674	-1.800945	2.192753	2.385752	0.000000	0.258053	0.000000	0.000007	0.000001	0.000000	0.000000
65.940226	17.658660	17.564173	-2.376971	2.520001	2.516340	0.000000	0.327917	0.000000	0.000007	0.000002	0.000000	0.000000
66.489286	20.039062	15.203829	-1.932776	1.804255	2.675684	0.000000	0.251654	0.000000	0.000008	0.000001	0.000000	0.000000
67.038346	21.853375	13.554701	-1.352060	1.217022	2.791865	0.000000	0.170926	0.000000	0.000009	0.000001	0.000000	0.000000
67.587406	22.973445	12.499324	-0.675841	0.716475	2.862824	0.000000	0.087167	0.000000	0.000009	0.000001	0.000000	0.000000
68.136466	23.320155	11.962527	0.048116	0.266961	2.887301	0.000000	0.001862	0.000000	0.000010	0.000000	0.000000	0.000000
68.435038	23.331628	11.792564	-0.025615	0.271036	2.890109	0.000000	0.009406	0.000000	0.000010	0.000000	0.000000	0.000000
68.768372	23.353470	11.621988	-0.039911	0.240693	2.893244	0.000000	0.009406	0.000000	0.000010	0.000000	0.000000	0.000000
69.101705	23.384843	11.471640	-0.054207	0.210350	2.896379	0.000000	0.009406	0.000000	0.000010	0.000000	0.000000	0.000000
69.436288	23.425918	11.341071	-0.068557	0.179894	2.899526	0.000000	0.009406	0.000000	0.000010	0.000000	0.000000	0.000000
69.733611	23.470477	11.242145	-0.142628	0.182200	2.902322	0.000000	0.016988	0.000000	0.000010	0.000000	0.000000	0.000000
70.282671	23.223818	11.267757	0.589206	-0.229123	2.888031	0.000000	-0.068968	0.000000	0.000011	0.000000	0.000000	0.000000
70.831731	22.191720	11.751310	1.279421	-0.656766	2.826811	0.000000	-0.153702	0.000000	0.000011	-0.000000	0.000000	0.000000
71.380791	20.447084	12.727244	1.879265	-1.131189	2.719749	0.000000	-0.235709	0.000000	0.000010	-0.000001	0.000000	0.000000
71.929851	18.113143	14.265074	2.346366	-1.686184	2.568743	0.000000	-0.313535	0.000000	0.000010	-0.000001	0.000000	0.000000
72.375811	16.285879	15.646155	1.765569	-1.397565	2.444883	0.000000	-0.242225	0.000000	0.000010	-0.000001	0.000000	0.000000
72.816771	14.952313	16.727920	1.270136	-1.046304	2.353182	0.000000	-0.174089	0.000000	0.000009	-0.000000	0.000000	0.000000
73.257731	14.028536	17.477645	0.832732	-0.647437	2.291060	0.000000	-0.107936	0.000000	0.000009	-0.000000	0.000000	0.000000
73.698691	13.472344	17.861218	0.433373	-0.219111	2.257811	0.000000	-0.043012	0.000000	0.000009	0.000000	0.000000	0.000000
74.140901	13.258111	17.860748	0.086229	0.175314	2.253075	0.000000	0.015897	0.000000	0.000009	0.000000	0.000000	0.000000
74.438224	13.213553	17.761600	0.063636	0.158155	2.257801	0.000000	0.015897	0.000000	0.000009	0.000000	0.000000	0.000000
74.918224	13.169969	17.623067	0.027163	0.130455	2.265432	0.000000	0.015897	0.000000	0.000010	0.000000	0.000000	0.000000
75.398224	13.161400	17.511126	-0.009311	0.102754	2.273062	0.000000	0.015897	0.000000	0.000010	0.000000	0.000000	0.000000
75.878224	13.187845	17.425778	-0.045784	0.075054	2.280693	0.000000	0.015897	0.000000	0.000010	0.000000	0.000000	0.000000
76.358224	13.249305	17.367023	-0.082257	0.047353	2.288323	0.000000	0.015897	0.000000	0.000010	0.000000	0.000000	0.000000
76.839474	13.346077	17.334811	-0.118826	0.019581	2.295974	0.000000	0.015897	0.000000	0.000010	0.000000	0.000000	0.000000
77.136796	13.423453	17.328269	-0.108503	-0.040068	2.300700	0.000000	0.010256	0.000000	0.000010	0.000000	0.000000	0.000000
77.577756	13.687903	17.177428	-0.493486	0.380841	2.319722	0.000000	0.076102	0.000000	0.000010	0.000001	0.000000	0.000000
78.018716	14.300498	16.661631	-0.901014	0.784421	2.367943	0.000000	0.142815	0.000000	0.000011	0.000001	0.000000	0.000000
78.459676	15.289226	15.804348	-1.349708	1.152310	2.445911	0.000000	0.211154	0.000000	0.000011	0.000001	0.000000	0.000000
78.900636	16.699259	14.644583	-1.860066	1.467771	2.554515	0.000000	0.281898	0.000000	0.000012	0.000001	0.000000	0.000000
79.346596	18.619125	13.218273	-2.460283	1.717080	2.696739	0.000000	0.356290	0.000000	0.000012	0.000002	0.000000	0.000000
79.895656	21.073637	11.636356	-1.983642	1.181063	2.870015	0.000000	0.273956	0.000000	0.000013	0.000001	0.000000	0.000000
80.444716	22.924233	10.593678	-1.366887	0.729170	2.996682	0.000000	0.186762	0.000000	0.000014	0.000001	0.000000	0.000000
80.993776	24.040198	10.015972	-0.653581	0.329214	3.074493	0.000000	0.096256	0.000000	0.000014	0.000000	0.000000	0.000000
81.542836	24.342704	9.862088	0.105890	-0.047293	3.102069	0.000000	0.004043	0.000000	0.000014	-0.000000	0.000000	0.000000
81.841409	24.321116	9.883987	0.030008	-0.051817	3.105695	0.000000	0.012147	0.000000	0.000014	-0.000000	0.000000	0.000000
82.174742	24.305684	9.929803	0.016290	-0.085632	3.109744	0.000000	0.012147	0.000000	0.000014	-0.000000	0.000000	0.000000
82.508076	24.299396	9.998163	0.002572	-0.119447	3.113793	0.000000	0.012147	0.000000	0.000014	-0.000000	0.000000	0.000000
82.842659	24.302583	10.089324	-0.131606	-0.103400	3.117877	0.000000	0.027594	0.000000	0.000014	0.000000	0.000000	0.000000
83.139982	24.384542	10.159666	-0.207756	-0.106642	3.126081	0.000000	0.035761	0.000000	0.000014	0.000000	0.000000	0.000000
83.689042	24.192209	10.489258	0.555978	-0.497185	3.120082	0.000000	-0.057580	0.000000	0.000014	-0.000000	0.000000	0.000000
84.238102	23.177901	11.264526	1.280441	-0.923141	3.063039	0.000000	-0.149900	0.000000	0.000014	-0.000001	0.000000	0.000000
84.787162	21.413262	12.540690	1.914460	-1.414850	2.955963	0.000000	-0.239561	0.000000	0.000013	-0.000001	0.000000	0.000000
85.336222	19.022939	14.408650	2.413251	-2.007336	2.800754	0.000000	-0.324973	0.000000	0.000013	-0.000002	0.000000	0.000000
85.782182	17.146015	16.088085	1.810403	-1.742812	2.673125	0.000000	-0.247693	0.000000	0.000012	-0.000001	0.000000	0.000000
86.223142	15.781783	17.479040	1.295110	-1.399562	2.580308	0.000000	-0.173687	0.000000	0.000011	-0.000001	0.000000	0.000000
86.664102	14.844288	18.537932	0.838988	-0.992634	2.519658	0.000000	-0.101660	0.000000	0.000011	-0.000001	0.000000	0.000000
87.105062	14.290697	19.216583	0.421196	-0.540541	2.490483	0.000000	-0.030790	0.000000	0.000011	-0.000001	0.000000	0.000000
87.547272	14.095576	19.484394	0.057122	-0.111695	2.492494	0.000000	0.033617	0.000000	0.000011	-0.000000	0.000000	0.000000
87.844594	14.067901	19.555407	0.035960	-0.127145	2.502489	0.000000	0.033617	0.000000	0.000010	-0.000000	0.000000	0.000000
88.177928	14.051836	19.645944	0.012235	-0.144466	2.513695	0.000000	0.033617	0.000000	0.000010	-0.000000	0.000000	0.000000
88.511261	14.051588	19.748028	-0.011491	-0.161787	2.524901	0.000000	0.033617	0.000000	0.000010	-0.000000	0.000000	0.000000
88.845844	14.066960	19.862511	0.078816	-0.340308	2.536123	0.000000	0.013042	0.000000	0.000010	-0.000000	0.000000	0.000000
89.143167	14.026416	20.069839	0.091942	-0.406223	2.540001	0.000000	0.006814	0.000000	0.000010	-0.000000	0.000000	0.000000
