# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.711626	20.692811	-0.557522	0.563120	2.424907	0.000000	0.037871	0.000000	-0.000012	-0.000006	0.000000	0.000000
15.186863	13.372367	19.976910	-0.946582	1.054207	2.456839	0.000000	0.107085	0.000000	-0.000015	-0.000006	0.000000	0.000000
15.627823	14.393930	18.847488	-1.378888	1.497327	2.519532	0.000000	0.177519	0.000000	-0.000018	-0.000006	0.000000	0.000000
16.068783	15.822985	17.355933	-1.874192	1.872321	2.613699	0.000000	0.249976	0.000000	-0.000021	-0.000007	0.000000	0.000000
16.514743	17.748949	15.548878	-2.459953	2.162799	2.742006	0.000000	0.325723	0.000000	-0.000024	-0.000007	0.000000	0.000000
17.063803	20.224004	13.533367	-2.021172	1.529709	2.898151	0.000000	0.242199	0.000000	-0.000028	-0.000007	0.000000	0.000000
17.612863	22.135502	12.149512	-1.439626	1.005577	3.007188	0.000000	0.154380	0.000000	-0.000031	-0.000006	0.000000	0.000000
18.161923	23.348426	11.298745	-0.756392	0.553069	3.067182	0.000000	0.063822	0.000000	-0.000034	-0.000005	0.000000	0.000000
18.710983	23.777100	10.920465	-0.019731	0.139956	3.077069	0.000000	-0.027868	0.000000	-0.000036	-0.000003	0.000000	0.000000
19.009556	23.829765	10.828242	-0.094516	0.140381	3.071150	0.000000	-0.019826	0.000000	-0.000037	-0.000004	0.000000	0.000000
19.342889	23.897480	10.745118	-0.108629	0.108991	3.064543	0.000000	-0.019826	0.000000	-0.000038	-0.000004	0.000000	0.000000
19.676223	23.974604	10.682921	-0.122742	0.077600	3.057935	0.000000	-0.019826	0.000000	-0.000039	-0.000004	0.000000	0.000000
20.010806	24.061777	10.641404	-0.256124	0.098816	3.051322	0.000000	-0.004708	0.000000	-0.000040	-0.000004	0.000000	0.000000
20.308129	24.217994	10.591032	-0.332590	0.098285	3.049923	0.000000	0.003264	0.000000	-0.000042	-0.000004	0.000000	0.000000
20.857189	24.164988	10.699328	0.428556	-0.296689	3.026812	0.000000	-0.087332	0.000000	-0.000043	-0.000002	0.000000	0.000000
21.406249	23.287895	11.250343	1.159432	-0.712796	2.954309	0.000000	-0.176380	0.000000	-0.000044	-0.000001	0.000000	0.000000
21.955309	21.648669	12.283325	1.808410	-1.179674	2.833701	0.000000	-0.262298	0.000000	-0.000044	0.000000	0.000000	0.000000
22.504369	19.363097	13.871849	2.329653	-1.730577	2.667128	0.000000	-0.343565	0.000000	-0.000044	0.000002	0.000000	0.000000
22.950329	17.559908	15.300437	1.727998	-1.459315	2.530419	0.000000	-0.269869	0.000000	-0.000043	0.000001	0.000000	0.000000
23.391289	16.269243	16.443238	1.210053	-1.122445	2.426991	0.000000	-0.199679	0.000000	-0.000043	-0.000000	0.000000	0.000000
23.832249	15.409351	17.265206	0.747391	-0.734505	2.353984	0.000000	-0.131764	0.000000	-0.000044	-0.000002	0.000000	0.000000
24.273209	14.940947	17.728943	0.318876	-0.313146	2.310567	0.000000	-0.065349	0.000000	-0.000045	-0.000003	0.000000	0.000000
24.715418	14.842777	17.813151	-0.058741	0.078689	2.296238	0.000000	-0.005312	0.000000	-0.000046	-0.000004	0.000000	0.000000
25.012741	14.883683	17.771353	-0.078842	0.061895	2.294660	0.000000	-0.005312	0.000000	-0.000047	-0.000004	0.000000	0.000000
25.346075	14.943756	17.736366	-0.101377	0.043066	2.292891	0.000000	-0.005312	0.000000	-0.000048	-0.000004	0.000000	0.000000
25.679408	15.018852	17.713931	-0.123912	0.024237	2.291121	0.000000	-0.005312	0.000000	-0.000050	-0.000004	0.000000	0.000000
26.013991	15.109031	17.704395	-0.023957	-0.138288	2.289322	0.000000	-0.023885	0.000000	-0.000051	-0.000003	0.000000	0.000000
26.311314	15.129132	17.791716	-0.006528	-0.199056	2.282221	0.000000	-0.029484	0.000000	-0.000052	-0.000003	0.000000	0.000000
26.752274	15.320635	17.774875	-0.429408	0.237102	2.283583	0.000000	0.035658	0.000000	-0.000054	-0.000005	0.000000	0.000000
27.193234	15.892292	17.376684	-0.871907	0.662472	2.313732	0.000000	0.101206	0.000000	-0.000056	-0.000006	0.000000	0.000000
27.634194	16.870222	16.615261	-1.354241	1.057700	2.373013	0.000000	0.167907	0.000000	-0.000059	-0.000007	0.000000	0.000000
28.075154	18.299103	15.525248	-1.898445	1.404803	2.462099	0.000000	0.236520	0.000000	-0.000062	-0.000009	0.000000	0.000000
28.521114	20.269021	14.139716	-2.534463	1.688899	2.583515	0.000000	0.308246	0.000000	-0.000067	-0.000011	0.000000	0.000000
29.070174	22.771127	12.597560	-1.995642	1.136404	2.731499	0.000000	0.229990	0.000000	-0.000072	-0.000008	0.000000	0.000000
29.619234	24.600163	11.614368	-1.315860	0.664852	2.835330	0.000000	0.147654	0.000000	-0.000076	-0.000006	0.000000	0.000000
30.168294	25.626936	11.120108	-0.543133	0.240656	2.893166	0.000000	0.062700	0.000000	-0.000079	-0.000004	0.000000	0.000000
30.717354	25.778922	11.079576	0.267959	-0.166399	2.903982	0.000000	-0.023367	0.000000	-0.000080	-0.000001	0.000000	0.000000
31.015927	25.662756	11.169840	0.188510	-0.164888	2.899272	0.000000	-0.015774	0.000000	-0.000080	-0.000001	0.000000	0.000000
31.349260	25.541566	11.289983	0.175060	-0.195541	2.894015	0.000000	-0.015774	0.000000	-0.000081	-0.000001	0.000000	0.000000
31.682593	25.429343	11.430562	0.161609	-0.226195	2.888757	0.000000	-0.015774	0.000000	-0.000081	-0.000001	0.000000	0.000000
32.017177	25.325717	11.592218	0.148108	-0.256964	2.883480	0.000000	-0.015774	0.000000	-0.000081	-0.000001	0.000000	0.000000
32.314499	25.241212	11.753150	0.070115	-0.253576	2.878790	0.000000	-0.008247	0.000000	-0.000082	-0.000001	0.000000	0.000000
32.863559	24.731332	12.271649	0.853032	-0.696339	2.850893	0.000000	-0.093221	0.000000	-0.000082	0.000001	0.000000	0.000000
33.412619	23.389876	13.300574	1.575696	-1.188701	2.776725	0.000000	-0.176541	0.000000	-0.000080	0.000004	0.000000	0.000000
33.961679	21.311598	14.913214	2.187061	-1.765731	2.657601	0.000000	-0.256730	0.000000	-0.000077	0.000006	0.000000	0.000000
34.510739	18.643297	17.224432	2.643943	-2.468530	2.495635	0.000000	-0.332365	0.000000	-0.000073	0.000009	0.000000	0.000000
34.956699	16.568580	19.291981	2.024989	-2.148315	2.362936	0.000000	-0.263066	0.000000	-0.000070	0.000007	0.000000	0.000000
35.397659	15.018462	21.009164	1.503679	-1.731062	2.261557	0.000000	-0.197167	0.000000	-0.000067	0.000005	0.000000	0.000000
35.838619	13.896181	22.322095	1.051068	-1.235047	2.188716	0.000000	-0.133514	0.000000	-0.000065	0.000004	0.000000	0.000000
36.279579	13.150461	23.171036	0.646477	-0.682839	2.143582	0.000000	-0.071382	0.000000	-0.000064	0.000002	0.000000	0.000000
36.721789	12.746479	23.517754	0.302593	-0.157323	2.125623	0.000000	-0.015279	0.000000	-0.000063	0.000000	0.000000	0.000000
37.019112	12.574114	23.615158	0.277131	-0.170278	2.121080	0.000000	-0.015279	0.000000	-0.000063	0.000000	0.000000	0.000000
37.352445	12.398875	23.733518	0.248586	-0.184803	2.115987	0.000000	-0.015279	0.000000	-0.000063	0.000000	0.000000	0.000000
37.685779	12.242666	23.861562	0.220040	-0.199327	2.110893	0.000000	-0.015279	0.000000	-0.000063	0.000000	0.000000	0.000000
38.020362	12.105009	23.999823	0.191388	-0.213906	2.105781	0.000000	-0.015279	0.000000	-0.000063	0.000000	0.000000	0.000000
38.317684	11.998771	24.130873	0.195368	-0.286073	2.101238	0.000000	-0.020435	0.000000	-0.000063	0.000001	0.000000	0.000000
38.758644	11.979098	24.115450	-0.150584	0.320916	2.105565	0.000000	0.040079	0.000000	-0.000063	-0.000001	0.000000	0.000000
39.199604	12.266395	23.569130	-0.503416	0.913304	2.136653	0.000000	0.101050	0.000000	-0.000063	-0.000003	0.000000	0.000000
39.640564	12.873788	22.516770	-0.879247	1.464137	2.194855	0.000000	0.163172	0.000000	-0.000065	-0.000004	0.000000	0.000000
40.081524	13.829028	21.006252	-1.295248	1.948353	2.280834	0.000000	0.227153	0.000000	-0.000067	-0.000006	0.000000	0.000000
40.527484	15.193094	19.083341	-1.774225	2.345283	2.397009	0.000000	0.294108	0.000000	-0.000070	-0.000008	0.000000	0.000000
41.076544	16.931920	16.920573	-1.373949	1.617011	2.538907	0.000000	0.221994	0.000000	-0.000074	-0.000005	0.000000	0.000000
41.625604	18.174976	15.489974	-0.876625	1.003914	2.640067	0.000000	0.145942	0.000000	-0.000076	-0.000003	0.000000	0.000000
42.174664	18.834459	14.689647	-0.317381	0.462324	2.698696	0.000000	0.067302	0.000000	-0.000077	-0.000001	0.000000	0.000000
42.723724	18.863787	14.462585	0.264282	-0.046336	2.713754	0.000000	-0.012533	0.000000	-0.000077	0.000002	0.000000	0.000000
43.022297	18.740368	14.473839	0.198403	-0.029170	2.712130	0.000000	-0.005438	0.000000	-0.000076	0.000002	0.000000	0.000000
43.502297	18.562679	14.517775	0.171782	-0.062362	2.709519	0.000000	-0.005438	0.000000	-0.000076	0.000002	0.000000	0.000000
43.982297	18.410547	14.593574	0.145160	-0.095553	2.706908	0.000000	-0.005438	0.000000	-0.000075	0.000002	0.000000	0.000000
44.462297	18.283971	14.701237	0.118539	-0.128745	2.704297	0.000000	-0.005438	0.000000	-0.000074	0.000002	0.000000	0.000000
44.942297	18.182952	14.840763	0.091918	-0.161936	2.701686	0.000000	-0.005438	0.000000	-0.000073	0.000002	0.000000	0.000000
45.423547	18.107550	15.012456	-0.024488	-0.120833	2.699085	0.000000	0.007935	0.000000	-0.000072	0.000001	0.000000	0.000000
45.720870	18.126997	15.090283	-0.088309	-0.101475	2.701444	0.000000	0.014998	0.000000	-0.000072	0.000001	0.000000	0.000000
46.269930	17.919388	15.492047	0.464189	-0.634576	2.687843	0.000000	-0.064461	0.000000	-0.000070	0.000004	0.000000	0.000000
46.818990	17.119568	16.500455	0.983899	-1.212875	2.630864	0.000000	-0.142777	0.000000	-0.000068	0.000006	0.000000	0.000000
47.368050	15.784032	18.187333	1.434112	-1.877565	2.531516	0.000000	-0.218560	0.000000	-0.000064	0.000008	0.000000	0.000000
47.917110	14.007116	20.672835	1.783026	-2.675990	2.391563	0.000000	-0.290466	0.000000	-0.000059	0.000010	0.000000	0.000000
48.363070	12.626454	22.880815	1.323892	-2.254265	2.276983	0.000000	-0.223631	0.000000	-0.000055	0.000008	0.000000	0.000000
48.804030	11.636784	24.645011	0.928978	-1.731321	2.192536	0.000000	-0.159730	0.000000	-0.000052	0.000007	0.000000	0.000000
49.244990	10.975436	25.911382	0.576507	-1.129603	2.135841	0.000000	-0.097649	0.000000	-0.000049	0.000006	0.000000	0.000000
49.685950	10.612193	26.622310	0.250375	-0.476490	2.106250	0.000000	-0.036679	0.000000	-0.000047	0.000005	0.000000	0.000000
50.128160	10.530557	26.745116	-0.038603	0.132639	2.103451	0.000000	0.018712	0.000000	-0.000045	0.000003	0.000000	0.000000
50.425482	10.561919	26.669606	-0.066879	0.121327	2.109013	0.000000	0.018712	0.000000	-0.000044	0.000003	0.000000	0.000000
50.758816	10.617072	26.592949	-0.098580	0.108644	2.115249	0.000000	0.018712	0.000000	-0.000043	0.000003	0.000000	0.000000
51.092149	10.693359	26.524747	-0.130281	0.095962	2.121485	0.000000	0.018712	0.000000	-0.000042	0.000003	0.000000	0.000000
51.426732	10.790967	26.465328	-0.074558	-0.131468	2.127723	0.000000	0.001450	0.000000	-0.000040	0.000004	0.000000	0.000000
51.724055	10.843540	26.546903	-0.075663	-0.208020	2.128153	0.000000	-0.003770	0.000000	-0.000039	0.000004	0.000000	0.000000
52.165015	11.052731	26.434614	-0.400536	0.461700	2.139994	0.000000	0.057535	0.000000	-0.000038	0.000003	0.000000	0.000000
52.605975	11.555390	25.738727	-0.743709	1.110413	2.178988	0.000000	0.119495	0.000000	-0.000037	0.000002	0.000000	0.000000
53.046935	12.374483	24.490906	-1.120859	1.708604	2.245577	0.000000	0.182817	0.000000	-0.000036	0.000001	0.000000	0.000000
53.487895	13.547430	22.747924	-1.549218	2.229054	2.340522	0.000000	0.248220	0.000000	-0.000036	0.000000	0.000000	0.000000
53.933855	15.147941	20.563121	-2.052505	2.649439	2.466454	0.000000	0.316851	0.000000	-0.000036	-0.000001	0.000000	0.000000
54.482915	17.210854	18.103719	-1.682429	1.856298	2.620183	0.000000	0.242294	0.000000	-0.000036	0.000000	0.000000	0.000000
55.031975	18.799322	16.438000	-1.193515	1.195377	2.731733	0.000000	0.163441	0.000000	-0.000036	0.000001	0.000000	0.000000
55.581035	19.801143	15.447318	-0.620297	0.619599	2.799126	0.000000	0.081688	0.000000	-0.000035	0.000003	0.000000	0.000000
56.130095	20.145555	15.061109	-0.003264	0.087954	2.821167	0.000000	-0.001514	0.000000	-0.000033	0.000004	0.000000	0.000000
56.428668	20.183384	14.991097	-0.070782	0.107171	2.822916	0.000000	0.005860	0.000000	-0.000032	0.000004	0.000000	0.000000
56.762001	20.236105	14.927147	-0.087380	0.084680	2.824868	0.000000	0.005860	0.000000	-0.000031	0.000004	0.000000	0.000000
57.095334	20.299891	14.878191	-0.103978	0.062189	2.826820	0.000000	0.005860	0.000000	-0.000029	0.000004	0.000000	0.000000
57.429918	20.375044	14.844129	-0.120639	0.039614	2.828779	0.000000	0.005860	0.000000	-0.000028	0.000004	0.000000	0.000000
57.727240	20.451183	14.826537	-0.188891	0.058301	2.830520	0.000000	0.013257	0.000000	-0.000027	0.000004	0.000000	0.000000
58.276300	20.310194	15.046295	0.444156	-0.460908	2.814821	0.000000	-0.070351	0.000000	-0.000025	0.000004	0.000000	0.000000
58.825360	19.487232	15.850781	1.045830	-1.012947	2.753491	0.000000	-0.152710	0.000000	-0.000022	0.000005	0.000000	0.000000
59.374420	18.040428	17.297296	1.573632	-1.637135	2.647619	0.000000	-0.232361	0.000000	-0.000019	0.000006	0.000000	0.000000
59.923480	16.071977	19.488873	1.990280	-2.377934	2.499082	0.000000	-0.307890	0.000000	-0.000016	0.000006	0.000000	0.000000
60.369440	14.531029	21.436165	1.477295	-1.970126	2.377340	0.000000	-0.238359	0.000000	-0.000013	0.000006	0.000000	0.000000
60.810400	13.426990	22.960734	1.035923	-1.474105	2.286959	0.000000	-0.171947	0.000000	-0.000011	0.000006	0.000000	0.000000
61.251360	12.689944	24.016493	0.641878	-0.911013	2.225404	0.000000	-0.107494	0.000000	-0.000008	0.000005	0.000000	0.000000
61.692320	12.286218	24.555405	0.277160	-0.306471	2.191974	0.000000	-0.044265	0.000000	-0.000006	0.000005	0.000000	0.000000
62.134530	12.197478	24.552321	-0.045086	0.251747	2.186303	0.000000	0.013098	0.000000	-0.000004	0.000005	0.000000	0.000000
62.431853	12.231551	24.406450	-0.069512	0.238870	2.190196	0.000000	0.013098	0.000000	-0.000002	0.000005	0.000000	0.000000
62.765186	12.287020	24.252016	-0.096895	0.224433	2.194560	0.000000	0.013098	0.000000	-0.000000	0.000005	0.000000	0.000000
63.098520	12.360745	24.107206	-0.124279	0.209996	2.198925	0.000000	0.013098	0.000000	0.000001	0.000005	0.000000	0.000000
63.433103	12.453104	23.971532	-0.151765	0.195505	2.203305	0.000000	0.013098	0.000000	0.000003	0.000005	0.000000	0.000000
63.730426	12.550613	23.859105	-0.145414	0.124122	2.207198	0.000000	0.007685	0.000000	0.000005	0.000005	0.000000	0.000000
64.171386	12.839063	23.487322	-0.511206	0.715791	2.224550	0.000000	0.071099	0.000000	0.000007	0.000005	0.000000	0.000000
64.612346	13.459153	22.606156	-0.900355	1.274892	2.270016	0.000000	0.135323	0.000000	0.000009	0.000006	0.000000	0.000000
65.053306	14.439215	21.255702	-1.330637	1.775987	2.344115	0.000000	0.201088	0.000000	0.000012	0.000006	0.000000	0.000000
65.494266	15.824023	19.497402	-1.821713	2.196275	2.447691	0.000000	0.269143	0.000000	0.000014	0.000006	0.000000	0.000000
65.940226	17.700382	17.386529	-2.400766	2.517321	2.583592	0.000000	0.340683	0.000000	0.000017	0.000007	0.000000	0.000000
66.489286	20.107528	15.027061	-1.957400	1.805330	2.749325	0.000000	0.262137	0.000000	0.000021	0.000006	0.000000	0.000000
67.038346	21.948541	13.374666	-1.375773	1.221930	2.870590	0.000000	0.178941	0.000000	0.000024	0.000005	0.000000	0.000000
67.587406	23.093378	12.311649	-0.696968	0.725565	2.945235	0.000000	0.092572	0.000000	0.000026	0.000004	0.000000	0.000000
68.136466	23.461176	11.762293	0.031068	0.280880	2.971938	0.000000	0.004560	0.000000	0.000029	0.000003	0.000000	0.000000
68.435038	23.483023	11.584534	-0.042955	0.283756	2.975617	0.000000	0.012323	0.000000	0.000030	0.000004	0.000000	0.000000
68.768372	23.516400	11.405727	-0.057176	0.252666	2.979723	0.000000	0.012323	0.000000	0.000031	0.000004	0.000000	0.000000
69.101705	23.559258	11.247647	-0.071397	0.221575	2.983830	0.000000	0.012323	0.000000	0.000032	0.000004	0.000000	0.000000
69.436288	23.611810	11.109818	-0.085671	0.190367	2.987952	0.000000	0.012323	0.000000	0.000033	0.000004	0.000000	0.000000
69.733611	23.666525	11.004862	-0.160174	0.191381	2.991615	0.000000	0.020138	0.000000	0.000034	0.000004	0.000000	0.000000
70.282671	23.435405	11.016743	0.578622	-0.213148	2.978254	0.000000	-0.068727	0.000000	0.000036	0.000003	0.000000	0.000000
70.831731	22.410742	11.478526	1.276546	-0.632859	2.916365	0.000000	-0.156373	0.000000	0.000037	0.000001	0.000000	0.000000
71.380791	20.664911	12.423103	1.884302	-1.097648	2.807045	0.000000	-0.241246	0.000000	0.000037	0.000000	0.000000	0.000000
71.929851	18.321231	13.917755	2.358960	-1.640620	2.652234	0.000000	-0.321839	0.000000	0.000037	-0.000001	0.000000	0.000000
72.375811	16.484891	15.261693	1.773390	-1.360190	2.525146	0.000000	-0.248404	0.000000	0.000037	-0.000000	0.000000	0.000000
72.816771	15.146380	16.314733	1.273571	-1.018784	2.431171	0.000000	-0.178229	0.000000	0.000037	0.000001	0.000000	0.000000
73.257731	14.221444	17.045011	0.831938	-0.631024	2.367664	0.000000	-0.110083	0.000000	0.000038	0.000002	0.000000	0.000000
73.698691	13.667824	17.419301	0.428313	-0.214552	2.333902	0.000000	-0.043191	0.000000	0.000039	0.000003	0.000000	0.000000
74.140901	13.460034	17.420150	0.077160	0.168902	2.329521	0.000000	0.017499	0.000000	0.000040	0.000004	0.000000	0.000000
74.438224	13.420758	17.324932	0.054939	0.151347	2.334723	0.000000	0.017499	0.000000	0.000041	0.000004	0.000000	0.000000
74.918224	13.385236	17.193242	0.019065	0.123007	2.343120	0.000000	0.017499	0.000000	0.000043	0.000004	0.000000	0.000000
75.398224	13.384153	17.088759	-0.016808	0.094666	2.351518	0.000000	0.017499	0.000000	0.000045	0.000004	0.000000	0.000000
75.878224	13.417508	17.011483	-0.052681	0.066326	2.359916	0.000000	0.017499	0.000000	0.000047	0.000004	0.000000	0.000000
76.358224	13.485301	16.961413	-0.088555	0.037986	2.368313	0.000000	0.017499	0.000000	0.000048	0.000004	0.000000	0.000000
76.839474	13.587844	16.938526	-0.124522	0.009572	2.376733	0.000000	0.017499	0.000000	0.000050	0.000004	0.000000	0.000000
77.136796	13.668497	16.938054	-0.113240	-0.049499	2.381935	0.000000	0.011661	0.000000	0.000051	0.000004	0.000000	0.000000
77.577756	13.939707	16.800173	-0.504136	0.360992	2.402038	0.000000	0.079615	0.000000	0.000053	0.000005	0.000000	0.000000
78.018716	14.564472	16.306160	-0.918065	0.755058	2.452277	0.000000	0.148476	0.000000	0.000056	0.000006	0.000000	0.000000
78.459676	15.571336	15.478491	-1.373938	1.114769	2.533225	0.000000	0.219028	0.000000	0.000059	0.000008	0.000000	0.000000
78.900636	17.006299	14.354824	-1.892582	1.423759	2.645802	0.000000	0.292074	0.000000	0.000063	0.000009	0.000000	0.000000
79.346596	18.959445	12.969932	-2.502649	1.668597	2.793099	0.000000	0.368900	0.000000	0.000067	0.000011	0.000000	0.000000
79.895656	21.455211	11.435359	-2.015958	1.142808	2.972419	0.000000	0.283346	0.000000	0.000073	0.000009	0.000000	0.000000
80.444716	23.334698	10.430346	-1.386870	0.698418	3.103314	0.000000	0.192765	0.000000	0.000077	0.000006	0.000000	0.000000
80.993776	24.465148	9.883310	-0.659819	0.303776	3.183464	0.000000	0.098766	0.000000	0.000079	0.000004	0.000000	0.000000
81.542836	24.766711	9.755285	0.113838	-0.069229	3.211446	0.000000	0.003015	0.000000	0.000081	0.000001	0.000000	0.000000
81.841409	24.740956	9.790571	0.037087	-0.074423	3.214849	0.000000	0.011400	0.000000	0.000081	0.000001	0.000000	0.000000
82.174742	24.720729	9.851598	0.023595	-0.108658	3.218648	0.000000	0.011400	0.000000	0.000082	0.000001	0.000000	0.000000
82.508076	24.709496	9.935448	0.010104	-0.142893	3.222448	0.000000	0.011400	0.000000	0.000082	0.000001	0.000000	0.000000
82.842659	24.707572	10.042440	-0.125853	-0.127500	3.226282	0.000000	0.027385	0.000000	0.000083	0.000002	0.000000	0.000000
83.139982	24.786045	10.127203	-0.202794	-0.131145	3.234423	0.000000	0.035830	0.000000	0.000083	0.000002	0.000000	0.000000
83.689042	24.581003	10.483714	0.574024	-0.521999	3.227501	0.000000	-0.061007	0.000000	0.000084	-0.000001	0.000000	0.000000
84.238102	23.540236	11.287206	1.310296	-0.950033	3.167629	0.000000	-0.156762	0.000000	0.000083	-0.000003	0.000000	0.000000
84.787162	21.737257	12.594910	1.954014	-1.445737	3.055871	0.000000	-0.249736	0.000000	0.000080	-0.000006	0.000000	0.000000
85.336222	19.299422	14.499970	2.459710	-2.044417	2.894209	0.000000	-0.338281	0.000000	0.000076	-0.000008	0.000000	0.000000
85.782182	17.385260	16.212787	1.847743	-1.780284	2.761176	0.000000	-0.258646	0.000000	0.000073	-0.000007	0.000000	0.000000
86.223142	15.991441	17.636324	1.325117	-1.435695	2.664023	0.000000	-0.182427	0.000000	0.000070	-0.000005	0.000000	0.000000
86.664102	15.030200	18.725885	0.863032	-1.025784	2.599989	0.000000	-0.108285	0.000000	0.000069	-0.000003	0.000000	0.000000
87.105062	14.457620	19.431896	0.440376	-0.569200	2.568346	0.000000	-0.035376	0.000000	0.000068	-0.000001	0.000000	0.000000
87.547272	14.247361	19.722573	0.072668	-0.135117	2.568771	0.000000	0.030834	0.000000	0.000068	0.000000	0.000000	0.000000
87.844594	14.210387	19.807484	0.051690	-0.150467	2.577939	0.000000	0.030834	0.000000	0.000068	0.000000	0.000000	0.000000
88.177928	14.183767	19.913532	0.028170	-0.167677	2.588217	0.000000	0.030834	0.000000	0.000068	0.000000	0.000000	0.000000
88.511261	14.172827	20.031053	0.004650	-0.184887	2.598495	0.000000	0.030834	0.000000	0.000068	0.000000	0.000000	0.000000
88.845844	14.177326	20.160962	0.096058	-0.365716	2.608785	0.000000	0.009671	0.000000	0.000068	-0.000000	0.000000	0.000000
89.143167	14.126499	20.383404	0.109513	-0.432390	2.611660	0.000000	0.003270	0.000000	0.000068	-0.000000	0.000000	0.000000
