# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.019798	17.482642	2.059008	-2.087858	2.923532	0.000000	-0.393721	0.000000	0.000177	-0.000028	0.000000	0.000000
9.543958	14.420135	19.189443	1.540721	-1.723179	2.765905	0.000000	-0.313645	0.000000	0.000166	-0.000023	0.000000	0.000000
9.984918	13.261380	20.519397	1.097033	-1.281377	2.644487	0.000000	-0.237617	0.000000	0.000156	-0.000019	0.000000	0.000000
10.425878	12.470429	21.432420	0.703465	-0.781274	2.555965	0.000000	-0.164294	0.000000	0.000149	-0.000015	0.000000	0.000000
10.866838	12.011144	21.886971	0.342037	-0.245623	2.499332	0.000000	-0.092842	0.000000	0.000143	-0.000012	0.000000	0.000000
11.309048	11.862478	21.861749	0.025183	0.247602	2.473905	0.000000	-0.028506	0.000000	0.000138	-0.000008	0.000000	0.000000
11.606371	11.854960	21.718805	0.000103	0.233168	2.465432	0.000000	-0.028506	0.000000	0.000136	-0.000008	0.000000	0.000000
12.086371	11.874296	21.506149	-0.040387	0.209866	2.451753	0.000000	-0.028506	0.000000	0.000132	-0.000008	0.000000	0.000000
12.566371	11.932502	21.315862	-0.080876	0.186564	2.438074	0.000000	-0.028506	0.000000	0.000128	-0.000008	0.000000	0.000000
13.046371	12.029578	21.147946	-0.121365	0.163262	2.424395	0.000000	-0.028506	0.000000	0.000124	-0.000008	0.000000	0.000000
13.526371	12.165523	21.002400	-0.161855	0.139960	2.410716	0.000000	-0.028506	0.000000	0.000120	-0.000008	0.000000	0.000000
14.007621	12.340845	20.878932	-0.202450	0.116597	2.397001	0.000000	-0.028506	0.000000	0.000116	-0.000008	0.000000	0.000000
14.304943	12.468687	20.813890	-0.196985	0.051173	2.388528	0.000000	-0.034357	0.000000	0.000113	-0.000009	0.000000	0.000000
14.745903	12.802409	20.541679	-0.562694	0.563792	2.388344	0.000000	0.033505	0.000000	0.000110	-0.000006	0.000000	0.000000
15.186863	13.468731	19.827005	-0.954110	1.050759	2.418138	0.000000	0.101750	0.000000	0.000108	-0.000003	0.000000	0.000000
15.627823	14.498096	18.702387	-1.389117	1.489917	2.478252	0.000000	0.171153	0.000000	0.000107	-0.000000	0.000000	0.000000
16.068783	15.937534	17.218994	-1.887588	1.861285	2.569368	0.000000	0.242506	0.000000	0.000108	0.000003	0.000000	0.000000
16.514743	17.877103	15.423226	-2.477163	2.148627	2.694076	0.000000	0.317058	0.000000	0.000110	0.000005	0.000000	0.000000
17.063803	20.369148	13.420922	-2.034708	1.519678	2.845897	0.000000	0.235157	0.000000	0.000112	0.000002	0.000000	0.000000
17.612863	22.293047	12.046144	-1.448531	0.998974	2.951539	0.000000	0.149085	0.000000	0.000112	-0.000002	0.000000	0.000000
18.161923	23.512905	11.200968	-0.760037	0.549424	3.009127	0.000000	0.060369	0.000000	0.000110	-0.000005	0.000000	0.000000
18.710983	23.942556	10.825195	-0.017857	0.139008	3.017640	0.000000	-0.029418	0.000000	0.000106	-0.000009	0.000000	0.000000
19.009556	23.994289	10.733777	-0.092909	0.138916	3.011211	0.000000	-0.021541	0.000000	0.000103	-0.000009	0.000000	0.000000
19.342889	24.060900	10.651717	-0.106922	0.107262	3.004034	0.000000	-0.021541	0.000000	0.000101	-0.000009	0.000000	0.000000
19.676223	24.136851	10.590761	-0.120934	0.075608	2.996856	0.000000	-0.021541	0.000000	0.000098	-0.000009	0.000000	0.000000
20.010806	24.222782	10.550666	-0.255011	0.096110	2.989671	0.000000	-0.006728	0.000000	0.000095	-0.000008	0.000000	0.000000
20.308129	24.378310	10.501971	-0.331731	0.095086	2.987673	0.000000	0.001072	0.000000	0.000092	-0.000008	0.000000	0.000000
20.857189	24.321439	10.612464	0.434690	-0.297514	2.963916	0.000000	-0.087497	0.000000	0.000087	-0.000011	0.000000	0.000000
21.406249	23.434892	11.163116	1.170406	-0.711305	2.891886	0.000000	-0.174514	0.000000	0.000081	-0.000013	0.000000	0.000000
21.955309	21.781290	12.193149	1.823450	-1.175761	2.772861	0.000000	-0.258437	0.000000	0.000073	-0.000016	0.000000	0.000000
22.504369	19.477436	13.775930	2.347693	-1.723963	2.608951	0.000000	-0.337775	0.000000	0.000063	-0.000018	0.000000	0.000000
22.950329	17.659830	15.199841	1.742391	-1.455486	2.474500	0.000000	-0.265559	0.000000	0.000055	-0.000017	0.000000	0.000000
23.391289	16.357812	16.340556	1.221489	-1.121559	2.372665	0.000000	-0.196790	0.000000	0.000048	-0.000015	0.000000	0.000000
23.832249	15.488937	17.163061	0.756394	-0.736602	2.300631	0.000000	-0.130262	0.000000	0.000042	-0.000014	0.000000	0.000000
24.273209	15.013508	17.629932	0.325857	-0.318130	2.257578	0.000000	-0.065218	0.000000	0.000036	-0.000013	0.000000	0.000000
24.715418	14.909937	17.719749	-0.053324	0.071307	2.243008	0.000000	-0.006415	0.000000	0.000030	-0.000012	0.000000	0.000000
25.012741	14.947592	17.682361	-0.073322	0.054443	2.241105	0.000000	-0.006415	0.000000	0.000027	-0.000012	0.000000	0.000000
25.346075	15.003946	17.652369	-0.095742	0.035535	2.238970	0.000000	-0.006415	0.000000	0.000022	-0.000012	0.000000	0.000000
25.679408	15.075248	17.634981	-0.118162	0.016628	2.236836	0.000000	-0.006415	0.000000	0.000018	-0.000012	0.000000	0.000000
26.013991	15.161540	17.630561	-0.017666	-0.145377	2.234671	0.000000	-0.024545	0.000000	0.000014	-0.000012	0.000000	0.000000
26.311314	15.177877	17.722129	-0.000065	-0.206056	2.227377	0.000000	-0.030006	0.000000	0.000010	-0.000013	0.000000	0.000000
26.752274	15.364150	17.712282	-0.423971	0.228302	2.228199	0.000000	0.033715	0.000000	0.000005	-0.000012	0.000000	0.000000
27.193234	15.931371	17.322500	-0.867246	0.652274	2.257178	0.000000	0.097820	0.000000	-0.000000	-0.000012	0.000000	0.000000
27.634194	16.905453	16.570517	-1.350143	1.046567	2.314643	0.000000	0.163040	0.000000	-0.000006	-0.000012	0.000000	0.000000
28.075154	18.330899	15.490550	-1.894724	1.393242	2.401249	0.000000	0.230117	0.000000	-0.000011	-0.000013	0.000000	0.000000
28.521114	20.297603	14.115322	-2.530947	1.677444	2.519450	0.000000	0.300222	0.000000	-0.000017	-0.000013	0.000000	0.000000
29.070174	22.794971	12.584773	-1.990580	1.126592	2.663612	0.000000	0.224104	0.000000	-0.000024	-0.000012	0.000000	0.000000
29.619234	24.617758	11.611775	-1.309609	0.655985	2.764826	0.000000	0.144010	0.000000	-0.000030	-0.000011	0.000000	0.000000
30.168294	25.637211	11.127023	-0.536134	0.232102	2.821296	0.000000	0.061362	0.000000	-0.000036	-0.000010	0.000000	0.000000
30.717354	25.781323	11.095990	0.275211	-0.175248	2.832020	0.000000	-0.022374	0.000000	-0.000042	-0.000009	0.000000	0.000000
31.015927	25.660828	11.191525	0.195744	-0.173728	2.827553	0.000000	-0.014972	0.000000	-0.000044	-0.000009	0.000000	0.000000
31.349260	25.534827	11.317572	0.182257	-0.204412	2.822565	0.000000	-0.014972	0.000000	-0.000047	-0.000009	0.000000	0.000000
31.682593	25.417819	11.464074	0.168769	-0.235095	2.817578	0.000000	-0.014972	0.000000	-0.000050	-0.000009	0.000000	0.000000
32.017177	25.309414	11.631697	0.155231	-0.265894	2.812571	0.000000	-0.014972	0.000000	-0.000053	-0.000009	0.000000	0.000000
32.314499	25.220684	11.797946	0.077272	-0.262423	2.808122	0.000000	-0.007631	0.000000	-0.000056	-0.000009	0.000000	0.000000
32.863559	24.703417	12.327087	0.859241	-0.706987	2.781194	0.000000	-0.090331	0.000000	-0.000061	-0.000007	0.000000	0.000000
33.412619	23.355866	13.369034	1.580517	-1.201908	2.709230	0.000000	-0.171429	0.000000	-0.000064	-0.000005	0.000000	0.000000
33.961679	21.273214	14.998001	2.190153	-1.782437	2.593509	0.000000	-0.249486	0.000000	-0.000067	-0.000003	0.000000	0.000000
34.510739	18.602570	17.330017	2.645088	-2.489926	2.436081	0.000000	-0.323118	0.000000	-0.000068	-0.000001	0.000000	0.000000
34.956699	16.526603	19.416001	2.026658	-2.168085	2.307174	0.000000	-0.255314	0.000000	-0.000069	-0.000003	0.000000	0.000000
35.397659	14.974752	21.149567	1.505949	-1.748305	2.208907	0.000000	-0.190813	0.000000	-0.000070	-0.000005	0.000000	0.000000
35.838619	13.850166	22.476296	1.054041	-1.248979	2.138578	0.000000	-0.128485	0.000000	-0.000073	-0.000006	0.000000	0.000000
36.279579	13.101463	23.335824	0.650290	-0.692825	2.095385	0.000000	-0.067621	0.000000	-0.000076	-0.000008	0.000000	0.000000
36.721789	12.693671	23.689451	0.307296	-0.163336	2.078820	0.000000	-0.012628	0.000000	-0.000080	-0.000010	0.000000	0.000000
37.019112	12.518561	23.790409	0.281661	-0.176222	2.075069	0.000000	-0.012628	0.000000	-0.000083	-0.000010	0.000000	0.000000
37.352445	12.340367	23.912706	0.252921	-0.190668	2.070863	0.000000	-0.012628	0.000000	-0.000087	-0.000010	0.000000	0.000000
37.685779	12.181333	24.044634	0.224182	-0.205115	2.066657	0.000000	-0.012628	0.000000	-0.000090	-0.000010	0.000000	0.000000
38.020362	12.040970	24.186741	0.195334	-0.219615	2.062435	0.000000	-0.012628	0.000000	-0.000093	-0.000010	0.000000	0.000000
38.317684	11.932437	24.321165	0.198988	-0.292201	2.058684	0.000000	-0.017681	0.000000	-0.000097	-0.000010	0.000000	0.000000
38.758644	11.908904	24.308902	-0.145423	0.319906	2.063990	0.000000	0.041749	0.000000	-0.000101	-0.000013	0.000000	0.000000
39.199604	12.190885	23.761190	-0.496478	0.917459	2.095583	0.000000	0.101654	0.000000	-0.000108	-0.000015	0.000000	0.000000
39.640564	12.791260	22.702950	-0.870215	1.473267	2.153824	0.000000	0.162718	0.000000	-0.000115	-0.000018	0.000000	0.000000
40.081524	13.737460	21.182332	-1.283710	1.962044	2.239375	0.000000	0.225635	0.000000	-0.000124	-0.000021	0.000000	0.000000
40.527484	15.089909	19.245387	-1.759626	2.362929	2.354637	0.000000	0.291503	0.000000	-0.000134	-0.000024	0.000000	0.000000
41.076544	16.814245	17.066339	-1.362324	1.629194	2.495493	0.000000	0.220779	0.000000	-0.000146	-0.000020	0.000000	0.000000
41.625604	18.046551	15.624949	-0.868796	1.011503	2.596380	0.000000	0.146138	0.000000	-0.000156	-0.000015	0.000000	0.000000
42.174664	18.699784	14.818551	-0.313900	0.465859	2.655510	0.000000	0.068905	0.000000	-0.000162	-0.000010	0.000000	0.000000
42.723724	18.727803	14.589706	0.263167	-0.046604	2.671832	0.000000	-0.009550	0.000000	-0.000166	-0.000005	0.000000	0.000000
43.022297	18.604892	14.600850	0.197493	-0.028896	2.671070	0.000000	-0.002559	0.000000	-0.000168	-0.000005	0.000000	0.000000
43.502297	18.428166	14.644383	0.170687	-0.061798	2.669844	0.000000	-0.002559	0.000000	-0.000170	-0.000005	0.000000	0.000000
43.982297	18.277173	14.719502	0.143881	-0.094700	2.668618	0.000000	-0.002559	0.000000	-0.000173	-0.000005	0.000000	0.000000
44.462297	18.151914	14.826207	0.117075	-0.127602	2.667392	0.000000	-0.002559	0.000000	-0.000175	-0.000005	0.000000	0.000000
44.942297	18.052389	14.964498	0.090269	-0.160504	2.666165	0.000000	-0.002559	0.000000	-0.000178	-0.000005	0.000000	0.000000
45.423547	17.978662	15.134672	-0.025683	-0.118506	2.664953	0.000000	0.010644	0.000000	-0.000180	-0.000006	0.000000	0.000000
45.720870	17.998854	15.211063	-0.089331	-0.098624	2.668119	0.000000	0.017626	0.000000	-0.000182	-0.000006	0.000000	0.000000
46.269930	17.794738	15.611637	0.458884	-0.635246	2.656257	0.000000	-0.060781	0.000000	-0.000184	-0.000000	0.000000	0.000000
46.818990	17.002938	16.622723	0.974686	-1.217115	2.601573	0.000000	-0.138110	0.000000	-0.000182	0.000005	0.000000	0.000000
47.368050	15.679380	18.316340	1.421642	-1.885676	2.505040	0.000000	-0.212989	0.000000	-0.000178	0.000011	0.000000	0.000000
47.917110	13.917555	20.813120	1.768181	-2.688549	2.368368	0.000000	-0.284091	0.000000	-0.000170	0.000017	0.000000	0.000000
48.363070	12.548826	23.030709	1.311887	-2.263165	2.256500	0.000000	-0.217822	0.000000	-0.000163	0.000013	0.000000	0.000000
48.804030	11.568710	24.800991	0.919240	-1.736175	2.174502	0.000000	-0.154418	0.000000	-0.000159	0.000008	0.000000	0.000000
49.244990	10.915119	26.069768	0.568590	-1.130190	2.120051	0.000000	-0.092773	0.000000	-0.000156	0.000004	0.000000	0.000000
49.685950	10.558191	26.779314	0.243917	-0.472783	2.092526	0.000000	-0.032184	0.000000	-0.000155	0.000000	0.000000	0.000000
50.128160	10.481730	26.896993	-0.043990	0.140033	2.091642	0.000000	0.022901	0.000000	-0.000156	-0.000003	0.000000	0.000000
50.425482	10.516339	26.817074	-0.072411	0.128762	2.098452	0.000000	0.022901	0.000000	-0.000157	-0.000003	0.000000	0.000000
50.758816	10.575234	26.735445	-0.104274	0.116126	2.106086	0.000000	0.022901	0.000000	-0.000158	-0.000003	0.000000	0.000000
51.092149	10.655371	26.662240	-0.136137	0.103490	2.113721	0.000000	0.022901	0.000000	-0.000159	-0.000003	0.000000	0.000000
51.426732	10.756951	26.597771	-0.080852	-0.124968	2.121363	0.000000	0.005692	0.000000	-0.000160	-0.000002	0.000000	0.000000
51.724055	10.813301	26.675458	-0.082115	-0.201837	2.123056	0.000000	0.000477	0.000000	-0.000160	-0.000002	0.000000	0.000000
52.165015	11.027948	26.556240	-0.406505	0.471170	2.136748	0.000000	0.061675	0.000000	-0.000162	-0.000006	0.000000	0.000000
52.605975	11.535757	25.850707	-0.749468	1.122738	2.177556	0.000000	0.123575	0.000000	-0.000165	-0.000010	0.000000	0.000000
53.046935	12.359929	24.590961	-1.126671	1.723224	2.245946	0.000000	0.186882	0.000000	-0.000171	-0.000014	0.000000	0.000000
53.487895	13.538116	22.834319	-1.555348	2.245304	2.342695	0.000000	0.252318	0.000000	-0.000178	-0.000019	0.000000	0.000000
53.933855	15.144335	20.634571	-2.059237	2.666572	2.470480	0.000000	0.321028	0.000000	-0.000187	-0.000023	0.000000	0.000000
54.482915	17.215181	18.158339	-1.690077	1.870009	2.626470	0.000000	0.246306	0.000000	-0.000199	-0.000017	0.000000	0.000000
55.031975	18.812298	16.478990	-1.201540	1.206643	2.740168	0.000000	0.167214	0.000000	-0.000206	-0.000011	0.000000	0.000000
55.581035	19.822875	15.476908	-0.628133	0.629223	2.809557	0.000000	0.085156	0.000000	-0.000210	-0.000004	0.000000	0.000000
56.130095	20.175532	15.080716	-0.010358	0.096620	2.833406	0.000000	0.001587	0.000000	-0.000211	0.000003	0.000000	0.000000
56.428668	20.217687	15.005470	-0.078024	0.115927	2.836093	0.000000	0.009004	0.000000	-0.000210	0.000002	0.000000	0.000000
56.762001	20.275232	14.935689	-0.094612	0.093415	2.839094	0.000000	0.009004	0.000000	-0.000209	0.000002	0.000000	0.000000
57.095334	20.343836	14.880917	-0.111199	0.070902	2.842094	0.000000	0.009004	0.000000	-0.000208	0.000002	0.000000	0.000000
57.429918	20.423817	14.841032	-0.127849	0.048305	2.845106	0.000000	0.009004	0.000000	-0.000208	0.000002	0.000000	0.000000
57.727240	20.504241	14.818278	-0.196311	0.067009	2.847782	0.000000	0.016457	0.000000	-0.000207	0.000002	0.000000	0.000000
58.276300	20.370372	15.028246	0.438686	-0.451681	2.833681	0.000000	-0.067735	0.000000	-0.000204	0.000008	0.000000	0.000000
58.825360	19.552167	15.822015	1.042697	-1.002543	2.773613	0.000000	-0.150726	0.000000	-0.000198	0.000015	0.000000	0.000000
59.374420	18.107417	17.256123	1.573058	-1.624814	2.668643	0.000000	-0.231042	0.000000	-0.000188	0.000021	0.000000	0.000000
59.923480	16.138172	19.432718	1.992308	-2.362817	2.520632	0.000000	-0.307261	0.000000	-0.000174	0.000027	0.000000	0.000000
60.369440	14.596020	21.366743	1.477987	-1.955621	2.399287	0.000000	-0.237166	0.000000	-0.000163	0.000023	0.000000	0.000000
60.810400	13.491950	22.879031	1.035313	-1.460872	2.309552	0.000000	-0.170181	0.000000	-0.000154	0.000019	0.000000	0.000000
61.251360	12.756027	23.923903	0.639939	-0.899655	2.248901	0.000000	-0.105134	0.000000	-0.000147	0.000015	0.000000	0.000000
61.692320	12.354629	24.453818	0.273802	-0.297505	2.216644	0.000000	-0.041284	0.000000	-0.000141	0.000011	0.000000	0.000000
62.134530	12.269543	24.444020	-0.049801	0.258102	2.212434	0.000000	0.016662	0.000000	-0.000137	0.000008	0.000000	0.000000
62.431853	12.306379	24.294399	-0.074094	0.245128	2.217386	0.000000	0.016662	0.000000	-0.000135	0.000008	0.000000	0.000000
62.765186	12.364853	24.135828	-0.101328	0.230583	2.222938	0.000000	0.016662	0.000000	-0.000132	0.000008	0.000000	0.000000
63.098520	12.441484	23.986955	-0.128563	0.216038	2.228489	0.000000	0.016662	0.000000	-0.000130	0.000008	0.000000	0.000000
63.433103	12.536661	23.847274	-0.155900	0.201438	2.234062	0.000000	0.016662	0.000000	-0.000127	0.000008	0.000000	0.000000
63.730426	12.636589	23.731347	-0.149168	0.130203	2.239013	0.000000	0.011165	0.000000	-0.000125	0.000008	0.000000	0.000000
64.171386	12.929265	23.355754	-0.517073	0.718320	2.258083	0.000000	0.075421	0.000000	-0.000122	0.000005	0.000000	0.000000
64.612346	13.555554	22.473974	-0.908602	1.273755	2.305651	0.000000	0.140536	0.000000	-0.000120	0.000002	0.000000	0.000000
65.053306	14.544069	21.126128	-1.341642	1.771235	2.382258	0.000000	0.207252	0.000000	-0.000120	-0.000001	0.000000	0.000000
65.494266	15.939974	19.373542	-1.835977	2.188126	2.488777	0.000000	0.276328	0.000000	-0.000122	-0.000004	0.000000	0.000000
65.940226	17.830755	17.271337	-2.418969	2.506125	2.628133	0.000000	0.348978	0.000000	-0.000124	-0.000008	0.000000	0.000000
66.489286	20.255982	14.922127	-1.971948	1.797741	2.798017	0.000000	0.268921	0.000000	-0.000127	-0.000004	0.000000	0.000000
67.038346	22.110472	13.276348	-1.385639	1.217406	2.922568	0.000000	0.184095	0.000000	-0.000128	0.000001	0.000000	0.000000
67.587406	23.263236	12.216776	-0.701457	0.723783	2.999575	0.000000	0.096004	0.000000	-0.000127	0.000005	0.000000	0.000000
68.136466	23.632848	11.667939	0.032273	0.281713	3.027674	0.000000	0.006209	0.000000	-0.000123	0.000009	0.000000	0.000000
68.435038	23.654262	11.489878	-0.042184	0.284146	3.031890	0.000000	0.014128	0.000000	-0.000121	0.000008	0.000000	0.000000
68.768372	23.687090	11.310898	-0.056301	0.252792	3.036596	0.000000	0.014128	0.000000	-0.000118	0.000008	0.000000	0.000000
69.101705	23.729330	11.152821	-0.070418	0.221439	3.041303	0.000000	0.014128	0.000000	-0.000115	0.000008	0.000000	0.000000
69.436288	23.781192	11.015171	-0.084588	0.189968	3.046027	0.000000	0.014128	0.000000	-0.000112	0.000008	0.000000	0.000000
69.733611	23.835235	10.910523	-0.159514	0.190536	3.050225	0.000000	0.022105	0.000000	-0.000110	0.000008	0.000000	0.000000
70.282671	23.600330	10.921900	0.584821	-0.211381	3.037419	0.000000	-0.068667	0.000000	-0.000104	0.000012	0.000000	0.000000
70.831731	22.566007	11.380259	1.287847	-0.628354	2.975032	0.000000	-0.158222	0.000000	-0.000097	0.000015	0.000000	0.000000
71.380791	20.805325	12.318246	1.899906	-1.090083	2.864172	0.000000	-0.244970	0.000000	-0.000088	0.000018	0.000000	0.000000
71.929851	18.442648	13.802673	2.377767	-1.629457	2.706805	0.000000	-0.327372	0.000000	-0.000077	0.000021	0.000000	0.000000
72.375811	16.591309	15.137973	1.788351	-1.352071	2.577552	0.000000	-0.252551	0.000000	-0.000069	0.000019	0.000000	0.000000
72.816771	15.241036	16.185327	1.285397	-1.014061	2.482037	0.000000	-0.181044	0.000000	-0.000061	0.000017	0.000000	0.000000
73.257731	14.306853	16.913022	0.841170	-0.629912	2.417569	0.000000	-0.111600	0.000000	-0.000054	0.000015	0.000000	0.000000
73.698691	13.746080	17.287948	0.435372	-0.217102	2.383415	0.000000	-0.043426	0.000000	-0.000047	0.000014	0.000000	0.000000
74.140901	13.532889	17.292638	0.082573	0.163084	2.379209	0.000000	0.018416	0.000000	-0.000041	0.000013	0.000000	0.000000
74.438224	13.490365	17.200909	0.060453	0.145433	2.384680	0.000000	0.018416	0.000000	-0.000037	0.000013	0.000000	0.000000
74.918224	13.449471	17.074971	0.024742	0.116937	2.393514	0.000000	0.018416	0.000000	-0.000031	0.000013	0.000000	0.000000
75.398224	13.442861	16.976389	-0.010969	0.088442	2.402347	0.000000	0.018416	0.000000	-0.000025	0.000013	0.000000	0.000000
75.878224	13.470533	16.905163	-0.046680	0.059946	2.411180	0.000000	0.018416	0.000000	-0.000018	0.000013	0.000000	0.000000
76.358224	13.532487	16.861293	-0.082391	0.031450	2.420013	0.000000	0.018416	0.000000	-0.000012	0.000013	0.000000	0.000000
76.839474	13.629019	16.844772	-0.118195	0.002880	2.428870	0.000000	0.018416	0.000000	-0.000006	0.000013	0.000000	0.000000
77.136796	13.705880	16.848307	-0.106704	-0.056085	2.434341	0.000000	0.012446	0.000000	-0.000002	0.000013	0.000000	0.000000
77.577756	13.971651	16.717281	-0.498286	0.352093	2.455086	0.000000	0.081759	0.000000	0.000004	0.000013	0.000000	0.000000
78.018716	14.591461	16.231990	-0.912633	0.744251	2.506572	0.000000	0.152004	0.000000	0.000010	0.000013	0.000000	0.000000
78.459676	15.593628	15.414516	-1.368677	1.102547	2.589384	0.000000	0.223980	0.000000	0.000016	0.000014	0.000000	0.000000
78.900636	17.023939	14.302051	-1.887251	1.410677	2.704466	0.000000	0.298506	0.000000	0.000022	0.000014	0.000000	0.000000
79.346596	18.972206	12.928991	-2.496997	1.655255	2.854976	0.000000	0.376895	0.000000	0.000028	0.000015	0.000000	0.000000
79.895656	21.461090	11.407754	-2.009150	1.131719	3.038122	0.000000	0.289274	0.000000	0.000036	0.000014	0.000000	0.000000
80.444716	23.332685	10.414048	-1.379387	0.688793	3.171677	0.000000	0.196521	0.000000	0.000044	0.000013	0.000000	0.000000
80.993776	24.454790	9.877096	-0.652190	0.294928	3.253273	0.000000	0.100284	0.000000	0.000050	0.000011	0.000000	0.000000
81.542836	24.748145	9.758651	0.121075	-0.077931	3.281462	0.000000	0.002267	0.000000	0.000056	0.000009	0.000000	0.000000
81.841409	24.718054	9.799129	0.044340	-0.083126	3.284695	0.000000	0.010837	0.000000	0.000058	0.000009	0.000000	0.000000
82.174742	24.692998	9.865964	0.030828	-0.117378	3.288304	0.000000	0.010837	0.000000	0.000062	0.000009	0.000000	0.000000
82.508076	24.676951	9.955633	0.017316	-0.151629	3.291914	0.000000	0.010837	0.000000	0.000065	0.000009	0.000000	0.000000
82.842659	24.670207	10.068476	-0.118477	-0.136124	3.295557	0.000000	0.027165	0.000000	0.000068	0.000010	0.000000	0.000000
83.139982	24.744292	10.158364	-0.195312	-0.139674	3.303631	0.000000	0.035792	0.000000	0.000071	0.000010	0.000000	0.000000
83.689042	24.531857	10.524882	0.579934	-0.531803	3.296070	0.000000	-0.063277	0.000000	0.000076	0.000008	0.000000	0.000000
84.238102	23.485664	11.340154	1.314215	-0.961811	3.234343	0.000000	-0.161223	0.000000	0.000079	0.000005	0.000000	0.000000
84.787162	21.679610	12.662251	1.955667	-1.460327	3.119547	0.000000	-0.256310	0.000000	0.000081	0.000002	0.000000	0.000000
85.336222	19.241267	14.585342	2.458981	-2.062859	2.953716	0.000000	-0.346850	0.000000	0.000082	-0.000000	0.000000	0.000000
85.782182	17.327272	16.314110	1.848106	-1.797465	2.817195	0.000000	-0.265718	0.000000	0.000082	0.000002	0.000000	0.000000
86.223142	15.932650	17.751952	1.326584	-1.450832	2.717233	0.000000	-0.188090	0.000000	0.000083	0.000004	0.000000	0.000000
86.664102	14.969608	18.853704	0.865669	-1.038187	2.650997	0.000000	-0.112605	0.000000	0.000086	0.000006	0.000000	0.000000
87.105062	14.394146	19.569236	0.444305	-0.578305	2.617731	0.000000	-0.038402	0.000000	0.000089	0.000009	0.000000	0.000000
87.547272	14.179778	19.866344	0.077893	-0.140852	2.617094	0.000000	0.028951	0.000000	0.000093	0.000011	0.000000	0.000000
87.844594	14.139731	19.954639	0.056798	-0.156116	2.625699	0.000000	0.028951	0.000000	0.000096	0.000011	0.000000	0.000000
88.177928	14.109749	20.064420	0.033148	-0.173227	2.635345	0.000000	0.028951	0.000000	0.000100	0.000011	0.000000	0.000000
88.511261	14.095534	20.185609	0.009497	-0.190339	2.644992	0.000000	0.028951	0.000000	0.000104	0.000011	0.000000	0.000000
88.845844	14.096835	20.319136	0.100121	-0.372353	2.654648	0.000000	0.007415	0.000000	0.000107	0.000010	0.000000	0.000000
89.143167	14.043632	20.545508	0.113222	-0.439343	2.656850	0.000000	0.000907	0.000000	0.000110	0.000010	0.000000	0.000000
