# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.311144	13.467784	0.561607	-0.398223	3.385436	0.000000	-0.101814	0.000000	0.000132	0.000015	0.000000	0.000000
7.999878	20.343885	14.176165	1.189632	-0.899560	3.301818	0.000000	-0.202302	0.000000	0.000139	0.000010	0.000000	0.000000
8.548938	18.729281	15.466818	1.733627	-1.464971	3.163933	0.000000	-0.299201	0.000000	0.000143	0.000006	0.000000	0.000000
9.097998	16.581381	17.431676	2.155167	-2.134729	2.974227	0.000000	-0.390793	0.000000	0.000145	0.000001	0.000000	0.000000
9.543958	14.904473	19.182975	1.618417	-1.775704	2.818189	0.000000	-0.309381	0.000000	0.000146	0.000005	0.000000	0.000000
9.984918	13.683943	20.560842	1.159972	-1.337097	2.698941	0.000000	-0.231977	0.000000	0.000149	0.000009	0.000000	0.000000
10.425878	12.842918	21.523484	0.754522	-0.837653	2.613209	0.000000	-0.157214	0.000000	0.000154	0.000012	0.000000	0.000000
10.866838	12.342974	22.027103	0.383545	-0.300096	2.560017	0.000000	-0.084242	0.000000	0.000160	0.000016	0.000000	0.000000
11.309048	12.161119	22.048292	0.059763	0.197066	2.538737	0.000000	-0.018446	0.000000	0.000168	0.000020	0.000000	0.000000
11.606371	12.132877	21.935272	0.035227	0.183057	2.533246	0.000000	-0.018446	0.000000	0.000174	0.000020	0.000000	0.000000
12.086371	12.118072	21.770393	-0.004384	0.160441	2.524383	0.000000	-0.018446	0.000000	0.000184	0.000020	0.000000	0.000000
12.566371	12.141293	21.627225	-0.043995	0.137826	2.515519	0.000000	-0.018446	0.000000	0.000194	0.000020	0.000000	0.000000
13.046371	12.202542	21.505768	-0.083606	0.115210	2.506655	0.000000	-0.018446	0.000000	0.000203	0.000020	0.000000	0.000000
13.526371	12.301816	21.406022	-0.123217	0.092594	2.497792	0.000000	-0.018446	0.000000	0.000213	0.000020	0.000000	0.000000
14.007621	12.439525	21.327813	-0.162931	0.069919	2.488905	0.000000	-0.018446	0.000000	0.000223	0.000020	0.000000	0.000000
14.304943	12.543706	21.290401	-0.156773	0.003819	2.483415	0.000000	-0.024523	0.000000	0.000229	0.000020	0.000000	0.000000
14.745903	12.842238	21.053981	-0.522789	0.530287	2.488103	0.000000	0.045850	0.000000	0.000239	0.000026	0.000000	0.000000
15.186863	13.472841	20.362163	-0.912690	1.032627	2.523905	0.000000	0.116744	0.000000	0.000252	0.000032	0.000000	0.000000
15.627823	14.464328	19.246425	-1.344290	1.487983	2.591229	0.000000	0.188967	0.000000	0.000267	0.000039	0.000000	0.000000
16.068783	15.861997	17.757531	-1.837308	1.875637	2.690842	0.000000	0.263342	0.000000	0.000286	0.000046	0.000000	0.000000
16.514743	17.753424	15.941845	-2.419051	2.178717	2.825546	0.000000	0.341175	0.000000	0.000308	0.000054	0.000000	0.000000
17.063803	20.180643	13.914223	-1.975413	1.535963	2.989380	0.000000	0.254819	0.000000	0.000335	0.000043	0.000000	0.000000
17.612863	22.040717	12.528564	-1.392238	1.002614	3.104494	0.000000	0.163944	0.000000	0.000356	0.000032	0.000000	0.000000
18.161923	23.202258	11.686172	-0.710720	0.540679	3.168844	0.000000	0.070161	0.000000	0.000370	0.000020	0.000000	0.000000
18.710983	23.583218	11.327044	0.021001	0.117256	3.181290	0.000000	-0.024865	0.000000	0.000378	0.000008	0.000000	0.000000
19.009556	23.611142	11.247449	-0.053104	0.119829	3.176337	0.000000	-0.016580	0.000000	0.000380	0.000009	0.000000	0.000000
19.342889	23.651264	11.177584	-0.067261	0.089767	3.170807	0.000000	-0.016580	0.000000	0.000384	0.000009	0.000000	0.000000
19.676223	23.700823	11.127760	-0.081418	0.059705	3.165278	0.000000	-0.016580	0.000000	0.000387	0.000009	0.000000	0.000000
20.010806	23.760355	11.097766	-0.213351	0.084516	3.159747	0.000000	-0.000924	0.000000	0.000390	0.000011	0.000000	0.000000
20.308129	23.891113	11.055531	-0.288651	0.086326	3.159469	0.000000	0.007304	0.000000	0.000393	0.000012	0.000000	0.000000
20.857189	23.796042	11.184114	0.460781	-0.321894	3.137592	0.000000	-0.086863	0.000000	0.000396	-0.000001	0.000000	0.000000
21.406249	22.891071	11.770858	1.177666	-0.753042	3.064366	0.000000	-0.179489	0.000000	0.000392	-0.000013	0.000000	0.000000
21.955309	21.240125	12.857557	1.811365	-1.237828	2.941089	0.000000	-0.268932	0.000000	0.000381	-0.000026	0.000000	0.000000
22.504369	18.959821	14.521614	2.317115	-1.810783	2.769948	0.000000	-0.353605	0.000000	0.000364	-0.000038	0.000000	0.000000
22.950329	17.164014	16.015013	1.723914	-1.523809	2.629361	0.000000	-0.277291	0.000000	0.000349	-0.000029	0.000000	0.000000
23.391289	15.873308	17.206697	1.214203	-1.168371	2.523228	0.000000	-0.204584	0.000000	0.000338	-0.000020	0.000000	0.000000
23.832249	15.006061	18.060183	0.759966	-0.759772	2.448608	0.000000	-0.134208	0.000000	0.000331	-0.000011	0.000000	0.000000
24.273209	14.522652	18.536637	0.340450	-0.316604	2.404652	0.000000	-0.065360	0.000000	0.000328	-0.000003	0.000000	0.000000
24.715418	14.401065	18.614142	-0.028392	0.095395	2.390855	0.000000	-0.003101	0.000000	0.000329	0.000005	0.000000	0.000000
25.012741	14.424092	18.562208	-0.049055	0.079276	2.389932	0.000000	-0.003101	0.000000	0.000330	0.000005	0.000000	0.000000
25.346075	14.464517	18.515381	-0.072220	0.061206	2.388896	0.000000	-0.003101	0.000000	0.000332	0.000005	0.000000	0.000000
25.679408	14.520385	18.480600	-0.095385	0.043135	2.387861	0.000000	-0.003101	0.000000	0.000333	0.000005	0.000000	0.000000
26.013991	14.591697	18.458179	-0.000260	-0.124745	2.386797	0.000000	-0.022465	0.000000	0.000335	0.000002	0.000000	0.000000
26.311314	14.597910	18.537221	0.015049	-0.186417	2.380117	0.000000	-0.028283	0.000000	0.000336	0.000001	0.000000	0.000000
26.752274	14.764648	18.500331	-0.394605	0.269757	2.382563	0.000000	0.039397	0.000000	0.000338	0.000010	0.000000	0.000000
27.193234	15.299227	18.065027	-0.822289	0.713657	2.414920	0.000000	0.107526	0.000000	0.000344	0.000019	0.000000	0.000000
27.634194	16.226071	17.251114	-1.287541	1.125085	2.477557	0.000000	0.176880	0.000000	0.000355	0.000028	0.000000	0.000000
28.075154	17.587525	16.095625	-1.811618	1.485323	2.571186	0.000000	0.248247	0.000000	0.000369	0.000037	0.000000	0.000000
28.521114	19.469510	14.633719	-2.423360	1.778916	2.698454	0.000000	0.322881	0.000000	0.000388	0.000047	0.000000	0.000000
29.070174	21.861227	13.004011	-1.906826	1.206766	2.853405	0.000000	0.240786	0.000000	0.000410	0.000034	0.000000	0.000000
29.619234	23.607948	11.951990	-1.255599	0.720572	2.962048	0.000000	0.154422	0.000000	0.000425	0.000020	0.000000	0.000000
30.168294	24.586290	11.402724	-0.515682	0.285703	3.022456	0.000000	0.065319	0.000000	0.000432	0.000007	0.000000	0.000000
30.717354	24.727146	11.317088	0.260662	-0.128815	3.033557	0.000000	-0.024943	0.000000	0.000432	-0.000007	0.000000	0.000000
31.015927	24.613677	11.384370	0.183748	-0.125995	3.028469	0.000000	-0.017046	0.000000	0.000430	-0.000006	0.000000	0.000000
31.349260	24.495845	11.478282	0.169749	-0.155739	3.022789	0.000000	-0.017046	0.000000	0.000428	-0.000006	0.000000	0.000000
31.682593	24.387346	11.592023	0.155749	-0.185484	3.017109	0.000000	-0.017046	0.000000	0.000426	-0.000006	0.000000	0.000000
32.017177	24.287826	11.726132	0.141696	-0.215340	3.011408	0.000000	-0.017046	0.000000	0.000424	-0.000006	0.000000	0.000000
32.314499	24.207280	11.862072	0.066184	-0.210989	3.006342	0.000000	-0.009219	0.000000	0.000422	-0.000005	0.000000	0.000000
32.863559	23.720411	12.334439	0.815284	-0.654404	2.976787	0.000000	-0.098300	0.000000	0.000416	-0.000019	0.000000	0.000000
33.412619	22.437842	13.316316	1.506795	-1.144430	2.898736	0.000000	-0.185637	0.000000	0.000402	-0.000032	0.000000	0.000000
33.961679	20.450168	14.877642	2.091871	-1.715973	2.773572	0.000000	-0.269683	0.000000	0.000381	-0.000045	0.000000	0.000000
34.510739	17.897794	17.129626	2.529184	-2.409742	2.603516	0.000000	-0.348945	0.000000	0.000353	-0.000057	0.000000	0.000000
34.956699	15.914509	19.143378	1.933938	-2.086927	2.464057	0.000000	-0.276934	0.000000	0.000330	-0.000048	0.000000	0.000000
35.397659	14.435863	20.806338	1.431991	-1.669932	2.357149	0.000000	-0.208499	0.000000	0.000310	-0.000039	0.000000	0.000000
35.838619	13.369485	22.066503	0.995470	-1.176956	2.279862	0.000000	-0.142439	0.000000	0.000295	-0.000032	0.000000	0.000000
36.279579	12.666651	22.866536	0.604430	-0.630430	2.231318	0.000000	-0.078001	0.000000	0.000282	-0.000024	0.000000	0.000000
36.721789	12.294575	23.170315	0.270970	-0.111941	2.210937	0.000000	-0.019858	0.000000	0.000273	-0.000018	0.000000	0.000000
37.019112	12.141162	23.240743	0.245011	-0.124933	2.205038	0.000000	-0.019858	0.000000	0.000268	-0.000018	0.000000	0.000000
37.352445	11.987523	23.328887	0.215908	-0.139500	2.198425	0.000000	-0.019858	0.000000	0.000262	-0.000018	0.000000	0.000000
37.685779	11.853285	23.426743	0.186805	-0.154066	2.191811	0.000000	-0.019858	0.000000	0.000256	-0.000018	0.000000	0.000000
38.020362	11.738056	23.534731	0.157593	-0.168687	2.185173	0.000000	-0.019858	0.000000	0.000250	-0.000018	0.000000	0.000000
38.317684	11.652062	23.638903	0.160142	-0.239522	2.179274	0.000000	-0.025190	0.000000	0.000245	-0.000018	0.000000	0.000000
38.758644	11.660023	23.588313	-0.178269	0.353813	2.181951	0.000000	0.037315	0.000000	0.000238	-0.000012	0.000000	0.000000
39.199604	11.968888	23.019574	-0.524825	0.931049	2.212256	0.000000	0.100246	0.000000	0.000234	-0.000006	0.000000	0.000000
39.640564	12.592767	21.958563	-0.895359	1.465923	2.270533	0.000000	0.164318	0.000000	0.000233	0.000000	0.000000	0.000000
40.081524	13.560164	20.453558	-1.306799	1.934099	2.357447	0.000000	0.230262	0.000000	0.000234	0.000006	0.000000	0.000000
40.527484	14.932699	18.550353	-1.781741	2.315546	2.475450	0.000000	0.299230	0.000000	0.000238	0.000012	0.000000	0.000000
41.076544	16.686252	16.411829	-1.393074	1.602313	2.619449	0.000000	0.224540	0.000000	0.000243	0.000004	0.000000	0.000000
41.625604	17.956107	14.989630	-0.906007	1.003210	2.721286	0.000000	0.145866	0.000000	0.000243	-0.000004	0.000000	0.000000
42.174664	18.652569	14.182456	-0.354944	0.475564	2.779156	0.000000	0.064606	0.000000	0.000239	-0.000011	0.000000	0.000000
42.723724	18.726440	13.932813	0.221191	-0.018208	2.792033	0.000000	-0.017801	0.000000	0.000231	-0.000019	0.000000	0.000000
43.022297	18.628420	13.928388	0.155939	-0.003308	2.788897	0.000000	-0.010520	0.000000	0.000225	-0.000018	0.000000	0.000000
43.502297	18.491387	13.948106	0.129546	-0.037770	2.783856	0.000000	-0.010520	0.000000	0.000216	-0.000018	0.000000	0.000000
43.982297	18.379692	14.000907	0.103152	-0.072232	2.778816	0.000000	-0.010520	0.000000	0.000208	-0.000018	0.000000	0.000000
44.462297	18.293335	14.086792	0.076758	-0.106695	2.773775	0.000000	-0.010520	0.000000	0.000199	-0.000018	0.000000	0.000000
44.942297	18.232316	14.205761	0.050365	-0.141157	2.768734	0.000000	-0.010520	0.000000	0.000190	-0.000018	0.000000	0.000000
45.423547	18.196800	14.358075	-0.066255	-0.104571	2.763697	0.000000	0.003173	0.000000	0.000181	-0.000017	0.000000	0.000000
45.720870	18.241077	14.426482	-0.130256	-0.087870	2.764646	0.000000	0.010386	0.000000	0.000176	-0.000017	0.000000	0.000000
46.269930	18.077010	14.802191	0.427290	-0.600445	2.747971	0.000000	-0.071072	0.000000	0.000165	-0.000022	0.000000	0.000000
46.818990	17.313713	15.760811	0.954654	-1.155788	2.686855	0.000000	-0.151269	0.000000	0.000151	-0.000028	0.000000	0.000000
47.368050	16.005101	17.370624	1.414585	-1.793455	2.582381	0.000000	-0.228784	0.000000	0.000135	-0.000032	0.000000	0.000000
47.917110	14.243610	19.746291	1.774596	-2.558867	2.436401	0.000000	-0.302241	0.000000	0.000116	-0.000036	0.000000	0.000000
48.363070	12.871849	21.858825	1.312246	-2.158259	2.316838	0.000000	-0.234307	0.000000	0.000101	-0.000034	0.000000	0.000000
48.804030	11.894047	23.549276	0.913591	-1.660717	2.227919	0.000000	-0.169436	0.000000	0.000086	-0.000031	0.000000	0.000000
49.244990	11.248163	24.765811	0.556676	-1.087615	2.167152	0.000000	-0.106495	0.000000	0.000073	-0.000029	0.000000	0.000000
49.685950	10.904688	25.453080	0.225194	-0.465027	2.133846	0.000000	-0.044766	0.000000	0.000061	-0.000027	0.000000	0.000000
50.128160	10.848103	25.579522	-0.069525	0.115980	2.127635	0.000000	0.011238	0.000000	0.000049	-0.000026	0.000000	0.000000
50.425482	10.897634	25.514057	-0.097065	0.104200	2.130984	0.000000	0.011238	0.000000	0.000041	-0.000026	0.000000	0.000000
50.758816	10.972636	25.448993	-0.127941	0.090993	2.134738	0.000000	0.011238	0.000000	0.000032	-0.000026	0.000000	0.000000
51.092149	11.068222	25.392733	-0.158817	0.077787	2.138493	0.000000	0.011238	0.000000	0.000024	-0.000026	0.000000	0.000000
51.426732	11.184639	25.345630	-0.099071	-0.141085	2.142240	0.000000	-0.006141	0.000000	0.000015	-0.000026	0.000000	0.000000
51.724055	11.251533	25.433083	-0.098325	-0.215424	2.140422	0.000000	-0.011390	0.000000	0.000007	-0.000026	0.000000	0.000000
52.165015	11.484931	25.340300	-0.432986	0.425035	2.148980	0.000000	0.050189	0.000000	-0.000004	-0.000026	0.000000	0.000000
52.605975	12.021047	24.689085	-0.787428	1.046156	2.184791	0.000000	0.112341	0.000000	-0.000016	-0.000026	0.000000	0.000000
53.046935	12.884374	23.509069	-1.177846	1.619678	2.248265	0.000000	0.175772	0.000000	-0.000028	-0.000027	0.000000	0.000000
53.487895	14.114356	21.853941	-1.622075	2.119505	2.340124	0.000000	0.241205	0.000000	-0.000040	-0.000028	0.000000	0.000000
53.933855	15.788212	19.774275	-2.144715	2.524210	2.462932	0.000000	0.309784	0.000000	-0.000052	-0.000029	0.000000	0.000000
54.482915	17.943037	17.434753	-1.756642	1.761903	2.612838	0.000000	0.235404	0.000000	-0.000068	-0.000027	0.000000	0.000000
55.031975	19.600640	15.858922	-1.244488	1.125092	2.720695	0.000000	0.156849	0.000000	-0.000082	-0.000025	0.000000	0.000000
55.581035	20.643938	14.934540	-0.644431	0.568419	2.784591	0.000000	0.075510	0.000000	-0.000095	-0.000022	0.000000	0.000000
56.130095	20.999237	14.595765	0.001144	0.052234	2.803391	0.000000	-0.007168	0.000000	-0.000106	-0.000019	0.000000	0.000000
56.428668	21.035604	14.547936	-0.068031	0.069784	2.803446	0.000000	0.000163	0.000000	-0.000111	-0.000019	0.000000	0.000000
56.762001	21.086264	14.509088	-0.083950	0.046760	2.803507	0.000000	0.000163	0.000000	-0.000118	-0.000019	0.000000	0.000000
57.095334	21.147537	14.485590	-0.099870	0.023735	2.803567	0.000000	0.000163	0.000000	-0.000124	-0.000019	0.000000	0.000000
57.429918	21.219713	14.477440	-0.115849	0.000625	2.803628	0.000000	0.000163	0.000000	-0.000130	-0.000019	0.000000	0.000000
57.727240	21.292824	14.483174	-0.185746	0.017969	2.803683	0.000000	0.007497	0.000000	-0.000136	-0.000019	0.000000	0.000000
58.276300	21.132939	14.742054	0.475212	-0.492248	2.785080	0.000000	-0.075193	0.000000	-0.000145	-0.000015	0.000000	0.000000
58.825360	20.261463	15.577061	1.102603	-1.037526	2.721372	0.000000	-0.156550	0.000000	-0.000152	-0.000010	0.000000	0.000000
59.374420	18.739953	17.047672	1.652112	-1.656705	2.613689	0.000000	-0.235131	0.000000	-0.000156	-0.000005	0.000000	0.000000
59.923480	16.675882	19.258634	2.084925	-2.393886	2.463942	0.000000	-0.309541	0.000000	-0.000157	0.000000	0.000000	0.000000
60.369440	15.059252	21.224292	1.552973	-1.995222	2.341262	0.000000	-0.240934	0.000000	-0.000158	-0.000004	0.000000	0.000000
60.810400	13.895470	22.774582	1.096244	-1.507122	2.249543	0.000000	-0.175470	0.000000	-0.000161	-0.000008	0.000000	0.000000
61.251360	13.110961	23.862410	0.689599	-0.950450	2.186226	0.000000	-0.112004	0.000000	-0.000165	-0.000012	0.000000	0.000000
61.692320	12.669883	24.438281	0.314460	-0.350533	2.150588	0.000000	-0.049814	0.000000	-0.000171	-0.000016	0.000000	0.000000
62.134530	12.552124	24.475481	-0.015578	0.205163	2.142233	0.000000	0.006547	0.000000	-0.000180	-0.000021	0.000000	0.000000
62.431853	12.568432	24.357246	-0.039271	0.192504	2.144186	0.000000	0.006547	0.000000	-0.000186	-0.000021	0.000000	0.000000
62.765186	12.603467	24.233641	-0.065834	0.178312	2.146375	0.000000	0.006547	0.000000	-0.000193	-0.000021	0.000000	0.000000
63.098520	12.656210	24.119497	-0.092396	0.164119	2.148564	0.000000	0.006547	0.000000	-0.000199	-0.000021	0.000000	0.000000
63.433103	12.726959	24.014440	-0.119058	0.149874	2.150761	0.000000	0.006547	0.000000	-0.000206	-0.000021	0.000000	0.000000
63.730426	12.804800	23.929083	-0.111287	0.078409	2.152714	0.000000	0.001257	0.000000	-0.000212	-0.000020	0.000000	0.000000
64.171386	13.065372	23.596416	-0.481884	0.673138	2.166927	0.000000	0.063226	0.000000	-0.000222	-0.000026	0.000000	0.000000
64.612346	13.661215	22.750801	-0.874498	1.237240	2.208601	0.000000	0.125915	0.000000	-0.000235	-0.000032	0.000000	0.000000
65.053306	14.619552	21.430712	-1.307064	1.745049	2.278210	0.000000	0.190038	0.000000	-0.000250	-0.000038	0.000000	0.000000
65.494266	15.984164	19.696213	-1.799345	2.173459	2.376548	0.000000	0.256326	0.000000	-0.000268	-0.000044	0.000000	0.000000
65.940226	17.840704	17.601634	-2.378550	2.503739	2.506332	0.000000	0.325940	0.000000	-0.000290	-0.000052	0.000000	0.000000
66.489286	20.218557	15.258358	-1.926628	1.789268	2.664707	0.000000	0.250017	0.000000	-0.000316	-0.000042	0.000000	0.000000
67.038346	22.022031	13.625485	-1.338622	1.202242	2.780109	0.000000	0.169659	0.000000	-0.000336	-0.000031	0.000000	0.000000
67.587406	23.123740	12.586712	-0.656064	0.700848	2.850492	0.000000	0.086291	0.000000	-0.000350	-0.000020	0.000000	0.000000
68.136466	23.445868	12.068047	0.072834	0.249373	2.874607	0.000000	0.001393	0.000000	-0.000358	-0.000009	0.000000	0.000000
68.435038	23.442869	11.908219	-0.001346	0.254307	2.877275	0.000000	0.008926	0.000000	-0.000361	-0.000010	0.000000	0.000000
68.768372	23.448506	11.748615	-0.015565	0.224504	2.880253	0.000000	0.008926	0.000000	-0.000364	-0.000010	0.000000	0.000000
69.101705	23.463622	11.608880	-0.029784	0.194702	2.883232	0.000000	0.008926	0.000000	-0.000367	-0.000010	0.000000	0.000000
69.436288	23.488328	11.488600	-0.044056	0.164788	2.886222	0.000000	0.008926	0.000000	-0.000370	-0.000010	0.000000	0.000000
69.733611	23.518296	11.398513	-0.118380	0.168079	2.888878	0.000000	0.016498	0.000000	-0.000373	-0.000011	0.000000	0.000000
70.282671	23.244378	11.442084	0.614312	-0.247904	2.874441	0.000000	-0.069020	0.000000	-0.000376	0.000001	0.000000	0.000000
70.831731	22.185060	11.949410	1.303613	-0.681545	2.813310	0.000000	-0.153314	0.000000	-0.000372	0.000014	0.000000	0.000000
71.380791	20.415164	12.956626	1.900835	-1.163730	2.706570	0.000000	-0.234888	0.000000	-0.000361	0.000025	0.000000	0.000000
71.929851	18.059705	14.535474	2.363794	-1.728805	2.556114	0.000000	-0.312295	0.000000	-0.000344	0.000037	0.000000	0.000000
72.375811	16.217285	15.952145	1.782293	-1.434430	2.432722	0.000000	-0.241308	0.000000	-0.000329	0.000028	0.000000	0.000000
72.816771	14.869007	17.063256	1.286928	-1.075748	2.341346	0.000000	-0.173482	0.000000	-0.000319	0.000020	0.000000	0.000000
73.257731	13.930118	17.835166	0.850359	-0.668121	2.279419	0.000000	-0.107632	0.000000	-0.000312	0.000012	0.000000	0.000000
73.698691	13.357723	18.232755	0.452640	-0.230096	2.246235	0.000000	-0.043008	0.000000	-0.000309	0.000004	0.000000	0.000000
74.140901	13.125402	18.237499	0.107785	0.173474	2.241434	0.000000	0.015614	0.000000	-0.000309	-0.000004	0.000000	0.000000
74.438224	13.068121	18.139336	0.084870	0.156681	2.246078	0.000000	0.015614	0.000000	-0.000310	-0.000004	0.000000	0.000000
74.918224	13.004404	18.001936	0.047875	0.129569	2.253574	0.000000	0.015614	0.000000	-0.000312	-0.000004	0.000000	0.000000
75.398224	12.976202	17.890563	0.010879	0.102458	2.261070	0.000000	0.015614	0.000000	-0.000313	-0.000004	0.000000	0.000000
75.878224	12.983516	17.805217	-0.026116	0.075347	2.268567	0.000000	0.015614	0.000000	-0.000315	-0.000004	0.000000	0.000000
76.358224	13.026345	17.745898	-0.063111	0.048235	2.276063	0.000000	0.015614	0.000000	-0.000317	-0.000004	0.000000	0.000000
76.839474	13.104939	17.712553	-0.100202	0.021053	2.283579	0.000000	0.015614	0.000000	-0.000318	-0.000004	0.000000	0.000000
77.136796	13.171337	17.705027	-0.090721	-0.039290	2.288222	0.000000	0.009985	0.000000	-0.000320	-0.000003	0.000000	0.000000
77.577756	13.417331	17.548982	-0.469260	0.391820	2.307057	0.000000	0.075507	0.000000	-0.000323	-0.000011	0.000000	0.000000
78.018716	14.005319	17.019174	-0.869238	0.805102	2.354949	0.000000	0.141888	0.000000	-0.000329	-0.000019	0.000000	0.000000
78.459676	14.962164	16.139707	-1.308928	1.181754	2.432444	0.000000	0.209886	0.000000	-0.000340	-0.000028	0.000000	0.000000
78.900636	16.331581	14.950597	-1.808419	1.504637	2.540425	0.000000	0.280275	0.000000	-0.000354	-0.000037	0.000000	0.000000
79.346596	18.199600	13.488696	-2.395288	1.759704	2.681859	0.000000	0.354289	0.000000	-0.000373	-0.000046	0.000000	0.000000
79.895656	20.588389	11.865758	-1.929692	1.213609	2.854192	0.000000	0.272453	0.000000	-0.000395	-0.000034	0.000000	0.000000
80.444716	22.387575	10.791793	-1.327795	0.753955	2.980191	0.000000	0.185784	0.000000	-0.000410	-0.000021	0.000000	0.000000
80.993776	23.470078	10.190306	-0.632111	0.348003	3.057621	0.000000	0.095820	0.000000	-0.000418	-0.000008	0.000000	0.000000
81.542836	23.759436	10.018454	0.108221	-0.033161	3.085108	0.000000	0.004155	0.000000	-0.000418	0.000006	0.000000	0.000000
81.841409	23.735772	10.031469	0.033331	-0.036698	3.088762	0.000000	0.012244	0.000000	-0.000417	0.000005	0.000000	0.000000
82.174742	23.718238	10.067026	0.019272	-0.069971	3.092842	0.000000	0.012244	0.000000	-0.000415	0.000005	0.000000	0.000000
82.508076	23.710076	10.124764	0.005213	-0.103245	3.096922	0.000000	0.012244	0.000000	-0.000414	0.000005	0.000000	0.000000
82.842659	23.711603	10.204900	-0.126379	-0.086082	3.101036	0.000000	0.027608	0.000000	-0.000412	0.000003	0.000000	0.000000
83.139982	23.790541	10.264815	-0.201493	-0.088520	3.109244	0.000000	0.035760	0.000000	-0.000411	0.000002	0.000000	0.000000
83.689042	23.602198	10.575727	0.542499	-0.481087	3.103390	0.000000	-0.057036	0.000000	-0.000406	0.000015	0.000000	0.000000
84.238102	22.613170	11.333896	1.248173	-0.907921	3.046781	0.000000	-0.148821	0.000000	-0.000395	0.000028	0.000000	0.000000
84.787162	20.893316	12.593326	1.865684	-1.399423	2.940423	0.000000	-0.237966	0.000000	-0.000376	0.000040	0.000000	0.000000
85.336222	18.564114	14.443721	2.351416	-1.990602	2.786200	0.000000	-0.322889	0.000000	-0.000350	0.000052	0.000000	0.000000
85.782182	16.736063	16.106853	1.762296	-1.723143	2.659397	0.000000	-0.245978	0.000000	-0.000329	0.000043	0.000000	0.000000
86.223142	15.409098	17.479497	1.258415	-1.377880	2.567242	0.000000	-0.172318	0.000000	-0.000312	0.000035	0.000000	0.000000
86.664102	14.499576	18.518735	0.812027	-0.969925	2.507109	0.000000	-0.100622	0.000000	-0.000298	0.000027	0.000000	0.000000
87.105062	13.965945	19.177284	0.402737	-0.517840	2.478311	0.000000	-0.030072	0.000000	-0.000288	0.000020	0.000000	0.000000
87.547272	13.783711	19.425403	0.045647	-0.090024	2.480564	0.000000	0.034037	0.000000	-0.000281	0.000013	0.000000	0.000000
87.844594	13.762994	19.483524	0.024031	-0.105454	2.490680	0.000000	0.034037	0.000000	-0.000277	0.000013	0.000000	0.000000
88.177928	13.755051	19.559593	-0.000202	-0.122753	2.502021	0.000000	0.034037	0.000000	-0.000272	0.000013	0.000000	0.000000
88.511261	13.763264	19.647194	-0.024436	-0.140052	2.513362	0.000000	0.034037	0.000000	-0.000268	0.000013	0.000000	0.000000
88.845844	13.787474	19.747122	0.063093	-0.317614	2.524720	0.000000	0.013555	0.000000	-0.000263	0.000015	0.000000	0.000000
89.143167	13.756393	19.940918	0.075259	-0.383205	2.528746	0.000000	0.007339	0.000000	-0.000259	0.000016	0.000000	0.000000
