# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.740643	17.811773	-1.831979	1.886434	2.717929	0.000000	0.267934	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.626021	15.986210	-2.410809	2.189993	2.854863	0.000000	0.346496	0.000000	0.000007	0.000002	0.000000	0.000000
17.063803	20.046682	13.947486	-1.971829	1.545040	3.021375	0.000000	0.259148	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.905491	12.552773	-1.393568	1.010137	3.138593	0.000000	0.167204	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.071149	11.702728	-0.716872	0.547184	3.204439	0.000000	0.072293	0.000000	0.000009	0.000001	0.000000	0.000000
18.710983	23.461322	11.336804	0.010460	0.123205	3.217743	0.000000	-0.023900	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.495488	11.253593	-0.063595	0.125872	3.213117	0.000000	-0.015493	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.542632	11.179708	-0.077839	0.095783	3.207953	0.000000	-0.015493	0.000000	0.000010	0.000000	0.000000	0.000000
19.676223	23.599273	11.125883	-0.092084	0.065693	3.202788	0.000000	-0.015493	0.000000	0.000010	0.000000	0.000000	0.000000
20.010806	23.665969	11.091891	-0.223636	0.090447	3.197624	0.000000	0.000350	0.000000	0.000010	0.000000	0.000000	0.000000
20.308129	23.802875	11.046142	-0.299015	0.092281	3.197728	0.000000	0.008704	0.000000	0.000010	0.000001	0.000000	0.000000
20.857189	23.720739	11.167992	0.447725	-0.315514	3.176282	0.000000	-0.086708	0.000000	0.000010	0.000000	0.000000	0.000000
21.406249	22.831177	11.747289	1.162839	-0.745784	3.102795	0.000000	-0.180583	0.000000	0.000010	-0.000000	0.000000	0.000000
21.955309	21.197024	12.825296	1.795816	-1.229174	2.978569	0.000000	-0.271254	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.933709	14.478797	2.301945	-1.800115	2.805809	0.000000	-0.357114	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.150596	15.962892	1.710542	-1.513712	2.663848	0.000000	-0.279889	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.871140	17.146086	1.201988	-1.159300	2.556754	0.000000	-0.206307	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.014370	17.992174	0.748349	-0.752141	2.481558	0.000000	-0.135074	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.541141	18.462661	0.328900	-0.310760	2.437403	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.429935	18.535891	-0.040226	0.099241	2.423785	0.000000	-0.002374	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.459991	18.481695	-0.060864	0.083042	2.423079	0.000000	-0.002374	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.508280	18.432387	-0.084002	0.064882	2.422288	0.000000	-0.002374	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.571994	18.395185	-0.107139	0.046722	2.421497	0.000000	-0.002374	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.651161	18.370392	-0.011504	-0.120536	2.420678	0.000000	-0.022012	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.664036	18.446950	0.004157	-0.182189	2.414133	0.000000	-0.027932	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.841142	18.407425	-0.407318	0.271484	2.416930	0.000000	0.040630	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.387940	17.971735	-0.837402	0.712805	2.450033	0.000000	0.109654	0.000000	0.000010	0.000001	0.000000	0.000000
27.634194	16.329411	17.159704	-1.305745	1.121694	2.513818	0.000000	0.179926	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.708568	16.008280	-1.833744	1.479546	2.609013	0.000000	0.252248	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.612406	14.552514	-2.450451	1.770999	2.738305	0.000000	0.327887	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.032222	12.930060	-1.930656	1.201409	2.895663	0.000000	0.244464	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.802520	11.882704	-1.274489	0.717394	3.005958	0.000000	0.156704	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.798253	11.335845	-0.528298	0.284477	3.067232	0.000000	0.066165	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	24.949089	11.250531	0.255209	-0.128178	3.078399	0.000000	-0.025547	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.839316	11.317521	0.177629	-0.125583	3.073173	0.000000	-0.017505	0.000000	0.000014	-0.000000	0.000000	0.000000
31.349260	24.725511	11.411216	0.163786	-0.155501	3.067338	0.000000	-0.017505	0.000000	0.000014	-0.000000	0.000000	0.000000
31.682593	24.620934	11.524855	0.149943	-0.185418	3.061503	0.000000	-0.017505	0.000000	0.000014	-0.000000	0.000000	0.000000
32.017177	24.525246	11.658978	0.136049	-0.215448	3.055646	0.000000	-0.017505	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.448016	11.795027	0.059830	-0.211318	3.050442	0.000000	-0.009535	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	23.963672	12.266718	0.817082	-0.652839	3.020317	0.000000	-0.100035	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.674699	13.245787	1.516620	-1.140861	2.940917	0.000000	-0.188760	0.000000	0.000013	-0.000001	0.000000	0.000000
33.961679	20.672144	14.801974	2.109030	-1.710143	2.813651	0.000000	-0.274137	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.097459	17.046121	2.552470	-2.401235	2.640776	0.000000	-0.354652	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.095967	19.053215	1.951662	-2.080584	2.498962	0.000000	-0.281706	0.000000	0.000011	-0.000001	0.000000	0.000000
35.397659	14.603836	20.711631	1.444998	-1.666025	2.390126	0.000000	-0.212397	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.527853	21.969489	1.004351	-1.175663	2.311291	0.000000	-0.145507	0.000000	0.000010	-0.000001	0.000000	0.000000
36.279579	12.818859	22.769557	0.609590	-0.631810	2.261558	0.000000	-0.080274	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.443780	23.075722	0.273086	-0.115846	2.240335	0.000000	-0.021449	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.289024	23.148492	0.247411	-0.128904	2.233958	0.000000	-0.021449	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.133679	23.239308	0.218626	-0.143543	2.226808	0.000000	-0.021449	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	11.997523	23.339883	0.189841	-0.158182	2.219659	0.000000	-0.021449	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.880155	23.450649	0.160948	-0.172876	2.212482	0.000000	-0.021449	0.000000	0.000009	-0.000000	0.000000	0.000000
38.317684	11.792081	23.557332	0.164188	-0.243698	2.206105	0.000000	-0.026859	0.000000	0.000009	-0.000000	0.000000	0.000000
38.758644	11.797865	23.511372	-0.177354	0.347528	2.208192	0.000000	0.036331	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.107282	22.949005	-0.526999	0.922942	2.238207	0.000000	0.099934	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.734471	21.895819	-0.900721	1.456363	2.296492	0.000000	0.164675	0.000000	0.000009	0.000000	0.000000	0.000000
40.081524	13.708084	20.399732	-1.315595	1.923521	2.383711	0.000000	0.231291	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.090147	18.506246	-1.794391	2.304430	2.502330	0.000000	0.300947	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.854665	16.378701	-1.400292	1.593329	2.647034	0.000000	0.225375	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.129207	14.965499	-0.907283	0.995719	2.749084	0.000000	0.145805	0.000000	0.000010	0.000000	0.000000	0.000000
42.174664	18.823745	14.165984	-0.350188	0.469031	2.806671	0.000000	0.063649	0.000000	0.000010	-0.000000	0.000000	0.000000
42.723724	18.889221	13.923205	0.231643	-0.024249	2.818771	0.000000	-0.019636	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.785242	13.922367	0.165961	-0.009321	2.815107	0.000000	-0.012272	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.638521	13.947866	0.139706	-0.043801	2.809217	0.000000	-0.012272	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.517007	14.006465	0.113450	-0.078281	2.803327	0.000000	-0.012272	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.420698	14.098165	0.087194	-0.112761	2.797437	0.000000	-0.012272	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.349594	14.222966	0.060938	-0.147241	2.791546	0.000000	-0.012272	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.303836	14.381144	-0.056073	-0.110557	2.785658	0.000000	0.001530	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.342025	14.453108	-0.120289	-0.093724	2.786113	0.000000	0.008809	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.165234	14.835778	0.440371	-0.607344	2.768375	0.000000	-0.073327	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.386285	15.802767	0.969925	-1.164224	2.705831	0.000000	-0.154162	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.060201	17.422952	1.430968	-1.804028	2.599590	0.000000	-0.232262	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.280648	19.811735	1.790935	-2.572330	2.451537	0.000000	-0.306243	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.895301	21.935870	1.326505	-2.170706	2.330259	0.000000	-0.237939	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.905596	23.636636	0.926441	-1.671580	2.239798	0.000000	-0.172742	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.248789	24.861866	0.568704	-1.096398	2.177626	0.000000	-0.109513	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.894871	25.555812	0.236949	-0.471330	2.143034	0.000000	-0.047531	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.827816	25.686620	-0.057544	0.112144	2.135640	0.000000	0.008673	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.870226	25.623419	-0.085094	0.100423	2.138219	0.000000	0.008673	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.937251	25.560850	-0.115981	0.087283	2.141110	0.000000	0.008673	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.024867	25.507042	-0.146868	0.074143	2.144001	0.000000	0.008673	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.133294	25.462357	-0.087550	-0.145609	2.146882	0.000000	-0.008744	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.193356	25.552488	-0.087012	-0.220195	2.144282	0.000000	-0.014002	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.416095	25.462500	-0.420026	0.423491	2.151697	0.000000	0.047662	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.939845	24.811194	-0.772229	1.047907	2.186397	0.000000	0.109869	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.788535	23.628204	-1.159714	1.624645	2.248777	0.000000	0.173327	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	14.000939	21.967354	-1.600182	2.127463	2.339547	0.000000	0.238760	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.653211	19.879375	-2.118020	2.534811	2.461247	0.000000	0.307310	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.780199	17.530165	-1.732919	1.769048	2.609799	0.000000	0.233006	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.414173	15.948141	-1.225414	1.129291	2.716358	0.000000	0.154570	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.439719	15.020620	-0.631351	0.569970	2.779032	0.000000	0.073392	0.000000	0.000001	-0.000001	0.000000	0.000000
56.130095	20.784397	14.681535	0.007307	0.051248	2.796712	0.000000	-0.009088	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.816761	14.634147	-0.061396	0.069108	2.796180	0.000000	-0.001781	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.863049	14.595704	-0.077469	0.046221	2.795587	0.000000	-0.001781	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.920052	14.572519	-0.093542	0.023335	2.794993	0.000000	-0.001781	0.000000	0.000000	-0.000001	0.000000	0.000000
57.429918	20.988045	14.564590	-0.109675	0.000362	2.794398	0.000000	-0.001781	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	21.057526	14.570445	-0.179031	0.018018	2.793868	0.000000	0.005519	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.276300	20.894640	14.830699	0.473938	-0.494815	2.774260	0.000000	-0.076838	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	20.028936	15.670039	1.093430	-1.042893	2.709742	0.000000	-0.157832	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.374420	18.521562	17.148249	1.635689	-1.665254	2.601457	0.000000	-0.236026	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.478993	19.370618	2.062410	-2.406227	2.451327	0.000000	-0.310033	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.879951	21.346113	1.535906	-2.004837	2.328354	0.000000	-0.241757	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.729128	22.903524	1.083808	-1.513588	2.236195	0.000000	-0.176631	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.953759	23.995555	0.681227	-0.953473	2.172285	0.000000	-0.113517	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.518421	24.572519	0.309769	-0.349976	2.135893	0.000000	-0.051696	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.403267	24.607643	-0.017220	0.209045	2.126613	0.000000	0.004322	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.420636	24.487085	-0.041198	0.196434	2.127898	0.000000	0.004322	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.457062	24.360842	-0.068081	0.182296	2.129339	0.000000	0.004322	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.511410	24.244023	-0.094964	0.168158	2.130779	0.000000	0.004322	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.583985	24.136246	-0.121947	0.153967	2.132226	0.000000	0.004322	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.663630	24.048439	-0.114869	0.082380	2.133511	0.000000	-0.000911	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.925963	23.710901	-0.482301	0.680168	2.146648	0.000000	0.060549	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.520796	22.857848	-0.871767	1.247008	2.187012	0.000000	0.122699	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.475305	21.528092	-1.301062	1.757110	2.255064	0.000000	0.186246	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.833100	19.782136	-1.789799	2.187266	2.351579	0.000000	0.251915	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.679393	17.674685	-2.365005	2.518666	2.479227	0.000000	0.320854	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.045347	15.316884	-1.918589	1.800933	2.635034	0.000000	0.245851	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.843313	13.672597	-1.336654	1.211476	2.748401	0.000000	0.166486	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.946292	12.624705	-0.660304	0.708309	2.817315	0.000000	0.084169	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.276374	12.098570	0.062686	0.255594	2.840554	0.000000	0.000358	0.000000	-0.000008	-0.000000	0.000000	0.000000
68.435038	23.279090	11.935041	-0.010962	0.260494	2.842878	0.000000	0.007781	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.291172	11.771320	-0.025283	0.230670	2.845471	0.000000	0.007781	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.312801	11.627481	-0.039604	0.200846	2.848065	0.000000	0.007781	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.344112	11.503098	-0.053978	0.170910	2.850668	0.000000	0.007781	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.380007	11.409377	-0.127844	0.174120	2.852982	0.000000	0.015235	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.118904	11.446460	0.600576	-0.242057	2.838169	0.000000	-0.069114	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.831731	22.076575	11.947285	1.286575	-0.675476	2.777312	0.000000	-0.152238	0.000000	-0.000009	0.000000	0.000000	0.000000
71.380791	20.326645	12.947524	1.881696	-1.157008	2.671489	0.000000	-0.232661	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.992722	14.518423	2.343904	-1.720951	2.522579	0.000000	-0.308958	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.166627	15.928036	1.765410	-1.426507	2.400497	0.000000	-0.238822	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.832198	17.032272	1.272261	-1.068128	2.310047	0.000000	-0.171814	0.000000	-0.000008	0.000000	0.000000	0.000000
73.257731	13.905509	17.797727	0.837238	-0.661150	2.248684	0.000000	-0.106763	0.000000	-0.000008	0.000000	0.000000	0.000000
73.698691	13.344222	18.189573	0.440466	-0.224090	2.215712	0.000000	-0.042928	0.000000	-0.000008	-0.000000	0.000000	0.000000
74.140901	13.122454	18.189535	0.095904	0.178485	2.210772	0.000000	0.014996	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.072224	18.088415	0.073038	0.161618	2.215231	0.000000	0.014996	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.019826	17.946332	0.036123	0.134389	2.222429	0.000000	0.014996	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.002867	17.830389	-0.000792	0.107159	2.229628	0.000000	0.014996	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.021346	17.740586	-0.037707	0.079930	2.236826	0.000000	0.014996	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.075264	17.676923	-0.074622	0.052700	2.244024	0.000000	0.014996	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.839474	13.164898	17.639337	-0.111633	0.025400	2.251241	0.000000	0.014996	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.238079	17.629248	-0.102032	-0.034703	2.255700	0.000000	0.009464	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.494847	17.470092	-0.482470	0.394259	2.274116	0.000000	0.074142	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.095545	16.939122	-0.884951	0.805283	2.321212	0.000000	0.139665	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.067619	16.060495	-1.327862	1.179667	2.397523	0.000000	0.206778	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.455479	14.874188	-1.831440	1.500377	2.503919	0.000000	0.276246	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.346280	13.416987	-2.423504	1.753459	2.643325	0.000000	0.349289	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.764452	11.799699	-1.954630	1.209485	2.813243	0.000000	0.268740	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.588421	10.729232	-1.347691	0.751659	2.937559	0.000000	0.183424	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.993776	23.689351	10.129339	-0.645558	0.347373	3.014068	0.000000	0.094855	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	23.989479	9.957290	0.102174	-0.032171	3.041412	0.000000	0.004603	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	23.969622	9.969916	0.027021	-0.036138	3.045160	0.000000	0.012550	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	23.956247	10.005168	0.013104	-0.069616	3.049343	0.000000	0.012550	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	23.952149	10.062737	-0.000812	-0.103093	3.053526	0.000000	0.012550	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	23.957663	10.142841	-0.133481	-0.086442	3.057744	0.000000	0.027700	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.040793	10.203024	-0.208934	-0.089313	3.065980	0.000000	0.035712	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.855997	10.513904	0.543508	-0.480233	3.060487	0.000000	-0.055690	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.861214	11.270213	1.257560	-0.905359	3.005007	0.000000	-0.146104	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.126710	12.525821	1.882784	-1.394972	2.900522	0.000000	-0.233927	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.775001	14.370162	2.375017	-1.983945	2.748888	0.000000	-0.317600	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	16.928568	16.028236	1.780022	-1.718496	2.624252	0.000000	-0.241627	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.588218	17.397754	1.271129	-1.375450	2.533835	0.000000	-0.168851	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.669463	18.435876	0.820310	-0.969822	2.475056	0.000000	-0.097997	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.130328	19.095368	0.406968	-0.520068	2.447245	0.000000	-0.028260	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	13.946066	19.346458	0.046333	-0.094164	2.450130	0.000000	0.035146	0.000000	-0.000010	0.000000	0.000000	0.000000
87.844594	13.924866	19.407062	0.024968	-0.109668	2.460579	0.000000	0.035146	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.916205	19.485968	0.001015	-0.127051	2.472295	0.000000	0.035146	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.923513	19.576463	-0.022938	-0.144433	2.484010	0.000000	0.035146	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	13.946624	19.679350	0.066163	-0.321529	2.495744	0.000000	0.014900	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.913646	19.875502	0.078875	-0.386945	2.500174	0.000000	0.008768	0.000000	-0.000010	0.000000	0.000000	0.000000
