# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.832249	15.014739	17.991389	0.748347	-0.752121	2.481440	0.000000	-0.135071	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.541516	18.461868	0.328890	-0.310761	2.437287	0.000000	-0.065380	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.430322	18.535109	-0.040245	0.099219	2.423668	0.000000	-0.002376	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.460390	18.480925	-0.060882	0.083020	2.422961	0.000000	-0.002376	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.508690	18.431632	-0.084019	0.064859	2.422169	0.000000	-0.002376	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.572415	18.394446	-0.107156	0.046699	2.421377	0.000000	-0.002376	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.651593	18.369668	-0.011516	-0.120554	2.420557	0.000000	-0.022014	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.664476	18.446237	0.004146	-0.182206	2.414012	0.000000	-0.027933	0.000000	0.000010	0.000000	0.000000	0.000000
26.752274	14.841596	18.406735	-0.407340	0.271448	2.416807	0.000000	0.040625	0.000000	0.000010	0.000001	0.000000	0.000000
27.193234	15.388418	17.971084	-0.837436	0.712751	2.449907	0.000000	0.109646	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.329925	17.159108	-1.305792	1.121625	2.513689	0.000000	0.179915	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.709130	16.007749	-1.833807	1.479466	2.608878	0.000000	0.252234	0.000000	0.000012	0.000001	0.000000	0.000000
28.521114	19.613031	14.552058	-2.450532	1.770910	2.738163	0.000000	0.327869	0.000000	0.000012	0.000002	0.000000	0.000000
29.070174	22.032927	12.929691	-1.930719	1.201340	2.895512	0.000000	0.244450	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.803281	11.882403	-1.274529	0.717338	3.005801	0.000000	0.156696	0.000000	0.000014	0.000001	0.000000	0.000000
30.168294	24.799045	11.335600	-0.528313	0.284430	3.067072	0.000000	0.066162	0.000000	0.000014	0.000000	0.000000	0.000000
30.717354	24.949882	11.250333	0.255220	-0.128218	3.078239	0.000000	-0.025545	0.000000	0.000014	-0.000000	0.000000	0.000000
31.015927	24.840104	11.317348	0.177639	-0.125624	3.073013	0.000000	-0.017503	0.000000	0.000014	-0.000000	0.000000	0.000000
31.349260	24.726292	11.411070	0.163797	-0.155542	3.067179	0.000000	-0.017503	0.000000	0.000014	-0.000000	0.000000	0.000000
31.682593	24.621708	11.524737	0.149954	-0.185460	3.061344	0.000000	-0.017503	0.000000	0.000014	-0.000000	0.000000	0.000000
32.017177	24.526013	11.658889	0.136060	-0.215491	3.055488	0.000000	-0.017503	0.000000	0.000014	-0.000000	0.000000	0.000000
32.314499	24.448776	11.794964	0.059840	-0.211362	3.050284	0.000000	-0.009534	0.000000	0.000014	0.000000	0.000000	0.000000
32.863559	23.964407	12.266703	0.817117	-0.652884	3.020161	0.000000	-0.100029	0.000000	0.000014	-0.000000	0.000000	0.000000
33.412619	22.675384	13.245824	1.516676	-1.140909	2.940766	0.000000	-0.188749	0.000000	0.000014	-0.000001	0.000000	0.000000
33.961679	20.672757	14.802067	2.109105	-1.710199	2.813508	0.000000	-0.274121	0.000000	0.000013	-0.000001	0.000000	0.000000
34.510739	18.097982	17.046281	2.552557	-2.401302	2.640643	0.000000	-0.354631	0.000000	0.000012	-0.000002	0.000000	0.000000
34.956699	16.096420	19.053436	1.951733	-2.080653	2.498837	0.000000	-0.281689	0.000000	0.000012	-0.000001	0.000000	0.000000
35.397659	14.604234	20.711912	1.445054	-1.666091	2.390008	0.000000	-0.212383	0.000000	0.000011	-0.000001	0.000000	0.000000
35.838619	13.528206	21.969826	1.004395	-1.175724	2.311178	0.000000	-0.145496	0.000000	0.000011	-0.000001	0.000000	0.000000
36.279579	12.819177	22.769944	0.609625	-0.631863	2.261450	0.000000	-0.080266	0.000000	0.000010	-0.000001	0.000000	0.000000
36.721789	12.444070	23.076152	0.273114	-0.115890	2.240229	0.000000	-0.021443	0.000000	0.000010	-0.000000	0.000000	0.000000
37.019112	12.289298	23.148948	0.247439	-0.128948	2.233854	0.000000	-0.021443	0.000000	0.000010	-0.000000	0.000000	0.000000
37.352445	12.133933	23.239793	0.218655	-0.143586	2.226706	0.000000	-0.021443	0.000000	0.000010	-0.000000	0.000000	0.000000
37.685779	11.997758	23.340397	0.189870	-0.158225	2.219559	0.000000	-0.021443	0.000000	0.000010	-0.000000	0.000000	0.000000
38.020362	11.880370	23.451192	0.160978	-0.172919	2.212384	0.000000	-0.021443	0.000000	0.000010	-0.000000	0.000000	0.000000
38.317684	11.792280	23.557900	0.164218	-0.243743	2.206009	0.000000	-0.026853	0.000000	0.000010	-0.000000	0.000000	0.000000
38.758644	11.798038	23.511972	-0.177328	0.347499	2.208097	0.000000	0.036334	0.000000	0.000009	-0.000000	0.000000	0.000000
39.199604	12.107435	22.949624	-0.526976	0.922931	2.238113	0.000000	0.099935	0.000000	0.000009	0.000000	0.000000	0.000000
39.640564	12.734604	21.896440	-0.900700	1.456369	2.296398	0.000000	0.164673	0.000000	0.000010	0.000000	0.000000	0.000000
40.081524	13.708199	20.400340	-1.315575	1.923544	2.383617	0.000000	0.231287	0.000000	0.000010	0.000001	0.000000	0.000000
40.527484	15.090245	18.506826	-1.794372	2.304469	2.502233	0.000000	0.300941	0.000000	0.000010	0.000001	0.000000	0.000000
41.076544	16.854738	16.379247	-1.400266	1.593352	2.646935	0.000000	0.225372	0.000000	0.000010	0.000001	0.000000	0.000000
41.625604	18.129250	14.966030	-0.907253	0.995725	2.748984	0.000000	0.145805	0.000000	0.000011	0.000000	0.000000	0.000000
42.174664	18.823754	14.166515	-0.350156	0.469023	2.806571	0.000000	0.063652	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.889194	13.923753	0.231675	-0.024273	2.818675	0.000000	-0.019630	0.000000	0.000010	-0.000000	0.000000	0.000000
43.022297	18.785196	13.922929	0.165993	-0.009342	2.815013	0.000000	-0.012266	0.000000	0.000010	-0.000000	0.000000	0.000000
43.502297	18.638446	13.948447	0.139737	-0.043821	2.809125	0.000000	-0.012266	0.000000	0.000010	-0.000000	0.000000	0.000000
43.982297	18.516901	14.007065	0.113481	-0.078299	2.803238	0.000000	-0.012266	0.000000	0.000010	-0.000000	0.000000	0.000000
44.462297	18.420563	14.098782	0.087225	-0.112778	2.797351	0.000000	-0.012266	0.000000	0.000010	-0.000000	0.000000	0.000000
44.942297	18.349430	14.223599	0.060969	-0.147257	2.791463	0.000000	-0.012266	0.000000	0.000009	-0.000000	0.000000	0.000000
45.423547	18.303643	14.381791	-0.056042	-0.110569	2.785578	0.000000	0.001536	0.000000	0.000009	-0.000000	0.000000	0.000000
45.720870	18.341813	14.453762	-0.120257	-0.093733	2.786035	0.000000	0.008815	0.000000	0.000009	-0.000000	0.000000	0.000000
46.269930	18.164992	14.836452	0.440394	-0.607373	2.768301	0.000000	-0.073319	0.000000	0.000009	-0.000001	0.000000	0.000000
46.818990	17.386023	15.803484	0.969938	-1.164274	2.705762	0.000000	-0.154151	0.000000	0.000008	-0.000001	0.000000	0.000000
47.368050	16.059930	17.423739	1.430971	-1.804104	2.599527	0.000000	-0.232250	0.000000	0.000008	-0.000001	0.000000	0.000000
47.917110	14.280379	19.812622	1.790927	-2.572437	2.451482	0.000000	-0.306229	0.000000	0.000007	-0.000001	0.000000	0.000000
48.363070	12.895036	21.936843	1.326502	-2.170793	2.330209	0.000000	-0.237926	0.000000	0.000006	-0.000001	0.000000	0.000000
48.804030	11.905332	23.637675	0.926444	-1.671642	2.239754	0.000000	-0.172730	0.000000	0.000006	-0.000001	0.000000	0.000000
49.244990	11.248520	24.862948	0.568712	-1.096432	2.177587	0.000000	-0.109502	0.000000	0.000005	-0.000001	0.000000	0.000000
49.685950	10.894592	25.556912	0.236962	-0.471336	2.143000	0.000000	-0.047521	0.000000	0.000005	-0.000001	0.000000	0.000000
50.128160	10.827523	25.687712	-0.057526	0.112165	2.135610	0.000000	0.008682	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.869922	25.624499	-0.085076	0.100445	2.138192	0.000000	0.008682	0.000000	0.000004	-0.000001	0.000000	0.000000
50.758816	10.936935	25.561915	-0.115964	0.087305	2.141086	0.000000	0.008682	0.000000	0.000004	-0.000001	0.000000	0.000000
51.092149	11.024540	25.508092	-0.146852	0.074165	2.143981	0.000000	0.008682	0.000000	0.000004	-0.000001	0.000000	0.000000
51.426732	11.132956	25.463392	-0.087537	-0.145595	2.146864	0.000000	-0.008734	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.193011	25.553515	-0.087001	-0.220182	2.144267	0.000000	-0.013993	0.000000	0.000003	-0.000001	0.000000	0.000000
52.165015	11.415736	25.463504	-0.420006	0.423530	2.151686	0.000000	0.047671	0.000000	0.000003	-0.000001	0.000000	0.000000
52.605975	11.939464	24.812152	-0.772201	1.047972	2.186390	0.000000	0.109878	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.788125	23.629094	-1.159675	1.624732	2.248774	0.000000	0.173336	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	14.000490	21.968160	-1.600131	2.127568	2.339548	0.000000	0.238768	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.652710	19.880080	-2.117954	2.534929	2.461252	0.000000	0.307319	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.779634	17.530756	-1.732868	1.769138	2.609808	0.000000	0.233015	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.413562	15.948646	-1.225381	1.129359	2.716371	0.000000	0.154578	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.439084	15.021059	-0.631340	0.570022	2.779051	0.000000	0.073399	0.000000	0.000001	-0.000001	0.000000	0.000000
56.130095	20.783761	14.681926	0.007297	0.051286	2.796734	0.000000	-0.009081	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.816130	14.634514	-0.061404	0.069147	2.796205	0.000000	-0.001774	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.862424	14.596045	-0.077478	0.046261	2.795613	0.000000	-0.001774	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.919434	14.572833	-0.093551	0.023375	2.795022	0.000000	-0.001774	0.000000	0.000000	-0.000001	0.000000	0.000000
57.429918	20.987433	14.564877	-0.109685	0.000403	2.794429	0.000000	-0.001774	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	21.056920	14.570706	-0.179040	0.018060	2.793902	0.000000	0.005526	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.276300	20.894055	14.830918	0.473909	-0.494780	2.774297	0.000000	-0.076832	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	20.028393	15.670221	1.093384	-1.042861	2.709782	0.000000	-0.157827	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.374420	18.521079	17.148397	1.635627	-1.665224	2.601499	0.000000	-0.236022	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.478583	19.370733	2.062338	-2.406197	2.451371	0.000000	-0.310031	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.879599	21.346198	1.535848	-2.004799	2.328398	0.000000	-0.241754	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.728822	22.903574	1.083761	-1.513546	2.236242	0.000000	-0.176627	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.953491	23.995566	0.681188	-0.953428	2.172333	0.000000	-0.113511	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.518184	24.572490	0.309737	-0.349930	2.135945	0.000000	-0.051689	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.134530	12.403055	24.607574	-0.017247	0.209089	2.126667	0.000000	0.004330	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.420440	24.486989	-0.041226	0.196479	2.127955	0.000000	0.004330	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.456885	24.360716	-0.068109	0.182340	2.129398	0.000000	0.004330	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.098520	12.511252	24.243869	-0.094992	0.168202	2.130842	0.000000	0.004330	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.583846	24.136062	-0.121976	0.154011	2.132291	0.000000	0.004330	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.663508	24.048229	-0.114899	0.082424	2.133578	0.000000	-0.000903	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.925865	23.710656	-0.482328	0.680205	2.146719	0.000000	0.060559	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.520722	22.857573	-0.871794	1.247037	2.187089	0.000000	0.122711	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.475256	21.527796	-1.301090	1.757129	2.255146	0.000000	0.186260	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.833075	19.781827	-1.789828	2.187274	2.351667	0.000000	0.251931	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.679396	17.674374	-2.365037	2.518664	2.479323	0.000000	0.320872	0.000000	-0.000006	-0.000001	0.000000	0.000000
66.489286	20.045388	15.316572	-1.918625	1.800937	2.635139	0.000000	0.245865	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.843394	13.672277	-1.336690	1.211486	2.748513	0.000000	0.166498	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.946412	12.624370	-0.660339	0.708327	2.817432	0.000000	0.084176	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.276531	12.098210	0.062655	0.255621	2.840675	0.000000	0.000362	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.435038	23.279266	11.934666	-0.010994	0.260519	2.842999	0.000000	0.007785	0.000000	-0.000009	-0.000000	0.000000	0.000000
68.768372	23.291368	11.770929	-0.025314	0.230693	2.845594	0.000000	0.007785	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.101705	23.313018	11.627075	-0.039635	0.200868	2.848190	0.000000	0.007785	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.436288	23.344350	11.502678	-0.054009	0.170930	2.850794	0.000000	0.007785	0.000000	-0.000009	-0.000000	0.000000	0.000000
69.733611	23.380264	11.408945	-0.127876	0.174139	2.853109	0.000000	0.015240	0.000000	-0.000009	-0.000000	0.000000	0.000000
70.282671	23.119190	11.446000	0.600554	-0.242026	2.838297	0.000000	-0.069114	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.076879	11.946783	1.286563	-0.675431	2.777439	0.000000	-0.152242	0.000000	-0.000010	0.000000	0.000000	0.000000
71.380791	20.326956	12.946963	1.881697	-1.156944	2.671614	0.000000	-0.232669	0.000000	-0.000009	0.000000	0.000000	0.000000
71.929851	17.993026	14.517780	2.343916	-1.720864	2.522698	0.000000	-0.308970	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.166923	15.927322	1.765416	-1.426436	2.400612	0.000000	-0.238830	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.832491	17.031503	1.272261	-1.068075	2.310158	0.000000	-0.171820	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.905805	17.796919	0.837232	-0.661117	2.248794	0.000000	-0.106766	0.000000	-0.000009	0.000000	0.000000	0.000000
73.698691	13.344527	18.188746	0.440453	-0.224079	2.215820	0.000000	-0.042928	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.122773	18.188709	0.095885	0.178475	2.210881	0.000000	0.014998	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.438224	13.072554	18.087595	0.073020	0.161608	2.215341	0.000000	0.014998	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.918224	13.020173	17.945522	0.036106	0.134377	2.222540	0.000000	0.014998	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.398224	13.003230	17.829590	-0.000808	0.107147	2.229740	0.000000	0.014998	0.000000	-0.000009	-0.000000	0.000000	0.000000
75.878224	13.021724	17.739800	-0.037722	0.079916	2.236939	0.000000	0.014998	0.000000	-0.000009	-0.000000	0.000000	0.000000
76.358224	13.075655	17.676152	-0.074636	0.052685	2.244138	0.000000	0.014998	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.839474	13.165303	17.638581	-0.111646	0.025384	2.251357	0.000000	0.014998	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.136796	13.238491	17.628501	-0.102043	-0.034718	2.255816	0.000000	0.009466	0.000000	-0.000010	-0.000000	0.000000	0.000000
77.577756	13.495273	17.469368	-0.482491	0.394224	2.274234	0.000000	0.074147	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.018716	14.095995	16.938436	-0.884983	0.805230	2.321332	0.000000	0.139673	0.000000	-0.000010	-0.000001	0.000000	0.000000
78.459676	15.068103	16.059864	-1.327907	1.179598	2.397648	0.000000	0.206789	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.900636	16.456008	14.873624	-1.831499	1.500295	2.504050	0.000000	0.276261	0.000000	-0.000011	-0.000001	0.000000	0.000000
79.346596	18.346869	13.416500	-2.423581	1.753368	2.643462	0.000000	0.349307	0.000000	-0.000012	-0.000002	0.000000	0.000000
79.895656	20.765116	11.799302	-1.954690	1.209414	2.813389	0.000000	0.268753	0.000000	-0.000013	-0.000001	0.000000	0.000000
80.444716	22.589139	10.728904	-1.347729	0.751603	2.937712	0.000000	0.183433	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.993776	23.690099	10.129067	-0.645572	0.347327	3.014224	0.000000	0.094858	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.542836	23.990228	9.957064	0.102185	-0.032210	3.041569	0.000000	0.004601	0.000000	-0.000014	-0.000000	0.000000	0.000000
81.841409	23.970365	9.969714	0.027030	-0.036178	3.045316	0.000000	0.012549	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.174742	23.956984	10.004992	0.013114	-0.069656	3.049499	0.000000	0.012549	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.508076	23.952880	10.062589	-0.000802	-0.103135	3.053682	0.000000	0.012549	0.000000	-0.000014	-0.000000	0.000000	0.000000
82.842659	23.958387	10.142721	-0.133474	-0.086485	3.057899	0.000000	0.027700	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.139982	24.041512	10.202930	-0.208928	-0.089357	3.066135	0.000000	0.035712	0.000000	-0.000014	-0.000000	0.000000	0.000000
83.689042	23.856698	10.513858	0.543537	-0.480276	3.060641	0.000000	-0.055695	0.000000	-0.000014	0.000000	0.000000	0.000000
84.238102	22.861871	11.270215	1.257610	-0.905405	3.005156	0.000000	-0.146114	0.000000	-0.000014	0.000001	0.000000	0.000000
84.787162	21.127301	12.525875	1.882852	-1.395023	2.900665	0.000000	-0.233942	0.000000	-0.000013	0.000001	0.000000	0.000000
85.336222	18.775510	14.370277	2.375099	-1.984005	2.749021	0.000000	-0.317619	0.000000	-0.000012	0.000002	0.000000	0.000000
85.782182	16.929011	16.028407	1.780088	-1.718559	2.624378	0.000000	-0.241643	0.000000	-0.000012	0.000001	0.000000	0.000000
86.223142	15.588609	17.397980	1.271181	-1.375512	2.533955	0.000000	-0.168863	0.000000	-0.000011	0.000001	0.000000	0.000000
86.664102	14.669814	18.436154	0.820351	-0.969880	2.475171	0.000000	-0.098007	0.000000	-0.000011	0.000001	0.000000	0.000000
87.105062	14.130647	19.095693	0.407000	-0.520119	2.447357	0.000000	-0.028266	0.000000	-0.000011	0.000000	0.000000	0.000000
87.547272	13.946360	19.346825	0.046358	-0.094207	2.450239	0.000000	0.035143	0.000000	-0.000011	0.000000	0.000000	0.000000
87.844594	13.925145	19.407454	0.024994	-0.109711	2.460687	0.000000	0.035143	0.000000	-0.000010	0.000000	0.000000	0.000000
88.177928	13.916467	19.486389	0.001041	-0.127094	2.472402	0.000000	0.035143	0.000000	-0.000010	0.000000	0.000000	0.000000
88.511261	13.923757	19.576913	-0.022911	-0.144476	2.484116	0.000000	0.035143	0.000000	-0.000010	0.000000	0.000000	0.000000
88.845844	13.946850	19.679828	0.066192	-0.321576	2.495848	0.000000	0.014895	0.000000	-0.000010	0.000000	0.000000	0.000000
89.143167	13.913855	19.876008	0.078905	-0.386992	2.500277	0.000000	0.008763	0.000000	-0.000010	0.000000	0.000000	0.000000
