# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	15.752141	19.184267	1.908914	-2.099659	2.506864	0.000000	-0.282839	0.000000	0.000438	-0.000059	0.000000	0.000000
35.397659	14.293282	20.858331	1.411965	-1.682278	2.397594	0.000000	-0.213331	0.000000	0.000414	-0.000049	0.000000	0.000000
35.838619	13.242702	22.129008	0.979526	-1.188355	2.318407	0.000000	-0.146253	0.000000	0.000395	-0.000038	0.000000	0.000000
36.279579	12.552402	22.938483	0.591840	-0.640361	2.268399	0.000000	-0.080839	0.000000	0.000380	-0.000028	0.000000	0.000000
36.721789	12.190191	23.250226	0.260876	-0.120096	2.246974	0.000000	-0.021837	0.000000	0.000370	-0.000019	0.000000	0.000000
37.019112	12.042808	23.325498	0.234825	-0.133068	2.240487	0.000000	-0.021837	0.000000	0.000364	-0.000019	0.000000	0.000000
37.352445	11.895992	23.419058	0.205620	-0.147612	2.233215	0.000000	-0.021837	0.000000	0.000358	-0.000019	0.000000	0.000000
37.685779	11.768648	23.522313	0.176415	-0.162155	2.225942	0.000000	-0.021837	0.000000	0.000351	-0.000019	0.000000	0.000000
38.020362	11.660405	23.635707	0.147100	-0.176754	2.218642	0.000000	-0.021837	0.000000	0.000345	-0.000019	0.000000	0.000000
38.317684	11.580678	23.744669	0.149358	-0.247775	2.212155	0.000000	-0.027245	0.000000	0.000339	-0.000020	0.000000	0.000000
38.758644	11.597457	23.700093	-0.187558	0.348480	2.214112	0.000000	0.036099	0.000000	0.000332	-0.000011	0.000000	0.000000
39.199604	11.914012	23.134675	-0.533042	0.928878	2.244062	0.000000	0.099854	0.000000	0.000329	-0.000003	0.000000	0.000000
39.640564	12.544807	22.074142	-0.902880	1.467013	2.302345	0.000000	0.164747	0.000000	0.000330	0.000006	0.000000	0.000000
40.081524	13.518660	20.566748	-1.313969	1.938399	2.389626	0.000000	0.231516	0.000000	0.000334	0.000014	0.000000	0.000000
40.527484	14.897560	18.658328	-1.788894	2.322883	2.508373	0.000000	0.301329	0.000000	0.000342	0.000023	0.000000	0.000000
41.076544	16.660211	16.513523	-1.402385	1.606477	2.653224	0.000000	0.225557	0.000000	0.000352	0.000012	0.000000	0.000000
41.625604	17.941184	15.088346	-0.916817	1.004498	2.755316	0.000000	0.145785	0.000000	0.000355	0.000000	0.000000	0.000000
42.174664	18.649994	14.281285	-0.366489	0.474068	2.812840	0.000000	0.063427	0.000000	0.000352	-0.000011	0.000000	0.000000
42.723724	18.736574	14.034853	0.209727	-0.022595	2.824773	0.000000	-0.020056	0.000000	0.000343	-0.000023	0.000000	0.000000
43.022297	18.645367	14.032861	0.144564	-0.007303	2.820989	0.000000	-0.012696	0.000000	0.000336	-0.000022	0.000000	0.000000
43.502297	18.519200	14.056292	0.118282	-0.041511	2.814905	0.000000	-0.012696	0.000000	0.000326	-0.000022	0.000000	0.000000
43.982297	18.418265	14.112562	0.092001	-0.075718	2.808821	0.000000	-0.012696	0.000000	0.000315	-0.000022	0.000000	0.000000
44.462297	18.342559	14.201671	0.065719	-0.109925	2.802737	0.000000	-0.012696	0.000000	0.000305	-0.000022	0.000000	0.000000
44.942297	18.292084	14.323618	0.039437	-0.144132	2.796653	0.000000	-0.012696	0.000000	0.000295	-0.000022	0.000000	0.000000
45.423547	18.267033	14.478672	-0.077418	-0.106693	2.790571	0.000000	0.001130	0.000000	0.000284	-0.000020	0.000000	0.000000
45.720870	18.317937	14.548291	-0.141542	-0.089542	2.790912	0.000000	0.008405	0.000000	0.000278	-0.000020	0.000000	0.000000
46.269930	18.164737	14.927857	0.418898	-0.605837	2.772923	0.000000	-0.073883	0.000000	0.000265	-0.000028	0.000000	0.000000
46.818990	17.408781	15.894606	0.949748	-1.165285	2.710050	0.000000	-0.154861	0.000000	0.000247	-0.000037	0.000000	0.000000
47.368050	16.103468	17.517399	1.413512	-1.807734	2.603410	0.000000	-0.233092	0.000000	0.000225	-0.000044	0.000000	0.000000
47.917110	14.340999	19.911821	1.777430	-2.578944	2.454892	0.000000	-0.307190	0.000000	0.000199	-0.000051	0.000000	0.000000
48.363070	12.967562	22.040612	1.313169	-2.174475	2.333231	0.000000	-0.238803	0.000000	0.000177	-0.000046	0.000000	0.000000
48.804030	11.989763	23.743394	0.912656	-1.672354	2.242424	0.000000	-0.173534	0.000000	0.000157	-0.000042	0.000000	0.000000
49.244990	11.345533	24.967970	0.553841	-1.094141	2.179934	0.000000	-0.110240	0.000000	0.000140	-0.000038	0.000000	0.000000
49.685950	11.005439	25.658624	0.220330	-0.466146	2.145049	0.000000	-0.048202	0.000000	0.000124	-0.000035	0.000000	0.000000
50.128160	10.954134	25.783632	-0.076396	0.119856	2.137382	0.000000	0.008051	0.000000	0.000109	-0.000032	0.000000	0.000000
50.425482	11.007679	25.715838	-0.103697	0.108159	2.139786	0.000000	0.008051	0.000000	0.000100	-0.000032	0.000000	0.000000
50.758816	11.087013	25.648104	-0.134304	0.095045	2.142480	0.000000	0.008051	0.000000	0.000089	-0.000032	0.000000	0.000000
51.092149	11.186751	25.589112	-0.164912	0.081931	2.145174	0.000000	0.008051	0.000000	0.000078	-0.000032	0.000000	0.000000
51.426732	11.307155	25.539208	-0.103903	-0.138418	2.147857	0.000000	-0.009374	0.000000	0.000068	-0.000033	0.000000	0.000000
51.724055	11.376843	25.625046	-0.102598	-0.213101	2.145080	0.000000	-0.014631	0.000000	0.000058	-0.000033	0.000000	0.000000
52.165015	11.615290	25.527978	-0.440209	0.432391	2.152234	0.000000	0.047050	0.000000	0.000044	-0.000031	0.000000	0.000000
52.605975	12.159192	24.868172	-0.797932	1.058210	2.186680	0.000000	0.109268	0.000000	0.000030	-0.000030	0.000000	0.000000
53.046935	13.033400	23.675647	-1.192110	1.635880	2.248808	0.000000	0.172730	0.000000	0.000017	-0.000030	0.000000	0.000000
53.487895	14.277853	22.004664	-1.640752	2.139120	2.339328	0.000000	0.238160	0.000000	0.000004	-0.000030	0.000000	0.000000
53.933855	15.970667	19.906299	-2.168700	2.546351	2.460771	0.000000	0.306701	0.000000	-0.000009	-0.000030	0.000000	0.000000
54.482915	18.149024	17.545487	-1.775261	1.778765	2.609009	0.000000	0.232418	0.000000	-0.000025	-0.000029	0.000000	0.000000
55.031975	19.823506	15.953473	-1.256427	1.137877	2.715268	0.000000	0.154013	0.000000	-0.000041	-0.000028	0.000000	0.000000
55.581035	20.875835	15.016863	-0.648847	0.578037	2.777661	0.000000	0.072874	0.000000	-0.000056	-0.000026	0.000000	0.000000
56.130095	21.231683	14.668942	0.004564	0.059370	2.795082	0.000000	-0.009557	0.000000	-0.000070	-0.000024	0.000000	0.000000
56.428668	21.266313	14.616721	-0.065042	0.077176	2.794418	0.000000	-0.002250	0.000000	-0.000077	-0.000025	0.000000	0.000000
56.762001	21.314921	14.572917	-0.080782	0.054236	2.793676	0.000000	-0.002250	0.000000	-0.000085	-0.000025	0.000000	0.000000
57.095334	21.374022	14.544407	-0.096523	0.031295	2.792935	0.000000	-0.002250	0.000000	-0.000093	-0.000025	0.000000	0.000000
57.429918	21.443898	14.531170	-0.112322	0.008268	2.792190	0.000000	-0.002250	0.000000	-0.000102	-0.000025	0.000000	0.000000
57.727240	21.514865	14.532338	-0.182628	0.025805	2.791529	0.000000	0.005051	0.000000	-0.000109	-0.000025	0.000000	0.000000
58.276300	21.347506	14.783321	0.485620	-0.485620	2.771697	0.000000	-0.077226	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.825360	20.460909	15.611494	1.119566	-1.031634	2.706999	0.000000	-0.158133	0.000000	-0.000132	-0.000017	0.000000	0.000000
59.374420	18.917700	17.075846	1.674432	-1.651129	2.598581	0.000000	-0.236236	0.000000	-0.000140	-0.000013	0.000000	0.000000
59.923480	16.826882	19.280677	2.111024	-2.388230	2.448367	0.000000	-0.310149	0.000000	-0.000146	-0.000008	0.000000	0.000000
60.369440	15.189268	21.240717	1.574096	-1.988329	2.325328	0.000000	-0.241951	0.000000	-0.000150	-0.000012	0.000000	0.000000
60.810400	14.008669	22.784501	1.113399	-1.499318	2.233073	0.000000	-0.176905	0.000000	-0.000156	-0.000016	0.000000	0.000000
61.251360	13.210486	23.865175	0.703569	-0.942090	2.169031	0.000000	-0.113873	0.000000	-0.000164	-0.000020	0.000000	0.000000
61.692320	12.758252	24.433568	0.325883	-0.341998	2.132473	0.000000	-0.052138	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.631320	24.463286	-0.005982	0.213513	2.122988	0.000000	0.003788	0.000000	-0.000185	-0.000028	0.000000	0.000000
62.431853	12.641876	24.340100	-0.029522	0.200805	2.124122	0.000000	0.003788	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.670354	24.210978	-0.055912	0.186558	2.125395	0.000000	0.003788	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.716425	24.091355	-0.082302	0.172311	2.126667	0.000000	0.003788	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.780362	23.980835	-0.108792	0.158011	2.127943	0.000000	0.003788	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.852054	23.890653	-0.100745	0.086579	2.129078	0.000000	-0.001445	0.000000	-0.000231	-0.000028	0.000000	0.000000
64.171386	13.103706	23.551297	-0.472124	0.680080	2.141967	0.000000	0.059898	0.000000	-0.000244	-0.000034	0.000000	0.000000
64.612346	13.691120	22.700219	-0.865073	1.242638	2.182032	0.000000	0.121923	0.000000	-0.000261	-0.000040	0.000000	0.000000
65.053306	14.641131	21.376144	-1.297543	1.748658	2.249731	0.000000	0.185336	0.000000	-0.000280	-0.000047	0.000000	0.000000
65.494266	15.997143	19.639315	-1.789294	2.175115	2.345833	0.000000	0.250862	0.000000	-0.000303	-0.000055	0.000000	0.000000
65.940226	17.844304	17.544173	-2.367493	2.503349	2.473002	0.000000	0.319644	0.000000	-0.000329	-0.000063	0.000000	0.000000
66.489286	20.209187	15.200684	-1.914211	1.790050	2.628231	0.000000	0.244853	0.000000	-0.000360	-0.000052	0.000000	0.000000
67.038346	21.998674	13.566289	-1.325722	1.204251	2.741135	0.000000	0.165717	0.000000	-0.000386	-0.000040	0.000000	0.000000
67.587406	23.086367	12.524575	-0.643593	0.704227	2.809709	0.000000	0.083641	0.000000	-0.000404	-0.000027	0.000000	0.000000
68.136466	23.395440	12.001343	0.083994	0.254363	2.832738	0.000000	0.000082	0.000000	-0.000415	-0.000014	0.000000	0.000000
68.435038	23.385725	11.838695	0.009885	0.258921	2.834985	0.000000	0.007509	0.000000	-0.000420	-0.000015	0.000000	0.000000
68.768372	23.383886	11.676096	-0.004370	0.228877	2.837493	0.000000	0.007509	0.000000	-0.000425	-0.000015	0.000000	0.000000
69.101705	23.391551	11.533526	-0.018625	0.198833	2.840001	0.000000	0.007509	0.000000	-0.000430	-0.000015	0.000000	0.000000
69.436288	23.408802	11.410563	-0.032933	0.168677	2.842518	0.000000	0.007509	0.000000	-0.000435	-0.000015	0.000000	0.000000
69.733611	23.432166	11.318228	-0.107097	0.171557	2.844755	0.000000	0.014969	0.000000	-0.000439	-0.000016	0.000000	0.000000
70.282671	23.147540	11.356731	0.622414	-0.242096	2.829874	0.000000	-0.069112	0.000000	-0.000444	-0.000002	0.000000	0.000000
70.831731	22.081345	11.856219	1.307962	-0.672994	2.769090	0.000000	-0.151967	0.000000	-0.000441	0.000013	0.000000	0.000000
71.380791	20.308889	12.852269	1.901124	-1.151826	2.663480	0.000000	-0.232126	0.000000	-0.000430	0.000027	0.000000	0.000000
71.929851	17.955367	14.415827	2.360004	-1.712700	2.514917	0.000000	-0.308168	0.000000	-0.000412	0.000040	0.000000	0.000000
72.375811	16.115369	15.819315	1.780642	-1.421099	2.393130	0.000000	-0.238228	0.000000	-0.000396	0.000030	0.000000	0.000000
72.816771	14.767642	16.920114	1.287329	-1.065786	2.302889	0.000000	-0.171408	0.000000	-0.000385	0.000020	0.000000	0.000000
73.257731	13.827492	17.684896	0.852829	-0.661981	2.241659	0.000000	-0.106541	0.000000	-0.000378	0.000010	0.000000	0.000000
73.698691	13.251968	18.078864	0.457292	-0.228056	2.208742	0.000000	-0.042887	0.000000	-0.000376	0.000000	0.000000	0.000000
74.140901	13.014490	18.083663	0.114580	0.171670	2.203783	0.000000	0.014855	0.000000	-0.000378	-0.000009	0.000000	0.000000
74.438224	12.953237	17.986613	0.091434	0.154744	2.208202	0.000000	0.014855	0.000000	-0.000381	-0.000009	0.000000	0.000000
74.918224	12.883396	17.851175	0.054068	0.127418	2.215336	0.000000	0.014855	0.000000	-0.000385	-0.000009	0.000000	0.000000
75.398224	12.849426	17.741970	0.016702	0.100093	2.222470	0.000000	0.014855	0.000000	-0.000389	-0.000009	0.000000	0.000000
75.878224	12.851328	17.658997	-0.020664	0.072767	2.229605	0.000000	0.014855	0.000000	-0.000393	-0.000009	0.000000	0.000000
76.358224	12.889101	17.602256	-0.058030	0.045442	2.236739	0.000000	0.014855	0.000000	-0.000397	-0.000009	0.000000	0.000000
76.839474	12.962985	17.571703	-0.095494	0.018045	2.243892	0.000000	0.014855	0.000000	-0.000401	-0.000009	0.000000	0.000000
77.136796	13.026651	17.566006	-0.086572	-0.042124	2.248311	0.000000	0.009320	0.000000	-0.000404	-0.000008	0.000000	0.000000
77.577756	13.267459	17.414113	-0.461607	0.385276	2.266627	0.000000	0.073806	0.000000	-0.000409	-0.000018	0.000000	0.000000
78.018716	13.847028	16.891609	-0.857730	0.795146	2.313540	0.000000	0.139132	0.000000	-0.000420	-0.000029	0.000000	0.000000
78.459676	14.791835	16.022268	-1.293040	1.168838	2.389587	0.000000	0.206044	0.000000	-0.000435	-0.000040	0.000000	0.000000
78.900636	16.145045	14.845644	-1.787423	1.489349	2.495631	0.000000	0.275302	0.000000	-0.000455	-0.000051	0.000000	0.000000
79.346596	17.991680	13.398188	-2.368176	1.742736	2.634589	0.000000	0.348122	0.000000	-0.000480	-0.000063	0.000000	0.000000
79.895656	20.353844	11.791770	-1.908613	1.200314	2.803974	0.000000	0.267866	0.000000	-0.000511	-0.000047	0.000000	0.000000
80.444716	22.133894	10.730832	-1.314239	0.743387	2.927913	0.000000	0.182858	0.000000	-0.000532	-0.000030	0.000000	0.000000
80.993776	23.206102	10.139805	-0.627037	0.339409	3.004208	0.000000	0.094606	0.000000	-0.000544	-0.000013	0.000000	0.000000
81.542836	23.494736	9.976592	0.104455	-0.040394	3.031506	0.000000	0.004676	0.000000	-0.000546	0.000005	0.000000	0.000000
81.841409	23.472987	9.994014	0.030056	-0.044142	3.035277	0.000000	0.012633	0.000000	-0.000545	0.000003	0.000000	0.000000
82.174742	23.457688	10.034581	0.015842	-0.077560	3.039487	0.000000	0.012633	0.000000	-0.000544	0.000003	0.000000	0.000000
82.508076	23.451864	10.097427	0.001628	-0.110978	3.043697	0.000000	0.012633	0.000000	-0.000543	0.000003	0.000000	0.000000
82.842659	23.455839	10.182787	-0.128852	-0.094070	3.047941	0.000000	0.027734	0.000000	-0.000542	0.000001	0.000000	0.000000
83.139982	23.536291	10.247484	-0.203513	-0.096631	3.056187	0.000000	0.035755	0.000000	-0.000542	-0.000001	0.000000	0.000000
83.689042	23.354783	10.567193	0.532144	-0.489095	3.050801	0.000000	-0.055330	0.000000	-0.000537	0.000017	0.000000	0.000000
84.238102	22.381397	11.334357	1.230214	-0.916395	2.995591	0.000000	-0.145433	0.000000	-0.000523	0.000034	0.000000	0.000000
84.787162	20.684886	12.603618	1.841391	-1.408967	2.891537	0.000000	-0.232956	0.000000	-0.000500	0.000050	0.000000	0.000000
85.336222	18.385077	14.465384	2.322505	-2.001895	2.740485	0.000000	-0.316347	0.000000	-0.000468	0.000066	0.000000	0.000000
85.782182	16.580156	16.138776	1.739165	-1.734769	2.616336	0.000000	-0.240587	0.000000	-0.000441	0.000054	0.000000	0.000000
86.223142	15.271465	17.521618	1.239957	-1.389299	2.526314	0.000000	-0.168010	0.000000	-0.000420	0.000043	0.000000	0.000000
86.664102	14.376481	18.570642	0.797396	-0.980617	2.467847	0.000000	-0.097348	0.000000	-0.000403	0.000033	0.000000	0.000000
87.105062	13.854317	19.238118	0.391266	-0.527319	2.440271	0.000000	-0.027794	0.000000	-0.000391	0.000022	0.000000	0.000000
87.547272	13.681026	19.493921	0.036591	-0.098074	2.443314	0.000000	0.035430	0.000000	-0.000383	0.000013	0.000000	0.000000
87.844594	13.665738	19.556818	0.014829	-0.113472	2.453844	0.000000	0.035430	0.000000	-0.000379	0.000013	0.000000	0.000000
88.177928	13.663984	19.638221	-0.009568	-0.130736	2.465650	0.000000	0.035430	0.000000	-0.000375	0.000013	0.000000	0.000000
88.511261	13.678495	19.731133	-0.033965	-0.148000	2.477455	0.000000	0.035430	0.000000	-0.000370	0.000013	0.000000	0.000000
88.845844	13.709139	19.836370	0.052764	-0.326251	2.489280	0.000000	0.015235	0.000000	-0.000366	0.000016	0.000000	0.000000
89.143167	13.684229	20.035304	0.064688	-0.392130	2.493805	0.000000	0.009099	0.000000	-0.000361	0.000017	0.000000	0.000000
