# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.129278	13.833960	-1.958991	1.533032	3.029148	0.000000	0.260263	0.000000	0.000391	0.000054	0.000000	0.000000
17.612863	21.971667	12.450356	-1.376631	1.001779	3.146883	0.000000	0.168057	0.000000	0.000417	0.000041	0.000000	0.000000
18.161923	23.117032	11.607762	-0.697031	0.541882	3.213105	0.000000	0.072870	0.000000	0.000436	0.000027	0.000000	0.000000
18.710983	23.484465	11.246162	0.031805	0.120582	3.226638	0.000000	-0.023608	0.000000	0.000447	0.000013	0.000000	0.000000
19.009556	23.505776	11.164783	-0.042050	0.122708	3.222093	0.000000	-0.015209	0.000000	0.000451	0.000014	0.000000	0.000000
19.342889	23.538544	11.093079	-0.056256	0.092403	3.217018	0.000000	-0.015209	0.000000	0.000456	0.000014	0.000000	0.000000
19.676223	23.580784	11.041579	-0.070462	0.062098	3.211943	0.000000	-0.015209	0.000000	0.000461	0.000014	0.000000	0.000000
20.010806	23.632998	11.010066	-0.201812	0.086229	3.206870	0.000000	0.000679	0.000000	0.000466	0.000017	0.000000	0.000000
20.308129	23.756897	10.966879	-0.276733	0.087568	3.207067	0.000000	0.009026	0.000000	0.000471	0.000018	0.000000	0.000000
20.857189	23.651255	11.092733	0.468005	-0.318136	3.185708	0.000000	-0.086692	0.000000	0.000476	0.000002	0.000000	0.000000
21.406249	22.741180	11.673856	1.179684	-0.746501	3.112148	0.000000	-0.180872	0.000000	0.000473	-0.000013	0.000000	0.000000
21.955309	21.090957	12.751642	1.808034	-1.228038	2.987690	0.000000	-0.271844	0.000000	0.000462	-0.000028	0.000000	0.000000
22.504369	18.817153	14.402858	2.308670	-1.797046	2.814543	0.000000	-0.357994	0.000000	0.000443	-0.000043	0.000000	0.000000
22.950329	17.027376	15.885271	1.718792	-1.513012	2.672255	0.000000	-0.280545	0.000000	0.000426	-0.000031	0.000000	0.000000
23.391289	15.739820	17.068910	1.212150	-1.160990	2.564929	0.000000	-0.206748	0.000000	0.000415	-0.000021	0.000000	0.000000
23.832249	14.873068	17.917524	0.760889	-0.756145	2.489590	0.000000	-0.135306	0.000000	0.000408	-0.000010	0.000000	0.000000
24.273209	14.387522	18.392501	0.344392	-0.316894	2.445381	0.000000	-0.065405	0.000000	0.000406	0.000000	0.000000	0.000000
24.715418	14.261050	18.472002	-0.021621	0.091579	2.431796	0.000000	-0.002189	0.000000	0.000408	0.000010	0.000000	0.000000
25.012741	14.280108	18.422370	-0.042479	0.075348	2.431142	0.000000	-0.002189	0.000000	0.000411	0.000010	0.000000	0.000000
25.346075	14.316222	18.378204	-0.065864	0.057152	2.430409	0.000000	-0.002189	0.000000	0.000415	0.000010	0.000000	0.000000
25.679408	14.367926	18.346168	-0.089248	0.038955	2.429676	0.000000	-0.002189	0.000000	0.000418	0.000010	0.000000	0.000000
26.013991	14.435209	18.326583	0.004387	-0.127984	2.428916	0.000000	-0.021894	0.000000	0.000421	0.000007	0.000000	0.000000
26.311314	14.438724	18.407591	0.019056	-0.189432	2.422405	0.000000	-0.027810	0.000000	0.000423	0.000006	0.000000	0.000000
26.752274	14.600235	18.374902	-0.386709	0.263281	2.425298	0.000000	0.040966	0.000000	0.000428	0.000016	0.000000	0.000000
27.193234	15.126011	17.946732	-0.810142	0.704014	2.458588	0.000000	0.110209	0.000000	0.000438	0.000028	0.000000	0.000000
27.634194	16.040075	17.142561	-1.270589	1.112716	2.522654	0.000000	0.180707	0.000000	0.000452	0.000039	0.000000	0.000000
28.075154	17.384189	15.998980	-1.789087	1.470789	2.618226	0.000000	0.253262	0.000000	0.000472	0.000051	0.000000	0.000000
28.521114	19.243197	14.550763	-2.394172	1.762878	2.748002	0.000000	0.329148	0.000000	0.000498	0.000064	0.000000	0.000000
29.070174	21.606298	12.936705	-1.884189	1.194129	2.905937	0.000000	0.245400	0.000000	0.000528	0.000047	0.000000	0.000000
29.619234	23.332522	11.897112	-1.241113	0.710437	3.016634	0.000000	0.157300	0.000000	0.000549	0.000030	0.000000	0.000000
30.168294	24.299933	11.357937	-0.510368	0.277348	3.078129	0.000000	0.066410	0.000000	0.000561	0.000012	0.000000	0.000000
30.717354	24.440194	11.280775	0.256427	-0.135985	3.089332	0.000000	-0.025658	0.000000	0.000562	-0.000007	0.000000	0.000000
31.015927	24.328805	11.352452	0.180200	-0.133417	3.084072	0.000000	-0.017624	0.000000	0.000560	-0.000005	0.000000	0.000000
31.349260	24.213387	11.451358	0.166054	-0.163302	3.078199	0.000000	-0.017624	0.000000	0.000559	-0.000005	0.000000	0.000000
31.682593	24.107400	11.570188	0.151908	-0.193187	3.072326	0.000000	-0.017624	0.000000	0.000557	-0.000005	0.000000	0.000000
32.017177	24.010499	11.709498	0.137709	-0.223184	3.066431	0.000000	-0.017624	0.000000	0.000555	-0.000005	0.000000	0.000000
32.314499	23.932363	11.850139	0.062851	-0.219022	3.061192	0.000000	-0.009663	0.000000	0.000554	-0.000004	0.000000	0.000000
32.863559	23.454102	12.331336	0.803033	-0.662546	3.030909	0.000000	-0.100510	0.000000	0.000547	-0.000022	0.000000	0.000000
33.412619	22.189509	13.322480	1.486491	-1.153261	2.951170	0.000000	-0.189574	0.000000	0.000530	-0.000039	0.000000	0.000000
33.961679	20.227915	14.894169	2.064947	-1.726122	2.823391	0.000000	-0.275276	0.000000	0.000504	-0.000056	0.000000	0.000000
34.510739	17.707880	17.158350	2.497542	-2.421933	2.649837	0.000000	-0.356097	0.000000	0.000469	-0.000072	0.000000	0.000000
34.956699	15.749922	19.183111	1.908570	-2.099314	2.507456	0.000000	-0.282921	0.000000	0.000440	-0.000060	0.000000	0.000000
35.397659	14.291335	20.856874	1.411689	-1.681945	2.398154	0.000000	-0.213398	0.000000	0.000416	-0.000049	0.000000	0.000000
35.838619	13.240973	22.127268	0.979306	-1.188049	2.318940	0.000000	-0.146306	0.000000	0.000397	-0.000038	0.000000	0.000000
36.279579	12.550846	22.936491	0.591666	-0.640096	2.268912	0.000000	-0.080879	0.000000	0.000382	-0.000028	0.000000	0.000000
36.721789	12.188771	23.248022	0.260736	-0.119878	2.247473	0.000000	-0.021865	0.000000	0.000372	-0.000019	0.000000	0.000000
37.019112	12.041471	23.323164	0.234684	-0.132851	2.240978	0.000000	-0.021865	0.000000	0.000366	-0.000019	0.000000	0.000000
37.352445	11.894751	23.416579	0.205477	-0.147395	2.233696	0.000000	-0.021865	0.000000	0.000360	-0.000019	0.000000	0.000000
37.685779	11.767501	23.519690	0.176271	-0.161939	2.226414	0.000000	-0.021865	0.000000	0.000353	-0.000019	0.000000	0.000000
38.020362	11.659355	23.632939	0.146954	-0.176538	2.219105	0.000000	-0.021865	0.000000	0.000347	-0.000019	0.000000	0.000000
38.317684	11.579715	23.741773	0.149208	-0.247551	2.212610	0.000000	-0.027273	0.000000	0.000341	-0.000020	0.000000	0.000000
38.758644	11.596617	23.697034	-0.187687	0.348623	2.214557	0.000000	0.036082	0.000000	0.000334	-0.000011	0.000000	0.000000
39.199604	11.913280	23.131527	-0.533158	0.928935	2.244502	0.000000	0.099849	0.000000	0.000331	-0.000003	0.000000	0.000000
39.640564	12.544172	22.070983	-0.902987	1.466981	2.302785	0.000000	0.164753	0.000000	0.000331	0.000006	0.000000	0.000000
40.081524	13.518117	20.563656	-1.314071	1.938280	2.390072	0.000000	0.231533	0.000000	0.000336	0.000014	0.000000	0.000000
40.527484	14.897108	18.655380	-1.788997	2.322681	2.508829	0.000000	0.301358	0.000000	0.000344	0.000023	0.000000	0.000000
41.076544	16.659889	16.510748	-1.402517	1.606362	2.653691	0.000000	0.225571	0.000000	0.000354	0.000012	0.000000	0.000000
41.625604	17.941018	15.085654	-0.916969	1.004461	2.755787	0.000000	0.145784	0.000000	0.000357	0.000000	0.000000	0.000000
42.174664	18.650001	14.278591	-0.366649	0.474107	2.813305	0.000000	0.063411	0.000000	0.000354	-0.000011	0.000000	0.000000
42.723724	18.736757	14.032073	0.209569	-0.022477	2.825226	0.000000	-0.020087	0.000000	0.000345	-0.000023	0.000000	0.000000
43.022297	18.645644	14.030016	0.144408	-0.007197	2.821432	0.000000	-0.012727	0.000000	0.000338	-0.000022	0.000000	0.000000
43.502297	18.519627	14.053349	0.118127	-0.041411	2.815334	0.000000	-0.012727	0.000000	0.000328	-0.000022	0.000000	0.000000
43.982297	18.418839	14.109526	0.091847	-0.075625	2.809236	0.000000	-0.012727	0.000000	0.000317	-0.000022	0.000000	0.000000
44.462297	18.343280	14.198549	0.065567	-0.109840	2.803137	0.000000	-0.012727	0.000000	0.000307	-0.000022	0.000000	0.000000
44.942297	18.292950	14.320418	0.039287	-0.144054	2.797039	0.000000	-0.012727	0.000000	0.000296	-0.000022	0.000000	0.000000
45.423547	18.268043	14.475399	-0.077572	-0.106637	2.790942	0.000000	0.001101	0.000000	0.000286	-0.000020	0.000000	0.000000
45.720870	18.319039	14.544987	-0.141697	-0.089500	2.791276	0.000000	0.008377	0.000000	0.000280	-0.000020	0.000000	0.000000
46.269930	18.165988	14.924452	0.418784	-0.605695	2.773268	0.000000	-0.073922	0.000000	0.000267	-0.000028	0.000000	0.000000
46.818990	17.410130	15.890985	0.949684	-1.165031	2.710371	0.000000	-0.154910	0.000000	0.000249	-0.000037	0.000000	0.000000
47.368050	16.104858	17.513430	1.413501	-1.807351	2.603700	0.000000	-0.233152	0.000000	0.000226	-0.000044	0.000000	0.000000
47.917110	14.342372	19.907350	1.777474	-2.578405	2.455148	0.000000	-0.307258	0.000000	0.000200	-0.000051	0.000000	0.000000
48.363070	12.968908	22.035705	1.313185	-2.174041	2.333457	0.000000	-0.238865	0.000000	0.000178	-0.000046	0.000000	0.000000
48.804030	11.991106	23.738156	0.912646	-1.672043	2.242624	0.000000	-0.173590	0.000000	0.000159	-0.000042	0.000000	0.000000
49.244990	11.346896	24.962518	0.553804	-1.093969	2.180110	0.000000	-0.110292	0.000000	0.000141	-0.000038	0.000000	0.000000
49.685950	11.006848	25.653084	0.220264	-0.466119	2.145204	0.000000	-0.048250	0.000000	0.000125	-0.000035	0.000000	0.000000
50.128160	10.955614	25.778133	-0.076489	0.119750	2.137517	0.000000	0.008007	0.000000	0.000110	-0.000032	0.000000	0.000000
50.425482	11.009214	25.710403	-0.103787	0.108051	2.139907	0.000000	0.008007	0.000000	0.000101	-0.000032	0.000000	0.000000
50.758816	11.088607	25.642741	-0.134391	0.094934	2.142587	0.000000	0.008007	0.000000	0.000090	-0.000032	0.000000	0.000000
51.092149	11.188402	25.583824	-0.164995	0.081818	2.145267	0.000000	0.008007	0.000000	0.000079	-0.000032	0.000000	0.000000
51.426732	11.308860	25.533997	-0.103968	-0.138492	2.147934	0.000000	-0.009418	0.000000	0.000069	-0.000033	0.000000	0.000000
51.724055	11.378585	25.619878	-0.102656	-0.213164	2.145144	0.000000	-0.014676	0.000000	0.000059	-0.000033	0.000000	0.000000
52.165015	11.617101	25.522926	-0.440308	0.432193	2.152279	0.000000	0.047007	0.000000	0.000045	-0.000031	0.000000	0.000000
52.605975	12.161111	24.863351	-0.798076	1.057885	2.186706	0.000000	0.109225	0.000000	0.000031	-0.000030	0.000000	0.000000
53.046935	13.035469	23.671163	-1.192306	1.635444	2.248815	0.000000	0.172688	0.000000	0.000018	-0.000030	0.000000	0.000000
53.487895	14.280121	22.000607	-1.641009	2.138592	2.339316	0.000000	0.238118	0.000000	0.000005	-0.000030	0.000000	0.000000
53.933855	15.973196	19.902745	-2.169031	2.545755	2.460741	0.000000	0.306659	0.000000	-0.000008	-0.000030	0.000000	0.000000
54.482915	18.151879	17.542505	-1.775518	1.778311	2.608956	0.000000	0.232377	0.000000	-0.000025	-0.000029	0.000000	0.000000
55.031975	19.826593	15.950927	-1.256592	1.137533	2.715192	0.000000	0.153973	0.000000	-0.000040	-0.000028	0.000000	0.000000
55.581035	20.879046	15.014646	-0.648907	0.577779	2.777565	0.000000	0.072838	0.000000	-0.000055	-0.000026	0.000000	0.000000
56.130095	21.234900	14.666970	0.004613	0.059178	2.794967	0.000000	-0.009590	0.000000	-0.000069	-0.000024	0.000000	0.000000
56.428668	21.269505	14.614868	-0.064999	0.076977	2.794293	0.000000	-0.002283	0.000000	-0.000077	-0.000025	0.000000	0.000000
56.762001	21.318084	14.571197	-0.080737	0.054034	2.793540	0.000000	-0.002283	0.000000	-0.000085	-0.000025	0.000000	0.000000
57.095334	21.377155	14.542822	-0.096475	0.031091	2.792787	0.000000	-0.002283	0.000000	-0.000093	-0.000025	0.000000	0.000000
57.429918	21.446998	14.529722	-0.112272	0.008062	2.792032	0.000000	-0.002283	0.000000	-0.000101	-0.000025	0.000000	0.000000
57.727240	21.517934	14.531012	-0.182584	0.025594	2.791360	0.000000	0.005017	0.000000	-0.000109	-0.000025	0.000000	0.000000
58.276300	21.350471	14.782209	0.485765	-0.485798	2.771512	0.000000	-0.077254	0.000000	-0.000121	-0.000021	0.000000	0.000000
58.825360	20.463664	15.610566	1.119801	-1.031793	2.706800	0.000000	-0.158155	0.000000	-0.000132	-0.000017	0.000000	0.000000
59.374420	18.920154	17.075086	1.674741	-1.651279	2.598372	0.000000	-0.236252	0.000000	-0.000140	-0.000013	0.000000	0.000000
59.923480	16.828966	19.280082	2.111386	-2.388382	2.448151	0.000000	-0.310158	0.000000	-0.000146	-0.000008	0.000000	0.000000
60.369440	15.191061	21.240273	1.574388	-1.988514	2.325107	0.000000	-0.241965	0.000000	-0.000150	-0.000012	0.000000	0.000000
60.810400	14.010230	22.784232	1.113636	-1.499528	2.232845	0.000000	-0.176925	0.000000	-0.000156	-0.000016	0.000000	0.000000
61.251360	13.211857	23.865098	0.703763	-0.942315	2.168793	0.000000	-0.113899	0.000000	-0.000164	-0.000020	0.000000	0.000000
61.692320	12.759468	24.433693	0.326042	-0.342228	2.132222	0.000000	-0.052170	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.632409	24.463612	-0.005849	0.213289	2.122721	0.000000	0.003750	0.000000	-0.000186	-0.000029	0.000000	0.000000
62.431853	12.642886	24.340559	-0.029386	0.200582	2.123844	0.000000	0.003750	0.000000	-0.000194	-0.000029	0.000000	0.000000
62.765186	12.671273	24.211586	-0.055775	0.186336	2.125104	0.000000	0.003750	0.000000	-0.000204	-0.000029	0.000000	0.000000
63.098520	12.717252	24.092110	-0.082163	0.172091	2.126363	0.000000	0.003750	0.000000	-0.000213	-0.000029	0.000000	0.000000
63.433103	12.781094	23.981737	-0.108650	0.157792	2.127627	0.000000	0.003750	0.000000	-0.000223	-0.000029	0.000000	0.000000
63.730426	12.852700	23.891685	-0.100599	0.086358	2.128751	0.000000	-0.001482	0.000000	-0.000231	-0.000028	0.000000	0.000000
64.171386	13.104229	23.552509	-0.471989	0.679893	2.141621	0.000000	0.059852	0.000000	-0.000245	-0.000034	0.000000	0.000000
64.612346	13.691526	22.701579	-0.864942	1.242492	2.181664	0.000000	0.121867	0.000000	-0.000261	-0.000041	0.000000	0.000000
65.053306	14.641422	21.377612	-1.297411	1.748560	2.249336	0.000000	0.185271	0.000000	-0.000281	-0.000048	0.000000	0.000000
65.494266	15.997314	19.640846	-1.789154	2.175070	2.345408	0.000000	0.250786	0.000000	-0.000303	-0.000055	0.000000	0.000000
65.940226	17.844345	17.545720	-2.367340	2.503359	2.472540	0.000000	0.319557	0.000000	-0.000330	-0.000063	0.000000	0.000000
66.489286	20.209048	15.202236	-1.914039	1.790029	2.627726	0.000000	0.244781	0.000000	-0.000361	-0.000052	0.000000	0.000000
67.038346	21.998340	13.567883	-1.325544	1.204197	2.740595	0.000000	0.165662	0.000000	-0.000387	-0.000040	0.000000	0.000000
67.587406	23.085839	12.526248	-0.643421	0.704136	2.809145	0.000000	0.083605	0.000000	-0.000405	-0.000027	0.000000	0.000000
68.136466	23.394733	12.003140	0.084148	0.254229	2.832159	0.000000	0.000064	0.000000	-0.000417	-0.000014	0.000000	0.000000
68.435038	23.384925	11.840567	0.010040	0.258797	2.834399	0.000000	0.007489	0.000000	-0.000421	-0.000015	0.000000	0.000000
68.768372	23.382984	11.678048	-0.004216	0.228760	2.836901	0.000000	0.007489	0.000000	-0.000426	-0.000015	0.000000	0.000000
69.101705	23.390546	11.535553	-0.018471	0.198723	2.839402	0.000000	0.007489	0.000000	-0.000431	-0.000015	0.000000	0.000000
69.436288	23.407694	11.412662	-0.032780	0.168573	2.841913	0.000000	0.007489	0.000000	-0.000436	-0.000015	0.000000	0.000000
69.733611	23.430967	11.320387	-0.106942	0.171465	2.844144	0.000000	0.014948	0.000000	-0.000440	-0.000016	0.000000	0.000000
70.282671	23.146195	11.359024	0.622525	-0.242251	2.829257	0.000000	-0.069113	0.000000	-0.000445	-0.000002	0.000000	0.000000
70.831731	22.079906	11.858721	1.308021	-0.673222	2.768478	0.000000	-0.151948	0.000000	-0.000442	0.000013	0.000000	0.000000
71.380791	20.307417	12.855069	1.901127	-1.152144	2.662883	0.000000	-0.232088	0.000000	-0.000431	0.000027	0.000000	0.000000
71.929851	17.953923	14.419035	2.359950	-1.713130	2.514347	0.000000	-0.308110	0.000000	-0.000413	0.000040	0.000000	0.000000
72.375811	16.113960	15.822875	1.780618	-1.421455	2.392582	0.000000	-0.238186	0.000000	-0.000397	0.000030	0.000000	0.000000
72.816771	14.766242	16.923949	1.287333	-1.066051	2.302356	0.000000	-0.171380	0.000000	-0.000386	0.000020	0.000000	0.000000
73.257731	13.826076	17.688921	0.852862	-0.662143	2.241136	0.000000	-0.106526	0.000000	-0.000380	0.000010	0.000000	0.000000
73.698691	13.250510	18.082984	0.457355	-0.228109	2.208223	0.000000	-0.042885	0.000000	-0.000378	0.000000	0.000000	0.000000
74.140901	13.012962	18.087780	0.114672	0.171719	2.203261	0.000000	0.014844	0.000000	-0.000380	-0.000009	0.000000	0.000000
74.438224	12.951655	17.990699	0.091524	0.154796	2.207678	0.000000	0.014844	0.000000	-0.000382	-0.000009	0.000000	0.000000
74.918224	12.881731	17.855208	0.054152	0.127476	2.214807	0.000000	0.014844	0.000000	-0.000386	-0.000009	0.000000	0.000000
75.398224	12.847683	17.745945	0.016781	0.100157	2.221936	0.000000	0.014844	0.000000	-0.000390	-0.000009	0.000000	0.000000
75.878224	12.849511	17.662908	-0.020590	0.072837	2.229066	0.000000	0.014844	0.000000	-0.000395	-0.000009	0.000000	0.000000
76.358224	12.887216	17.606098	-0.057962	0.045517	2.236195	0.000000	0.014844	0.000000	-0.000399	-0.000009	0.000000	0.000000
76.839474	12.961036	17.575469	-0.095430	0.018126	2.243343	0.000000	0.014844	0.000000	-0.000403	-0.000009	0.000000	0.000000
77.136796	13.024666	17.569722	-0.086516	-0.042049	2.247759	0.000000	0.009311	0.000000	-0.000405	-0.000008	0.000000	0.000000
77.577756	13.265403	17.417719	-0.461503	0.385450	2.266067	0.000000	0.073782	0.000000	-0.000411	-0.000018	0.000000	0.000000
78.018716	13.844857	16.895020	-0.857573	0.795411	2.312967	0.000000	0.139094	0.000000	-0.000421	-0.000029	0.000000	0.000000
78.459676	14.789501	16.025409	-1.292823	1.169183	2.388994	0.000000	0.205991	0.000000	-0.000437	-0.000040	0.000000	0.000000
78.900636	16.142490	14.848452	-1.787137	1.489757	2.495012	0.000000	0.275233	0.000000	-0.000457	-0.000051	0.000000	0.000000
79.346596	17.988834	13.400610	-2.367806	1.743190	2.633935	0.000000	0.348037	0.000000	-0.000482	-0.000064	0.000000	0.000000
79.895656	20.350634	11.793751	-1.908326	1.200670	2.803279	0.000000	0.267803	0.000000	-0.000513	-0.000047	0.000000	0.000000
80.444716	22.130424	10.732465	-1.314055	0.743670	2.927190	0.000000	0.182817	0.000000	-0.000534	-0.000031	0.000000	0.000000
80.993776	23.202493	10.141158	-0.626969	0.339639	3.003469	0.000000	0.094589	0.000000	-0.000546	-0.000013	0.000000	0.000000
81.542836	23.491118	9.977715	0.104402	-0.040201	3.030765	0.000000	0.004683	0.000000	-0.000549	0.000005	0.000000	0.000000
81.841409	23.469397	9.995018	0.030009	-0.043942	3.034537	0.000000	0.012638	0.000000	-0.000548	0.000003	0.000000	0.000000
82.174742	23.454129	10.035451	0.015793	-0.077356	3.038749	0.000000	0.012638	0.000000	-0.000547	0.000003	0.000000	0.000000
82.508076	23.448339	10.098159	0.001577	-0.110770	3.042960	0.000000	0.012638	0.000000	-0.000545	0.000003	0.000000	0.000000
82.842659	23.452348	10.183379	-0.128888	-0.093855	3.047206	0.000000	0.027735	0.000000	-0.000544	0.000001	0.000000	0.000000
83.139982	23.532823	10.247947	-0.203543	-0.096411	3.055453	0.000000	0.035755	0.000000	-0.000544	-0.000001	0.000000	0.000000
83.689042	23.351410	10.567417	0.532000	-0.488877	3.050073	0.000000	-0.055306	0.000000	-0.000540	0.000017	0.000000	0.000000
84.238102	22.378241	11.334337	1.229967	-0.916165	2.994883	0.000000	-0.145386	0.000000	-0.000526	0.000034	0.000000	0.000000
84.787162	20.682050	12.603331	1.841057	-1.408707	2.890861	0.000000	-0.232887	0.000000	-0.000503	0.000051	0.000000	0.000000
85.336222	18.382645	14.464787	2.322109	-2.001588	2.739853	0.000000	-0.316256	0.000000	-0.000470	0.000066	0.000000	0.000000
85.782182	16.578040	16.137899	1.738848	-1.734453	2.615740	0.000000	-0.240512	0.000000	-0.000443	0.000055	0.000000	0.000000
86.223142	15.269600	17.520465	1.239703	-1.388988	2.525747	0.000000	-0.167951	0.000000	-0.000422	0.000043	0.000000	0.000000
86.664102	14.374816	18.569223	0.797195	-0.980327	2.467304	0.000000	-0.097302	0.000000	-0.000405	0.000033	0.000000	0.000000
87.105062	13.852810	19.236456	0.391107	-0.527062	2.439745	0.000000	-0.027762	0.000000	-0.000393	0.000022	0.000000	0.000000
87.547272	13.679644	19.492050	0.036465	-0.097858	2.442799	0.000000	0.035449	0.000000	-0.000385	0.000013	0.000000	0.000000
87.844594	13.664431	19.554820	0.014701	-0.113257	2.453335	0.000000	0.035449	0.000000	-0.000381	0.000013	0.000000	0.000000
88.177928	13.662763	19.636079	-0.009698	-0.130522	2.465147	0.000000	0.035449	0.000000	-0.000377	0.000013	0.000000	0.000000
88.511261	13.677361	19.728849	-0.034098	-0.147787	2.476958	0.000000	0.035449	0.000000	-0.000372	0.000013	0.000000	0.000000
88.845844	13.708095	19.833943	0.052620	-0.326019	2.488789	0.000000	0.015259	0.000000	-0.000368	0.000016	0.000000	0.000000
89.143167	13.683271	20.032740	0.064541	-0.391892	2.493321	0.000000	0.009123	0.000000	-0.000363	0.000017	0.000000	0.000000
