# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.459273	21.367420	-0.157489	0.005878	2.506496	0.000000	-0.022178	0.000000	0.000033	0.000004	0.000000	0.000000
14.745903	12.757583	21.128291	-0.521578	0.534351	2.512359	0.000000	0.048804	0.000000	0.000035	0.000005	0.000000	0.000000
15.186863	13.386245	20.432072	-0.909496	1.038511	2.549615	0.000000	0.120341	0.000000	0.000037	0.000006	0.000000	0.000000
15.627823	14.373982	19.310442	-1.338967	1.495419	2.618687	0.000000	0.193250	0.000000	0.000040	0.000007	0.000000	0.000000
16.068783	15.765920	17.814433	-1.829612	1.884287	2.720362	0.000000	0.268359	0.000000	0.000043	0.000008	0.000000	0.000000
16.514743	17.649269	15.990640	-2.408603	2.188183	2.857497	0.000000	0.346987	0.000000	0.000047	0.000009	0.000000	0.000000
17.063803	20.066795	13.953825	-1.968353	1.543352	3.024251	0.000000	0.259550	0.000000	0.000051	0.000007	0.000000	0.000000
17.612863	21.921202	12.560953	-1.389068	1.008451	3.141660	0.000000	0.167508	0.000000	0.000055	0.000006	0.000000	0.000000
18.161923	23.081502	11.712813	-0.711666	0.545379	3.207643	0.000000	0.072496	0.000000	0.000057	0.000004	0.000000	0.000000
18.710983	23.465738	11.348994	0.016005	0.121153	3.221030	0.000000	-0.023802	0.000000	0.000059	0.000002	0.000000	0.000000
19.009556	23.496581	11.266983	-0.058026	0.123885	3.216434	0.000000	-0.015390	0.000000	0.000059	0.000002	0.000000	0.000000
19.342889	23.540010	11.194406	-0.072260	0.093846	3.211303	0.000000	-0.015390	0.000000	0.000060	0.000002	0.000000	0.000000
19.676223	23.592928	11.141855	-0.086495	0.063807	3.206172	0.000000	-0.015390	0.000000	0.000061	0.000002	0.000000	0.000000
20.010806	23.655881	11.109109	-0.217987	0.088696	3.201042	0.000000	0.000470	0.000000	0.000062	0.000002	0.000000	0.000000
20.308129	23.789420	11.064386	-0.293277	0.090617	3.201181	0.000000	0.008829	0.000000	0.000062	0.000003	0.000000	0.000000
20.857189	23.701260	11.188356	0.452894	-0.317735	3.179772	0.000000	-0.086696	0.000000	0.000063	0.000001	0.000000	0.000000
21.406249	22.806503	11.770467	1.167074	-0.748718	3.106261	0.000000	-0.180683	0.000000	0.000063	-0.000001	0.000000	0.000000
21.955309	21.168350	12.852183	1.798819	-1.233031	2.981951	0.000000	-0.271465	0.000000	0.000062	-0.000003	0.000000	0.000000
22.504369	18.902513	14.510550	2.303503	-1.805171	2.809047	0.000000	-0.357433	0.000000	0.000059	-0.000005	0.000000	0.000000
22.950329	17.117823	15.998876	1.712533	-1.518101	2.666964	0.000000	-0.280125	0.000000	0.000057	-0.000004	0.000000	0.000000
23.391289	15.836386	17.185574	1.204504	-1.162825	2.559784	0.000000	-0.206464	0.000000	0.000056	-0.000002	0.000000	0.000000
23.832249	14.977123	18.034330	0.751506	-0.754642	2.484536	0.000000	-0.135153	0.000000	0.000055	-0.000001	0.000000	0.000000
24.273209	14.500775	18.506528	0.332842	-0.312122	2.440364	0.000000	-0.065383	0.000000	0.000055	0.000000	0.000000	0.000000
24.715418	14.385670	18.580434	-0.035444	0.098988	2.426762	0.000000	-0.002305	0.000000	0.000055	0.000002	0.000000	0.000000
25.012741	14.412899	18.526376	-0.056138	0.082829	2.426076	0.000000	-0.002305	0.000000	0.000056	0.000002	0.000000	0.000000
25.346075	14.458058	18.477195	-0.079338	0.064714	2.425307	0.000000	-0.002305	0.000000	0.000056	0.000002	0.000000	0.000000
25.679408	14.518683	18.440091	-0.102538	0.046598	2.424539	0.000000	-0.002305	0.000000	0.000057	0.000002	0.000000	0.000000
26.013991	14.594794	18.415367	-0.007423	-0.120980	2.423742	0.000000	-0.021968	0.000000	0.000057	0.000001	0.000000	0.000000
26.311314	14.605266	18.492178	0.008001	-0.182685	2.417211	0.000000	-0.027892	0.000000	0.000058	0.000001	0.000000	0.000000
26.752274	14.778340	18.452547	-0.401982	0.272217	2.420042	0.000000	0.040749	0.000000	0.000058	0.000003	0.000000	0.000000
27.193234	15.319688	18.015678	-0.830331	0.714734	2.453214	0.000000	0.109854	0.000000	0.000060	0.000004	0.000000	0.000000
27.634194	16.254044	17.201448	-1.296616	1.124731	2.517105	0.000000	0.180210	0.000000	0.000062	0.000006	0.000000	0.000000
28.075154	17.624095	16.046904	-1.822139	1.483554	2.612442	0.000000	0.252619	0.000000	0.000065	0.000007	0.000000	0.000000
28.521114	19.516276	14.587193	-2.435817	1.775798	2.741916	0.000000	0.328349	0.000000	0.000068	0.000009	0.000000	0.000000
29.070174	21.921342	12.960172	-1.918578	1.204975	2.899493	0.000000	0.244805	0.000000	0.000073	0.000007	0.000000	0.000000
29.619234	23.680182	11.909457	-1.265819	0.719980	3.009938	0.000000	0.156919	0.000000	0.000076	0.000004	0.000000	0.000000
30.168294	24.668560	11.360209	-0.523649	0.286267	3.071293	0.000000	0.066250	0.000000	0.000077	0.000002	0.000000	0.000000
30.717354	24.816662	11.273304	0.255509	-0.127055	3.082471	0.000000	-0.025595	0.000000	0.000078	-0.000001	0.000000	0.000000
31.015927	24.706503	11.339580	0.178242	-0.124356	3.077232	0.000000	-0.017546	0.000000	0.000078	-0.000001	0.000000	0.000000
31.349260	24.592315	11.432435	0.164321	-0.154207	3.071383	0.000000	-0.017546	0.000000	0.000077	-0.000001	0.000000	0.000000
31.682593	24.487408	11.545189	0.150401	-0.184057	3.065535	0.000000	-0.017546	0.000000	0.000077	-0.000001	0.000000	0.000000
32.017177	24.391440	11.678378	0.136428	-0.214019	3.059665	0.000000	-0.017546	0.000000	0.000077	-0.000001	0.000000	0.000000
32.314499	24.314005	11.813560	0.060525	-0.209797	3.054448	0.000000	-0.009570	0.000000	0.000077	-0.000000	0.000000	0.000000
32.863559	23.831340	12.283832	0.813344	-0.651762	3.024269	0.000000	-0.100199	0.000000	0.000076	-0.000003	0.000000	0.000000
33.412619	22.548797	13.261927	1.508713	-1.140150	2.944747	0.000000	-0.189050	0.000000	0.000074	-0.000005	0.000000	0.000000
33.961679	20.556967	14.817512	2.097514	-1.709749	2.817290	0.000000	-0.274549	0.000000	0.000070	-0.000008	0.000000	0.000000
34.510739	17.996544	17.061388	2.538155	-2.401129	2.644161	0.000000	-0.355177	0.000000	0.000066	-0.000010	0.000000	0.000000
34.956699	16.006403	19.068137	1.940427	-2.079915	2.502135	0.000000	-0.282146	0.000000	0.000062	-0.000008	0.000000	0.000000
35.397659	14.523024	20.725727	1.436305	-1.664827	2.393125	0.000000	-0.212757	0.000000	0.000058	-0.000007	0.000000	0.000000
35.838619	13.453735	21.982316	0.997803	-1.173992	2.314150	0.000000	-0.145792	0.000000	0.000056	-0.000005	0.000000	0.000000
36.279579	12.749681	22.780728	0.604889	-0.629740	2.264309	0.000000	-0.080486	0.000000	0.000054	-0.000004	0.000000	0.000000
36.721789	12.378022	23.084921	0.269843	-0.113472	2.243009	0.000000	-0.021596	0.000000	0.000053	-0.000002	0.000000	0.000000
37.019112	12.225223	23.156275	0.244074	-0.126517	2.236589	0.000000	-0.021596	0.000000	0.000052	-0.000002	0.000000	0.000000
37.352445	12.072137	23.245495	0.215184	-0.141143	2.229391	0.000000	-0.021596	0.000000	0.000051	-0.000002	0.000000	0.000000
37.685779	11.938311	23.344466	0.186293	-0.155768	2.222193	0.000000	-0.021596	0.000000	0.000050	-0.000002	0.000000	0.000000
38.020362	11.823352	23.453612	0.157295	-0.170448	2.214969	0.000000	-0.021596	0.000000	0.000049	-0.000002	0.000000	0.000000
38.317684	11.737480	23.558847	0.160296	-0.241241	2.208548	0.000000	-0.027009	0.000000	0.000049	-0.000003	0.000000	0.000000
38.758644	11.746156	23.510710	-0.180048	0.349992	2.210583	0.000000	0.036242	0.000000	0.000048	-0.000001	0.000000	0.000000
39.199604	12.057469	22.946208	-0.528618	0.925301	2.240573	0.000000	0.099907	0.000000	0.000047	-0.000000	0.000000	0.000000
39.640564	12.685640	21.891027	-0.901339	1.458509	2.298860	0.000000	0.164709	0.000000	0.000048	0.000001	0.000000	0.000000
40.081524	13.659370	20.393178	-1.315240	1.925356	2.386107	0.000000	0.231387	0.000000	0.000048	0.000002	0.000000	0.000000
40.527484	15.040676	18.498226	-1.793044	2.305868	2.504782	0.000000	0.301106	0.000000	0.000050	0.000004	0.000000	0.000000
41.076544	16.804786	16.369092	-1.400897	1.594799	2.649550	0.000000	0.225453	0.000000	0.000051	0.000002	0.000000	0.000000
41.625604	18.081052	14.954211	-0.909799	0.997324	2.751620	0.000000	0.145801	0.000000	0.000052	0.000000	0.000000	0.000000
42.174664	18.779327	14.152805	-0.354436	0.470887	2.809182	0.000000	0.063563	0.000000	0.000052	-0.000001	0.000000	0.000000
42.723724	18.850286	13.907791	0.225962	-0.022011	2.821214	0.000000	-0.019802	0.000000	0.000051	-0.000003	0.000000	0.000000
43.022297	18.749629	13.905655	0.160397	-0.007159	2.817503	0.000000	-0.012434	0.000000	0.000050	-0.000003	0.000000	0.000000
43.502297	18.608253	13.929098	0.134138	-0.041679	2.811536	0.000000	-0.012434	0.000000	0.000048	-0.000003	0.000000	0.000000
43.982297	18.492085	13.985680	0.107879	-0.076200	2.805569	0.000000	-0.012434	0.000000	0.000047	-0.000003	0.000000	0.000000
44.462297	18.401126	14.075401	0.081619	-0.110720	2.799602	0.000000	-0.012434	0.000000	0.000046	-0.000003	0.000000	0.000000
44.942297	18.335375	14.198262	0.055360	-0.145240	2.793635	0.000000	-0.012434	0.000000	0.000044	-0.000003	0.000000	0.000000
45.423547	18.294988	14.354533	-0.061611	-0.108729	2.787670	0.000000	0.001378	0.000000	0.000043	-0.000003	0.000000	0.000000
45.720870	18.336475	14.425420	-0.125817	-0.092009	2.788080	0.000000	0.008660	0.000000	0.000042	-0.000003	0.000000	0.000000
46.269930	18.165807	14.805725	0.434812	-0.604727	2.770245	0.000000	-0.073538	0.000000	0.000040	-0.000004	0.000000	0.000000
46.818990	17.392798	15.769263	0.964727	-1.160518	2.707570	0.000000	-0.154432	0.000000	0.000038	-0.000005	0.000000	0.000000
47.368050	16.072051	17.384666	1.426499	-1.798971	2.601169	0.000000	-0.232586	0.000000	0.000035	-0.000006	0.000000	0.000000
47.917110	14.296857	19.766994	1.787510	-2.565560	2.452927	0.000000	-0.306615	0.000000	0.000031	-0.000007	0.000000	0.000000
48.363070	12.914537	21.885477	1.323110	-2.164855	2.331493	0.000000	-0.238277	0.000000	0.000028	-0.000007	0.000000	0.000000
48.804030	11.927869	23.581588	0.922920	-1.666912	2.240892	0.000000	-0.173050	0.000000	0.000025	-0.000006	0.000000	0.000000
49.244990	11.274281	24.803304	0.564895	-1.093125	2.178593	0.000000	-0.109794	0.000000	0.000023	-0.000005	0.000000	0.000000
49.685950	10.923911	25.495037	0.232679	-0.469602	2.143884	0.000000	-0.047788	0.000000	0.000020	-0.000005	0.000000	0.000000
50.128160	10.860908	25.625033	-0.062393	0.112409	2.136382	0.000000	0.008435	0.000000	0.000018	-0.000004	0.000000	0.000000
50.425482	10.906181	25.561682	-0.089875	0.100660	2.138891	0.000000	0.008435	0.000000	0.000017	-0.000004	0.000000	0.000000
50.758816	10.976368	25.498966	-0.120686	0.087487	2.141704	0.000000	0.008435	0.000000	0.000016	-0.000004	0.000000	0.000000
51.092149	11.067096	25.445032	-0.151497	0.074315	2.144517	0.000000	0.008435	0.000000	0.000014	-0.000004	0.000000	0.000000
51.426732	11.178593	25.400242	-0.091735	-0.144966	2.147319	0.000000	-0.008985	0.000000	0.000013	-0.000004	0.000000	0.000000
51.724055	11.241117	25.489999	-0.090992	-0.219421	2.144649	0.000000	-0.014244	0.000000	0.000011	-0.000004	0.000000	0.000000
52.165015	11.467875	25.400062	-0.425197	0.422602	2.151960	0.000000	0.047428	0.000000	0.000010	-0.000004	0.000000	0.000000
52.605975	11.996795	24.750260	-0.778828	1.045398	2.186559	0.000000	0.109640	0.000000	0.000008	-0.000004	0.000000	0.000000
53.046935	12.852041	23.570158	-1.168041	1.620629	2.248841	0.000000	0.173102	0.000000	0.000006	-0.000004	0.000000	0.000000
53.487895	14.072687	21.913450	-1.610618	2.122122	2.339513	0.000000	0.238534	0.000000	0.000004	-0.000004	0.000000	0.000000
53.933855	15.735391	19.830741	-2.131063	2.528385	2.461114	0.000000	0.307082	0.000000	0.000003	-0.000004	0.000000	0.000000
54.482915	17.875587	17.487585	-1.743792	1.764382	2.609544	0.000000	0.232785	0.000000	0.000001	-0.000004	0.000000	0.000000
55.031975	19.519949	15.909875	-1.233348	1.126053	2.715985	0.000000	0.154359	0.000000	-0.000001	-0.000004	0.000000	0.000000
55.581035	20.552326	14.985235	-0.635787	0.567930	2.778549	0.000000	0.073195	0.000000	-0.000003	-0.000004	0.000000	0.000000
56.130095	20.899799	14.647804	0.006682	0.050259	2.796127	0.000000	-0.009268	0.000000	-0.000005	-0.000003	0.000000	0.000000
56.428668	20.932693	14.601070	-0.062246	0.067990	2.795542	0.000000	-0.001962	0.000000	-0.000006	-0.000003	0.000000	0.000000
56.762001	20.979519	14.563388	-0.078232	0.045056	2.794889	0.000000	-0.001962	0.000000	-0.000007	-0.000003	0.000000	0.000000
57.095334	21.037002	14.540996	-0.094218	0.022121	2.794236	0.000000	-0.001962	0.000000	-0.000008	-0.000003	0.000000	0.000000
57.429918	21.105418	14.533896	-0.110263	-0.000900	2.793581	0.000000	-0.001962	0.000000	-0.000009	-0.000003	0.000000	0.000000
57.727240	21.175225	14.540513	-0.179854	0.016637	2.792998	0.000000	0.005336	0.000000	-0.000010	-0.000003	0.000000	0.000000
58.276300	21.011075	14.801811	0.477047	-0.495346	2.773300	0.000000	-0.076991	0.000000	-0.000012	-0.000003	0.000000	0.000000
58.825360	20.139885	15.641286	1.100252	-1.042611	2.708707	0.000000	-0.157952	0.000000	-0.000014	-0.000003	0.000000	0.000000
59.374420	18.623191	17.118732	1.645741	-1.664138	2.600367	0.000000	-0.236112	0.000000	-0.000015	-0.000002	0.000000	0.000000
59.923480	16.568125	19.339385	2.074983	-2.404199	2.450200	0.000000	-0.310084	0.000000	-0.000016	-0.000002	0.000000	0.000000
60.369440	14.959100	21.313458	1.545799	-2.003691	2.327198	0.000000	-0.241837	0.000000	-0.000017	-0.000002	0.000000	0.000000
60.810400	13.800554	22.870265	1.091495	-1.513371	2.234999	0.000000	-0.176741	0.000000	-0.000018	-0.000003	0.000000	0.000000
61.251360	13.019246	23.962519	0.687058	-0.954194	2.171033	0.000000	-0.113659	0.000000	-0.000019	-0.000003	0.000000	0.000000
61.692320	12.579483	24.540522	0.314011	-0.351603	2.134574	0.000000	-0.051871	0.000000	-0.000021	-0.000004	0.000000	0.000000
62.134530	12.461206	24.577461	-0.014225	0.206650	2.125209	0.000000	0.004114	0.000000	-0.000022	-0.000004	0.000000	0.000000
62.431853	12.476760	24.458328	-0.038089	0.194036	2.126434	0.000000	0.004114	0.000000	-0.000024	-0.000004	0.000000	0.000000
62.765186	12.511071	24.333685	-0.064844	0.179894	2.127806	0.000000	0.004114	0.000000	-0.000025	-0.000004	0.000000	0.000000
63.098520	12.563219	24.218470	-0.091599	0.165752	2.129179	0.000000	0.004114	0.000000	-0.000026	-0.000004	0.000000	0.000000
63.433103	12.633500	24.112303	-0.118455	0.151557	2.130557	0.000000	0.004114	0.000000	-0.000028	-0.000004	0.000000	0.000000
63.730426	12.711034	24.025931	-0.111140	0.080007	2.131781	0.000000	-0.001115	0.000000	-0.000029	-0.000004	0.000000	0.000000
64.171386	12.970522	23.690731	-0.479556	0.677260	2.144819	0.000000	0.060299	0.000000	-0.000031	-0.000005	0.000000	0.000000
64.612346	13.563320	22.840430	-0.869882	1.243698	2.185065	0.000000	0.122400	0.000000	-0.000033	-0.000006	0.000000	0.000000
65.053306	14.516512	21.513717	-1.299951	1.753548	2.252976	0.000000	0.185895	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.873646	19.770955	-1.789410	2.183614	2.349325	0.000000	0.251508	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.719906	17.666740	-2.365322	2.515093	2.476781	0.000000	0.320386	0.000000	-0.000042	-0.000008	0.000000	0.000000
66.489286	20.085256	15.312517	-1.917184	1.797953	2.632357	0.000000	0.245465	0.000000	-0.000047	-0.000007	0.000000	0.000000
67.038346	21.880771	13.671275	-1.333625	1.208878	2.745539	0.000000	0.166191	0.000000	-0.000050	-0.000005	0.000000	0.000000
67.587406	22.979624	12.626112	-0.655867	0.705909	2.814319	0.000000	0.083968	0.000000	-0.000053	-0.000004	0.000000	0.000000
68.136466	23.304199	12.102584	0.068218	0.253219	2.837476	0.000000	0.000256	0.000000	-0.000054	-0.000002	0.000000	0.000000
68.435038	23.303665	11.940447	-0.005512	0.258184	2.839768	0.000000	0.007673	0.000000	-0.000055	-0.000002	0.000000	0.000000
68.768372	23.312107	11.778250	-0.019816	0.228407	2.842327	0.000000	0.007673	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.101705	23.330086	11.635905	-0.034120	0.198630	2.844885	0.000000	0.007673	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.436288	23.357722	11.512989	-0.048478	0.168741	2.847453	0.000000	0.007673	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.733611	23.390343	11.420545	-0.122382	0.172034	2.849736	0.000000	0.015123	0.000000	-0.000058	-0.000002	0.000000	0.000000
70.282671	23.123106	11.460098	0.606217	-0.244498	2.834890	0.000000	-0.069121	0.000000	-0.000059	-0.000000	0.000000	0.000000
70.831731	22.074668	11.963875	1.291996	-0.678445	2.774058	0.000000	-0.152139	0.000000	-0.000058	0.000001	0.000000	0.000000
71.380791	20.319085	12.967758	1.886515	-1.160716	2.668318	0.000000	-0.232458	0.000000	-0.000057	0.000003	0.000000	0.000000
71.929851	17.980361	14.543251	2.347780	-1.725662	2.519546	0.000000	-0.308654	0.000000	-0.000055	0.000005	0.000000	0.000000
72.375811	16.150891	15.956875	1.769136	-1.430756	2.397581	0.000000	-0.238595	0.000000	-0.000053	0.000004	0.000000	0.000000
72.816771	14.813181	17.064582	1.276009	-1.071722	2.307212	0.000000	-0.171661	0.000000	-0.000052	0.000002	0.000000	0.000000
73.257731	13.883115	17.832855	0.841179	-0.663925	2.245901	0.000000	-0.106683	0.000000	-0.000051	0.000001	0.000000	0.000000
73.698691	13.318202	18.226739	0.444780	-0.225920	2.212947	0.000000	-0.042920	0.000000	-0.000051	-0.000000	0.000000	0.000000
74.140901	13.092381	18.227869	0.100728	0.177572	2.207996	0.000000	0.014938	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.039304	18.127279	0.077788	0.160746	2.212438	0.000000	0.014938	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.918224	12.982404	17.986002	0.040753	0.133582	2.219608	0.000000	0.014938	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.398224	12.961058	17.870802	0.003719	0.106419	2.226779	0.000000	0.014938	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.878224	12.975264	17.781678	-0.033316	0.079255	2.233950	0.000000	0.014938	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.025024	17.718632	-0.070350	0.052091	2.241121	0.000000	0.014938	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.110605	17.681601	-0.107481	0.024857	2.248310	0.000000	0.014938	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.181339	17.671823	-0.098080	-0.035328	2.252752	0.000000	0.009410	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.433998	17.512704	-0.477071	0.394801	2.271128	0.000000	0.074012	0.000000	-0.000056	-0.000003	0.000000	0.000000
78.018716	14.029209	16.980749	-0.877858	0.806966	2.318150	0.000000	0.139456	0.000000	-0.000058	-0.000004	0.000000	0.000000
78.459676	14.994164	16.100161	-1.318752	1.182416	2.394354	0.000000	0.206489	0.000000	-0.000060	-0.000006	0.000000	0.000000
78.900636	16.372949	14.911006	-1.819896	1.504067	2.500607	0.000000	0.275874	0.000000	-0.000063	-0.000007	0.000000	0.000000
79.346596	18.252160	13.450153	-2.408973	1.757924	2.639829	0.000000	0.348828	0.000000	-0.000067	-0.000009	0.000000	0.000000
79.895656	20.655648	11.828623	-1.942583	1.212796	2.809529	0.000000	0.268396	0.000000	-0.000071	-0.000007	0.000000	0.000000
80.444716	22.468149	10.755044	-1.338980	0.754052	2.933692	0.000000	0.183203	0.000000	-0.000074	-0.000004	0.000000	0.000000
80.993776	23.561636	10.152948	-0.640798	0.349017	3.010116	0.000000	0.094760	0.000000	-0.000076	-0.000002	0.000000	0.000000
81.542836	23.858872	9.979449	0.102647	-0.031158	3.037444	0.000000	0.004637	0.000000	-0.000076	0.000000	0.000000	0.000000
81.841409	23.838569	9.991408	0.027734	-0.034987	3.041200	0.000000	0.012578	0.000000	-0.000076	0.000000	0.000000	0.000000
82.174742	23.824744	10.025866	0.013740	-0.068389	3.045392	0.000000	0.012578	0.000000	-0.000076	0.000000	0.000000	0.000000
82.508076	23.820249	10.082593	-0.000254	-0.101792	3.049585	0.000000	0.012578	0.000000	-0.000076	0.000000	0.000000	0.000000
82.842659	23.825413	10.161801	-0.132344	-0.084972	3.053812	0.000000	0.027709	0.000000	-0.000076	-0.000000	0.000000	0.000000
83.139982	23.907886	10.221092	-0.207549	-0.087720	3.062051	0.000000	0.035714	0.000000	-0.000076	-0.000000	0.000000	0.000000
83.689042	23.724001	10.530462	0.540476	-0.479060	3.056594	0.000000	-0.055561	0.000000	-0.000075	0.000002	0.000000	0.000000
84.238102	22.734891	11.285672	1.250325	-0.904522	3.001217	0.000000	-0.145850	0.000000	-0.000074	0.000005	0.000000	0.000000
84.787162	21.010421	12.540516	1.871857	-1.394411	2.896903	0.000000	-0.233553	0.000000	-0.000070	0.000007	0.000000	0.000000
85.336222	18.672399	14.384373	2.361171	-1.983621	2.745502	0.000000	-0.317113	0.000000	-0.000066	0.000009	0.000000	0.000000
85.782182	16.836910	16.041911	1.769246	-1.717624	2.621062	0.000000	-0.241225	0.000000	-0.000062	0.000007	0.000000	0.000000
86.223142	15.504909	17.410433	1.262904	-1.374073	2.530803	0.000000	-0.168528	0.000000	-0.000059	0.000006	0.000000	0.000000
86.664102	14.592426	18.447138	0.814260	-0.968003	2.472147	0.000000	-0.097752	0.000000	-0.000057	0.000004	0.000000	0.000000
87.105062	14.057774	19.104859	0.402817	-0.517889	2.444426	0.000000	-0.028089	0.000000	-0.000056	0.000003	0.000000	0.000000
87.547272	13.876415	19.353899	0.043734	-0.091763	2.447370	0.000000	0.035250	0.000000	-0.000055	0.000002	0.000000	0.000000
87.844594	13.856791	19.413072	0.022267	-0.107254	2.457850	0.000000	0.035250	0.000000	-0.000054	0.000002	0.000000	0.000000
88.177928	13.849969	19.490364	-0.001801	-0.124623	2.469599	0.000000	0.035250	0.000000	-0.000054	0.000002	0.000000	0.000000
88.511261	13.859192	19.579235	-0.025868	-0.141991	2.481349	0.000000	0.035250	0.000000	-0.000053	0.000002	0.000000	0.000000
88.845844	13.884303	19.680483	0.062613	-0.319082	2.493117	0.000000	0.015025	0.000000	-0.000053	0.000002	0.000000	0.000000
89.143167	13.853463	19.875172	0.075104	-0.384490	2.497584	0.000000	0.008897	0.000000	-0.000052	0.000002	0.000000	0.000000
