# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.258091	22.116052	0.382676	-0.299869	2.574349	0.000000	-0.082244	0.000000	0.000019	0.000004	0.000000	0.000000
11.309048	12.076150	22.135985	0.060653	0.199377	2.554041	0.000000	-0.016112	0.000000	0.000021	0.000004	0.000000	0.000000
11.606371	12.047430	22.021579	0.035942	0.185411	2.549250	0.000000	-0.016112	0.000000	0.000022	0.000004	0.000000	0.000000
12.086371	12.032076	21.854406	-0.003952	0.162865	2.541514	0.000000	-0.016112	0.000000	0.000024	0.000004	0.000000	0.000000
12.566371	12.055019	21.708878	-0.043846	0.140319	2.533778	0.000000	-0.016112	0.000000	0.000026	0.000004	0.000000	0.000000
13.046371	12.116260	21.584994	-0.083740	0.117773	2.526042	0.000000	-0.016112	0.000000	0.000028	0.000004	0.000000	0.000000
13.526371	12.215800	21.482755	-0.123634	0.095227	2.518306	0.000000	-0.016112	0.000000	0.000030	0.000004	0.000000	0.000000
14.007621	12.354047	21.401978	-0.163632	0.072622	2.510550	0.000000	-0.016112	0.000000	0.000032	0.000004	0.000000	0.000000
14.304943	12.458697	21.362946	-0.157800	0.006285	2.505758	0.000000	-0.022255	0.000000	0.000033	0.000004	0.000000	0.000000
14.745903	12.757280	21.123513	-0.521887	0.534629	2.511583	0.000000	0.048707	0.000000	0.000035	0.000005	0.000000	0.000000
15.186863	13.386220	20.427110	-0.909817	1.038648	2.548791	0.000000	0.120224	0.000000	0.000037	0.000006	0.000000	0.000000
15.627823	14.374250	19.305424	-1.339314	1.495409	2.617806	0.000000	0.193110	0.000000	0.000040	0.000007	0.000000	0.000000
16.068783	15.766511	17.809489	-1.830001	1.884129	2.719415	0.000000	0.268196	0.000000	0.000043	0.000008	0.000000	0.000000
16.514743	17.650233	15.985901	-2.409052	2.187885	2.856472	0.000000	0.346799	0.000000	0.000047	0.000009	0.000000	0.000000
17.063803	20.068260	13.949340	-1.968811	1.543183	3.023131	0.000000	0.259396	0.000000	0.000051	0.000007	0.000000	0.000000
17.612863	21.923159	12.556588	-1.389502	1.008400	3.140467	0.000000	0.167392	0.000000	0.000055	0.000006	0.000000	0.000000
18.161923	23.083908	11.708441	-0.712045	0.545442	3.206397	0.000000	0.072419	0.000000	0.000057	0.000004	0.000000	0.000000
18.710983	23.468518	11.344488	0.015707	0.121335	3.219752	0.000000	-0.023838	0.000000	0.000059	0.000002	0.000000	0.000000
19.009556	23.499543	11.262379	-0.058330	0.124043	3.215145	0.000000	-0.015429	0.000000	0.000060	0.000002	0.000000	0.000000
19.342889	23.543175	11.189702	-0.072563	0.093990	3.210001	0.000000	-0.015429	0.000000	0.000060	0.000002	0.000000	0.000000
19.676223	23.596294	11.137059	-0.086796	0.063938	3.204857	0.000000	-0.015429	0.000000	0.000061	0.000002	0.000000	0.000000
20.010806	23.659448	11.104229	-0.218305	0.088790	3.199714	0.000000	0.000424	0.000000	0.000062	0.000002	0.000000	0.000000
20.308129	23.793177	11.059454	-0.293605	0.090685	3.199839	0.000000	0.008780	0.000000	0.000063	0.000003	0.000000	0.000000
20.857189	23.705306	11.183273	0.452697	-0.317527	3.178415	0.000000	-0.086701	0.000000	0.000063	0.000001	0.000000	0.000000
21.406249	22.810685	11.765073	1.167023	-0.748355	3.104913	0.000000	-0.180645	0.000000	0.000063	-0.000001	0.000000	0.000000
21.955309	21.172506	12.846293	1.798916	-1.232487	2.980635	0.000000	-0.271384	0.000000	0.000062	-0.000004	0.000000	0.000000
22.504369	18.906483	14.503946	2.303742	-1.804407	2.807788	0.000000	-0.357310	0.000000	0.000059	-0.000005	0.000000	0.000000
22.950329	17.121622	15.991661	1.712680	-1.517501	2.665752	0.000000	-0.280034	0.000000	0.000057	-0.000004	0.000000	0.000000
23.391289	15.840094	17.177911	1.204565	-1.162415	2.558606	0.000000	-0.206403	0.000000	0.000056	-0.000003	0.000000	0.000000
23.832249	14.980814	18.026397	0.751483	-0.754440	2.483378	0.000000	-0.135123	0.000000	0.000055	-0.000001	0.000000	0.000000
24.273209	14.504523	18.498512	0.332735	-0.312139	2.439213	0.000000	-0.065382	0.000000	0.000055	0.000000	0.000000	0.000000
24.715418	14.389551	18.572530	-0.035630	0.098774	2.425604	0.000000	-0.002331	0.000000	0.000055	0.000002	0.000000	0.000000
25.012741	14.416889	18.518600	-0.056318	0.082609	2.424911	0.000000	-0.002331	0.000000	0.000056	0.000002	0.000000	0.000000
25.346075	14.462166	18.469568	-0.079513	0.064487	2.424133	0.000000	-0.002331	0.000000	0.000056	0.000002	0.000000	0.000000
25.679408	14.522906	18.432618	-0.102707	0.046364	2.423355	0.000000	-0.002331	0.000000	0.000057	0.000002	0.000000	0.000000
26.013991	14.599128	18.408052	-0.007551	-0.121162	2.422550	0.000000	-0.021984	0.000000	0.000057	0.000001	0.000000	0.000000
26.311314	14.609674	18.484973	0.007890	-0.182856	2.416014	0.000000	-0.027906	0.000000	0.000058	0.000001	0.000000	0.000000
26.752274	14.782892	18.445579	-0.402201	0.271854	2.418832	0.000000	0.040704	0.000000	0.000059	0.000003	0.000000	0.000000
27.193234	15.324485	18.009110	-0.830668	0.714195	2.451977	0.000000	0.109778	0.000000	0.000060	0.000004	0.000000	0.000000
27.634194	16.259195	17.195424	-1.297086	1.124041	2.515827	0.000000	0.180102	0.000000	0.000062	0.000006	0.000000	0.000000
28.075154	17.629727	16.041544	-1.822764	1.482744	2.611109	0.000000	0.252477	0.000000	0.000065	0.000007	0.000000	0.000000
28.521114	19.522545	14.582596	-2.436627	1.774905	2.740512	0.000000	0.328171	0.000000	0.000069	0.000009	0.000000	0.000000
29.070174	21.928405	12.956446	-1.919206	1.204271	2.898003	0.000000	0.244674	0.000000	0.000073	0.000007	0.000000	0.000000
29.619234	23.687814	11.906424	-1.266222	0.719415	3.008390	0.000000	0.156837	0.000000	0.000076	0.000004	0.000000	0.000000
30.168294	24.676497	11.357738	-0.523797	0.285801	3.069714	0.000000	0.066219	0.000000	0.000077	0.000002	0.000000	0.000000
30.717354	24.824616	11.271307	0.255626	-0.127456	3.080889	0.000000	-0.025575	0.000000	0.000078	-0.000001	0.000000	0.000000
31.015927	24.714399	11.337827	0.178341	-0.124769	3.075655	0.000000	-0.017530	0.000000	0.000078	-0.000001	0.000000	0.000000
31.349260	24.600144	11.430959	0.164424	-0.154627	3.069811	0.000000	-0.017530	0.000000	0.000077	-0.000001	0.000000	0.000000
31.682593	24.495167	11.543996	0.150508	-0.184485	3.063968	0.000000	-0.017530	0.000000	0.000077	-0.000001	0.000000	0.000000
32.017177	24.399126	11.677475	0.136539	-0.214454	3.058103	0.000000	-0.017530	0.000000	0.000077	-0.000001	0.000000	0.000000
32.314499	24.321624	11.812917	0.060619	-0.210242	3.052891	0.000000	-0.009559	0.000000	0.000077	-0.000000	0.000000	0.000000
32.863559	23.838718	12.283678	0.813686	-0.652212	3.022733	0.000000	-0.100137	0.000000	0.000076	-0.000003	0.000000	0.000000
33.412619	22.555674	13.262286	1.509278	-1.140639	2.943258	0.000000	-0.188940	0.000000	0.000074	-0.000005	0.000000	0.000000
33.961679	20.563119	14.818444	2.098261	-1.710311	2.815875	0.000000	-0.274391	0.000000	0.000070	-0.000008	0.000000	0.000000
34.510739	18.001799	17.062996	2.539033	-2.401805	2.642845	0.000000	-0.354975	0.000000	0.000066	-0.000010	0.000000	0.000000
34.956699	16.010955	19.070354	1.941131	-2.080601	2.500901	0.000000	-0.281977	0.000000	0.000062	-0.000008	0.000000	0.000000
35.397659	14.527020	20.728542	1.436868	-1.665492	2.391960	0.000000	-0.212619	0.000000	0.000058	-0.000007	0.000000	0.000000
35.838619	13.457286	21.985696	0.998252	-1.174605	2.313039	0.000000	-0.145683	0.000000	0.000056	-0.000005	0.000000	0.000000
36.279579	12.752880	22.784616	0.605243	-0.630274	2.263240	0.000000	-0.080406	0.000000	0.000054	-0.000004	0.000000	0.000000
36.721789	12.380943	23.089236	0.270127	-0.113912	2.241969	0.000000	-0.021540	0.000000	0.000053	-0.000002	0.000000	0.000000
37.019112	12.227975	23.160852	0.244360	-0.126957	2.235566	0.000000	-0.021540	0.000000	0.000052	-0.000002	0.000000	0.000000
37.352445	12.074698	23.250365	0.215472	-0.141581	2.228387	0.000000	-0.021540	0.000000	0.000051	-0.000002	0.000000	0.000000
37.685779	11.940679	23.349626	0.186584	-0.156205	2.221207	0.000000	-0.021540	0.000000	0.000050	-0.000002	0.000000	0.000000
38.020362	11.825524	23.459065	0.157589	-0.170884	2.214001	0.000000	-0.021540	0.000000	0.000049	-0.000002	0.000000	0.000000
38.317684	11.739476	23.564558	0.160597	-0.241689	2.207598	0.000000	-0.026951	0.000000	0.000049	-0.000003	0.000000	0.000000
38.758644	11.747906	23.516747	-0.179789	0.349701	2.209653	0.000000	0.036276	0.000000	0.000048	-0.000001	0.000000	0.000000
39.199604	12.059005	22.952427	-0.528389	0.925181	2.239653	0.000000	0.099917	0.000000	0.000047	-0.000000	0.000000	0.000000
39.640564	12.686984	21.897274	-0.901130	1.458566	2.297939	0.000000	0.164695	0.000000	0.000048	0.000001	0.000000	0.000000
40.081524	13.660534	20.399297	-1.315041	1.925587	2.385175	0.000000	0.231350	0.000000	0.000048	0.000002	0.000000	0.000000
40.527484	15.041664	18.504065	-1.792846	2.306263	2.503828	0.000000	0.301044	0.000000	0.000050	0.000004	0.000000	0.000000
41.076544	16.805522	16.374594	-1.400639	1.595023	2.648570	0.000000	0.225423	0.000000	0.000051	0.000002	0.000000	0.000000
41.625604	18.081481	14.959554	-0.909499	0.997392	2.750633	0.000000	0.145803	0.000000	0.000052	0.000000	0.000000	0.000000
42.174664	18.779413	14.158156	-0.354115	0.470804	2.808204	0.000000	0.063597	0.000000	0.000052	-0.000001	0.000000	0.000000
42.723724	18.850019	13.913317	0.226281	-0.022249	2.820263	0.000000	-0.019738	0.000000	0.000051	-0.000003	0.000000	0.000000
43.022297	18.749172	13.911312	0.160714	-0.007375	2.816570	0.000000	-0.012372	0.000000	0.000050	-0.000003	0.000000	0.000000
43.502297	18.607492	13.934955	0.134452	-0.041881	2.810633	0.000000	-0.012372	0.000000	0.000048	-0.000003	0.000000	0.000000
43.982297	18.491024	13.991724	0.108190	-0.076387	2.804696	0.000000	-0.012372	0.000000	0.000047	-0.000003	0.000000	0.000000
44.462297	18.399768	14.081618	0.081927	-0.110893	2.798759	0.000000	-0.012372	0.000000	0.000046	-0.000003	0.000000	0.000000
44.942297	18.333724	14.204639	0.055665	-0.145399	2.792822	0.000000	-0.012372	0.000000	0.000044	-0.000003	0.000000	0.000000
45.423547	18.293045	14.361057	-0.061300	-0.108842	2.786886	0.000000	0.001436	0.000000	0.000043	-0.000003	0.000000	0.000000
45.720870	18.334347	14.432008	-0.125502	-0.092096	2.787314	0.000000	0.008716	0.000000	0.000042	-0.000003	0.000000	0.000000
46.269930	18.163375	14.812518	0.435046	-0.605015	2.769516	0.000000	-0.073458	0.000000	0.000040	-0.000004	0.000000	0.000000
46.818990	17.390161	15.776492	0.964865	-1.161028	2.706892	0.000000	-0.154328	0.000000	0.000038	-0.000005	0.000000	0.000000
47.368050	16.069321	17.392591	1.426530	-1.799738	2.600553	0.000000	-0.232462	0.000000	0.000035	-0.000006	0.000000	0.000000
47.917110	14.294152	19.775927	1.787432	-2.566640	2.452385	0.000000	-0.306472	0.000000	0.000031	-0.000007	0.000000	0.000000
48.363070	12.911877	21.895284	1.323086	-2.165726	2.331011	0.000000	-0.238147	0.000000	0.000028	-0.000007	0.000000	0.000000
48.804030	11.925209	23.592057	0.922947	-1.667536	2.240465	0.000000	-0.172932	0.000000	0.000025	-0.000006	0.000000	0.000000
49.244990	11.271574	24.814202	0.564974	-1.093473	2.178215	0.000000	-0.109686	0.000000	0.000022	-0.000005	0.000000	0.000000
49.685950	10.921110	25.506114	0.232814	-0.469659	2.143552	0.000000	-0.047690	0.000000	0.000020	-0.000005	0.000000	0.000000
50.128160	10.857960	25.636029	-0.062203	0.112620	2.136092	0.000000	0.008526	0.000000	0.000018	-0.000004	0.000000	0.000000
50.425482	10.903122	25.572552	-0.089692	0.100875	2.138628	0.000000	0.008526	0.000000	0.000017	-0.000004	0.000000	0.000000
50.758816	10.973189	25.509691	-0.120510	0.087708	2.141471	0.000000	0.008526	0.000000	0.000015	-0.000004	0.000000	0.000000
51.092149	11.063802	25.455608	-0.151328	0.074540	2.144315	0.000000	0.008526	0.000000	0.000014	-0.000004	0.000000	0.000000
51.426732	11.175189	25.410666	-0.091602	-0.144820	2.147147	0.000000	-0.008893	0.000000	0.000013	-0.000004	0.000000	0.000000
51.724055	11.237636	25.500334	-0.090875	-0.219296	2.144504	0.000000	-0.014151	0.000000	0.000011	-0.000004	0.000000	0.000000
52.165015	11.464255	25.410166	-0.424998	0.422999	2.151856	0.000000	0.047518	0.000000	0.000009	-0.000004	0.000000	0.000000
52.605975	11.992960	24.759901	-0.778538	1.046048	2.186494	0.000000	0.109728	0.000000	0.000008	-0.000004	0.000000	0.000000
53.046935	12.847906	23.579125	-1.167647	1.621502	2.248814	0.000000	0.173188	0.000000	0.000006	-0.000004	0.000000	0.000000
53.487895	14.068152	21.921563	-1.610102	2.123179	2.339524	0.000000	0.238620	0.000000	0.000004	-0.000004	0.000000	0.000000
53.933855	15.730334	19.837846	-2.130400	2.529577	2.461163	0.000000	0.307169	0.000000	0.000003	-0.000004	0.000000	0.000000
54.482915	17.869880	17.493543	-1.743279	1.765291	2.609640	0.000000	0.232870	0.000000	0.000001	-0.000004	0.000000	0.000000
55.031975	19.513777	15.914962	-1.233021	1.126742	2.716127	0.000000	0.154439	0.000000	-0.000001	-0.000004	0.000000	0.000000
55.581035	20.545908	14.989662	-0.635668	0.568449	2.778734	0.000000	0.073270	0.000000	-0.000003	-0.000004	0.000000	0.000000
56.130095	20.893369	14.651737	0.006584	0.050645	2.796351	0.000000	-0.009199	0.000000	-0.000005	-0.000003	0.000000	0.000000
56.428668	20.926313	14.604766	-0.062332	0.068390	2.795787	0.000000	-0.001893	0.000000	-0.000006	-0.000003	0.000000	0.000000
56.762001	20.973198	14.566816	-0.078323	0.045460	2.795157	0.000000	-0.001893	0.000000	-0.000007	-0.000003	0.000000	0.000000
57.095334	21.030743	14.544152	-0.094313	0.022530	2.794527	0.000000	-0.001893	0.000000	-0.000009	-0.000003	0.000000	0.000000
57.429918	21.099225	14.536777	-0.110364	-0.000487	2.793895	0.000000	-0.001893	0.000000	-0.000010	-0.000003	0.000000	0.000000
57.727240	21.169093	14.543148	-0.179943	0.017062	2.793333	0.000000	0.005406	0.000000	-0.000011	-0.000003	0.000000	0.000000
58.276300	21.005153	14.804017	0.476757	-0.494985	2.773670	0.000000	-0.076932	0.000000	-0.000013	-0.000003	0.000000	0.000000
58.825360	20.134384	15.643119	1.099781	-1.042289	2.709107	0.000000	-0.157906	0.000000	-0.000014	-0.000003	0.000000	0.000000
59.374420	18.618293	17.120224	1.645122	-1.663833	2.600788	0.000000	-0.236079	0.000000	-0.000015	-0.000002	0.000000	0.000000
59.923480	16.563968	19.340540	2.074260	-2.403888	2.450635	0.000000	-0.310065	0.000000	-0.000016	-0.000002	0.000000	0.000000
60.369440	14.955525	21.314303	1.545214	-2.003313	2.327644	0.000000	-0.241806	0.000000	-0.000017	-0.000002	0.000000	0.000000
60.810400	13.797445	22.870755	1.091019	-1.512945	2.235461	0.000000	-0.176699	0.000000	-0.000018	-0.000003	0.000000	0.000000
61.251360	13.016518	23.962619	0.686670	-0.953740	2.171517	0.000000	-0.113604	0.000000	-0.000020	-0.000003	0.000000	0.000000
61.692320	12.577065	24.540216	0.313692	-0.351140	2.135084	0.000000	-0.051803	0.000000	-0.000021	-0.000004	0.000000	0.000000
62.134530	12.459045	24.576749	-0.014494	0.207101	2.125752	0.000000	0.004193	0.000000	-0.000023	-0.000004	0.000000	0.000000
62.431853	12.474761	24.457348	-0.038363	0.194485	2.127000	0.000000	0.004193	0.000000	-0.000024	-0.000004	0.000000	0.000000
62.765186	12.509256	24.332407	-0.065123	0.180340	2.128399	0.000000	0.004193	0.000000	-0.000025	-0.000004	0.000000	0.000000
63.098520	12.561591	24.216895	-0.091883	0.166195	2.129799	0.000000	0.004193	0.000000	-0.000027	-0.000004	0.000000	0.000000
63.433103	12.632063	24.110433	-0.118743	0.151998	2.131203	0.000000	0.004193	0.000000	-0.000028	-0.000004	0.000000	0.000000
63.730426	12.709769	24.023799	-0.111435	0.080450	2.132451	0.000000	-0.001037	0.000000	-0.000029	-0.000004	0.000000	0.000000
64.171386	12.969508	23.688237	-0.479831	0.677635	2.145528	0.000000	0.060395	0.000000	-0.000031	-0.000005	0.000000	0.000000
64.612346	13.562545	22.837642	-0.870150	1.243988	2.185819	0.000000	0.122514	0.000000	-0.000033	-0.000006	0.000000	0.000000
65.053306	14.515974	21.510715	-1.300222	1.753740	2.253785	0.000000	0.186030	0.000000	-0.000036	-0.000006	0.000000	0.000000
65.494266	15.873354	19.767830	-1.789699	2.183699	2.350199	0.000000	0.251664	0.000000	-0.000039	-0.000007	0.000000	0.000000
65.940226	17.719884	17.663589	-2.365641	2.515067	2.477729	0.000000	0.320566	0.000000	-0.000043	-0.000009	0.000000	0.000000
66.489286	20.085607	15.309359	-1.917539	1.797992	2.633396	0.000000	0.245613	0.000000	-0.000047	-0.000007	0.000000	0.000000
67.038346	21.881520	13.668037	-1.333992	1.208985	2.746649	0.000000	0.166304	0.000000	-0.000050	-0.000005	0.000000	0.000000
67.587406	22.980769	12.622717	-0.656218	0.706090	2.815481	0.000000	0.084044	0.000000	-0.000053	-0.000004	0.000000	0.000000
68.136466	23.305709	12.098943	0.067907	0.253489	2.838670	0.000000	0.000294	0.000000	-0.000055	-0.000002	0.000000	0.000000
68.435038	23.305363	11.936654	-0.005826	0.258433	2.840974	0.000000	0.007715	0.000000	-0.000055	-0.000002	0.000000	0.000000
68.768372	23.314015	11.774295	-0.020130	0.228642	2.843546	0.000000	0.007715	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.101705	23.332203	11.631797	-0.034433	0.198852	2.846118	0.000000	0.007715	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.436288	23.360048	11.508737	-0.048790	0.168950	2.848700	0.000000	0.007715	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.733611	23.392854	11.416172	-0.122699	0.172221	2.850995	0.000000	0.015167	0.000000	-0.000058	-0.000002	0.000000	0.000000
70.282671	23.125916	11.455452	0.605992	-0.244184	2.836163	0.000000	-0.069117	0.000000	-0.000059	-0.000000	0.000000	0.000000
70.831731	22.077667	11.958805	1.291879	-0.677982	2.775321	0.000000	-0.152176	0.000000	-0.000059	0.000001	0.000000	0.000000
71.380791	20.322149	12.962083	1.886514	-1.160070	2.669549	0.000000	-0.232536	0.000000	-0.000057	0.000003	0.000000	0.000000
71.929851	17.983362	14.536747	2.347896	-1.724788	2.520723	0.000000	-0.308771	0.000000	-0.000055	0.000005	0.000000	0.000000
72.375811	16.153816	15.949656	1.769189	-1.430033	2.398712	0.000000	-0.238682	0.000000	-0.000053	0.000004	0.000000	0.000000
72.816771	14.816085	17.056804	1.276003	-1.071182	2.308312	0.000000	-0.171720	0.000000	-0.000052	0.000002	0.000000	0.000000
73.257731	13.886051	17.824692	0.841113	-0.663592	2.246981	0.000000	-0.106713	0.000000	-0.000051	0.000001	0.000000	0.000000
73.698691	13.321223	18.218380	0.444652	-0.225810	2.214020	0.000000	-0.042922	0.000000	-0.000051	-0.000000	0.000000	0.000000
74.140901	13.095545	18.219514	0.100539	0.177474	2.209074	0.000000	0.014960	0.000000	-0.000051	-0.000001	0.000000	0.000000
74.438224	13.042579	18.118985	0.077605	0.160641	2.213522	0.000000	0.014960	0.000000	-0.000052	-0.000001	0.000000	0.000000
74.918224	12.985850	17.977814	0.040581	0.133466	2.220704	0.000000	0.014960	0.000000	-0.000052	-0.000001	0.000000	0.000000
75.398224	12.964664	17.862731	0.003557	0.106290	2.227885	0.000000	0.014960	0.000000	-0.000053	-0.000001	0.000000	0.000000
75.878224	12.979021	17.773736	-0.033467	0.079115	2.235067	0.000000	0.014960	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.358224	13.028921	17.710830	-0.070492	0.051940	2.242248	0.000000	0.014960	0.000000	-0.000054	-0.000001	0.000000	0.000000
76.839474	13.114634	17.673950	-0.107612	0.024694	2.249449	0.000000	0.014960	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.185444	17.664270	-0.098194	-0.035480	2.253897	0.000000	0.009430	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.577756	13.438247	17.505375	-0.477285	0.394448	2.272289	0.000000	0.074061	0.000000	-0.000056	-0.000003	0.000000	0.000000
78.018716	14.033694	16.973815	-0.878182	0.806428	2.319339	0.000000	0.139536	0.000000	-0.000058	-0.000004	0.000000	0.000000
78.459676	14.998987	16.093775	-1.319200	1.181717	2.395585	0.000000	0.206600	0.000000	-0.000060	-0.000006	0.000000	0.000000
78.900636	16.378229	14.905295	-1.820488	1.503238	2.501894	0.000000	0.276017	0.000000	-0.000063	-0.000007	0.000000	0.000000
79.346596	18.258043	13.445226	-2.409737	1.757004	2.641187	0.000000	0.349006	0.000000	-0.000067	-0.000009	0.000000	0.000000
79.895656	20.662282	11.824591	-1.943177	1.212075	2.810973	0.000000	0.268528	0.000000	-0.000071	-0.000007	0.000000	0.000000
80.444716	22.475321	10.751718	-1.339361	0.753480	2.935196	0.000000	0.183288	0.000000	-0.000074	-0.000004	0.000000	0.000000
80.993776	23.569097	10.150187	-0.640939	0.348553	3.011652	0.000000	0.094796	0.000000	-0.000076	-0.000002	0.000000	0.000000
81.542836	23.866351	9.977154	0.102755	-0.031548	3.038986	0.000000	0.004622	0.000000	-0.000076	0.000000	0.000000	0.000000
81.841409	23.845994	9.989351	0.027826	-0.035389	3.042739	0.000000	0.012568	0.000000	-0.000076	0.000000	0.000000	0.000000
82.174742	23.832107	10.024081	0.013836	-0.068800	3.046928	0.000000	0.012568	0.000000	-0.000076	0.000000	0.000000	0.000000
82.508076	23.827545	10.081084	-0.000153	-0.102211	3.051117	0.000000	0.012568	0.000000	-0.000076	0.000000	0.000000	0.000000
82.842659	23.832641	10.160575	-0.132275	-0.085405	3.055341	0.000000	0.027706	0.000000	-0.000076	-0.000000	0.000000	0.000000
83.139982	23.915072	10.220125	-0.207494	-0.088160	3.063578	0.000000	0.035715	0.000000	-0.000076	-0.000000	0.000000	0.000000
83.689042	23.730996	10.529971	0.540766	-0.479494	3.058108	0.000000	-0.055609	0.000000	-0.000075	0.000002	0.000000	0.000000
84.238102	22.741447	11.285669	1.250830	-0.904980	3.002692	0.000000	-0.145947	0.000000	-0.000074	0.000005	0.000000	0.000000
84.787162	21.016321	12.541045	1.872541	-1.394927	2.898312	0.000000	-0.233696	0.000000	-0.000070	0.000007	0.000000	0.000000
85.336222	18.677471	14.385516	2.361987	-1.984230	2.746820	0.000000	-0.317300	0.000000	-0.000066	0.000009	0.000000	0.000000
85.782182	16.841329	16.043608	1.769898	-1.718252	2.622303	0.000000	-0.241379	0.000000	-0.000062	0.000007	0.000000	0.000000
86.223142	15.508814	17.412681	1.263423	-1.374691	2.531983	0.000000	-0.168652	0.000000	-0.000059	0.000006	0.000000	0.000000
86.664102	14.595923	18.449916	0.814671	-0.968582	2.473279	0.000000	-0.097845	0.000000	-0.000057	0.000004	0.000000	0.000000
87.105062	14.060948	19.108121	0.403138	-0.518403	2.445524	0.000000	-0.028153	0.000000	-0.000056	0.000003	0.000000	0.000000
87.547272	13.879340	19.357578	0.043988	-0.092198	2.448445	0.000000	0.035211	0.000000	-0.000055	0.000002	0.000000	0.000000
87.844594	13.859564	19.417009	0.022524	-0.107688	2.458914	0.000000	0.035211	0.000000	-0.000054	0.000002	0.000000	0.000000
88.177928	13.852569	19.494590	-0.001539	-0.125054	2.470650	0.000000	0.035211	0.000000	-0.000054	0.000002	0.000000	0.000000
88.511261	13.861616	19.583748	-0.025602	-0.142420	2.482387	0.000000	0.035211	0.000000	-0.000053	0.000002	0.000000	0.000000
88.845844	13.886548	19.685282	0.062902	-0.319548	2.494142	0.000000	0.014977	0.000000	-0.000053	0.000002	0.000000	0.000000
89.143167	13.855534	19.880249	0.075401	-0.384970	2.498594	0.000000	0.008847	0.000000	-0.000052	0.000002	0.000000	0.000000
