# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.583260	11.038044	-0.070685	0.062194	3.210988	0.000000	-0.015237	0.000000	0.000459	0.000014	0.000000	0.000000
20.010806	23.635623	11.006471	-0.202047	0.086298	3.205905	0.000000	0.000646	0.000000	0.000463	0.000016	0.000000	0.000000
20.308129	23.759662	10.963245	-0.276975	0.087618	3.206092	0.000000	0.008990	0.000000	0.000468	0.000018	0.000000	0.000000
20.857189	23.654235	11.088988	0.467858	-0.317983	3.184723	0.000000	-0.086695	0.000000	0.000474	0.000002	0.000000	0.000000
21.406249	22.744262	11.669882	1.179645	-0.746234	3.111169	0.000000	-0.180844	0.000000	0.000471	-0.000013	0.000000	0.000000
21.955309	21.094022	12.747303	1.808105	-1.227638	2.986736	0.000000	-0.271784	0.000000	0.000460	-0.000028	0.000000	0.000000
22.504369	18.820083	14.397995	2.308846	-1.796485	2.813630	0.000000	-0.357905	0.000000	0.000440	-0.000043	0.000000	0.000000
22.950329	17.030180	15.879958	1.718899	-1.512571	2.671376	0.000000	-0.280478	0.000000	0.000424	-0.000031	0.000000	0.000000
23.391289	15.742557	17.063269	1.212194	-1.160690	2.564075	0.000000	-0.206704	0.000000	0.000412	-0.000021	0.000000	0.000000
23.832249	14.875793	17.911684	0.760873	-0.755997	2.488751	0.000000	-0.135283	0.000000	0.000406	-0.000010	0.000000	0.000000
24.273209	14.390289	18.386603	0.344314	-0.316908	2.444547	0.000000	-0.065404	0.000000	0.000403	0.000000	0.000000	0.000000
24.715418	14.263915	18.466186	-0.021757	0.091419	2.430958	0.000000	-0.002207	0.000000	0.000406	0.000010	0.000000	0.000000
25.012741	14.283053	18.416651	-0.042611	0.075184	2.430298	0.000000	-0.002207	0.000000	0.000409	0.000010	0.000000	0.000000
25.346075	14.319254	18.372596	-0.065991	0.056982	2.429559	0.000000	-0.002207	0.000000	0.000412	0.000010	0.000000	0.000000
25.679408	14.371042	18.340676	-0.089372	0.038780	2.428820	0.000000	-0.002207	0.000000	0.000415	0.000010	0.000000	0.000000
26.013991	14.438405	18.321210	0.004295	-0.128121	2.428054	0.000000	-0.021905	0.000000	0.000419	0.000006	0.000000	0.000000
26.311314	14.441974	18.402301	0.018977	-0.189562	2.421539	0.000000	-0.027820	0.000000	0.000421	0.000005	0.000000	0.000000
26.752274	14.603589	18.369790	-0.386868	0.263009	2.424423	0.000000	0.040934	0.000000	0.000425	0.000016	0.000000	0.000000
27.193234	15.129543	17.941917	-0.810387	0.703614	2.457694	0.000000	0.110154	0.000000	0.000435	0.000027	0.000000	0.000000
27.634194	16.043865	17.138150	-1.270932	1.112204	2.521731	0.000000	0.180628	0.000000	0.000450	0.000039	0.000000	0.000000
28.075154	17.388330	15.995060	-1.789543	1.470190	2.617263	0.000000	0.253159	0.000000	0.000469	0.000051	0.000000	0.000000
28.521114	19.247803	14.547406	-2.394763	1.762219	2.746987	0.000000	0.329020	0.000000	0.000495	0.000063	0.000000	0.000000
29.070174	21.611483	12.933992	-1.884647	1.193609	2.904862	0.000000	0.245306	0.000000	0.000525	0.000047	0.000000	0.000000
29.619234	23.338121	11.894912	-1.241405	0.710018	3.015516	0.000000	0.157241	0.000000	0.000546	0.000029	0.000000	0.000000
30.168294	24.305750	11.356155	-0.510473	0.277001	3.076989	0.000000	0.066388	0.000000	0.000557	0.000011	0.000000	0.000000
30.717354	24.446020	11.279346	0.256516	-0.136285	3.088190	0.000000	-0.025643	0.000000	0.000558	-0.000007	0.000000	0.000000
31.015927	24.334588	11.351205	0.180275	-0.133725	3.082933	0.000000	-0.017612	0.000000	0.000557	-0.000005	0.000000	0.000000
31.349260	24.219119	11.450319	0.166131	-0.163616	3.077064	0.000000	-0.017612	0.000000	0.000555	-0.000005	0.000000	0.000000
31.682593	24.113079	11.569359	0.151988	-0.193506	3.071195	0.000000	-0.017612	0.000000	0.000553	-0.000005	0.000000	0.000000
32.017177	24.016123	11.708886	0.137792	-0.223509	3.065304	0.000000	-0.017612	0.000000	0.000552	-0.000005	0.000000	0.000000
32.314499	23.937937	11.849721	0.062920	-0.219353	3.060069	0.000000	-0.009654	0.000000	0.000550	-0.000004	0.000000	0.000000
32.863559	23.459499	12.331282	0.803283	-0.662883	3.029801	0.000000	-0.100464	0.000000	0.000543	-0.000021	0.000000	0.000000
33.412619	22.194540	13.322811	1.486904	-1.153629	2.950097	0.000000	-0.189493	0.000000	0.000527	-0.000039	0.000000	0.000000
33.961679	20.232414	14.894932	2.065495	-1.726547	2.822371	0.000000	-0.275162	0.000000	0.000501	-0.000055	0.000000	0.000000
34.510739	17.711723	17.159625	2.498185	-2.422444	2.648888	0.000000	-0.355950	0.000000	0.000466	-0.000071	0.000000	0.000000
34.956699	15.753250	19.184845	1.909085	-2.099832	2.506568	0.000000	-0.282798	0.000000	0.000437	-0.000059	0.000000	0.000000
35.397659	14.294255	20.859059	1.412102	-1.682445	2.397315	0.000000	-0.213298	0.000000	0.000413	-0.000048	0.000000	0.000000
35.838619	13.243567	22.129878	0.979636	-1.188508	2.318140	0.000000	-0.146226	0.000000	0.000394	-0.000038	0.000000	0.000000
36.279579	12.553181	22.939479	0.591927	-0.640494	2.268142	0.000000	-0.080820	0.000000	0.000379	-0.000028	0.000000	0.000000
36.721789	12.190901	23.251328	0.260946	-0.120205	2.246725	0.000000	-0.021824	0.000000	0.000369	-0.000019	0.000000	0.000000
37.019112	12.043476	23.326665	0.234896	-0.133177	2.240242	0.000000	-0.021824	0.000000	0.000363	-0.000019	0.000000	0.000000
37.352445	11.896614	23.420297	0.205691	-0.147720	2.232974	0.000000	-0.021824	0.000000	0.000357	-0.000019	0.000000	0.000000
37.685779	11.769221	23.523625	0.176487	-0.162264	2.225706	0.000000	-0.021824	0.000000	0.000351	-0.000019	0.000000	0.000000
38.020362	11.660930	23.637091	0.147172	-0.176861	2.218410	0.000000	-0.021824	0.000000	0.000344	-0.000019	0.000000	0.000000
38.317684	11.581160	23.746117	0.149432	-0.247886	2.211927	0.000000	-0.027231	0.000000	0.000338	-0.000020	0.000000	0.000000
38.758644	11.597877	23.701622	-0.187493	0.348408	2.213889	0.000000	0.036108	0.000000	0.000331	-0.000012	0.000000	0.000000
39.199604	11.914379	23.136249	-0.532985	0.928850	2.243842	0.000000	0.099857	0.000000	0.000328	-0.000003	0.000000	0.000000
39.640564	12.545125	22.075721	-0.902827	1.467029	2.302125	0.000000	0.164744	0.000000	0.000329	0.000005	0.000000	0.000000
40.081524	13.518932	20.568294	-1.313918	1.938459	2.389404	0.000000	0.231507	0.000000	0.000333	0.000014	0.000000	0.000000
40.527484	14.897787	18.659802	-1.788842	2.322984	2.508145	0.000000	0.301314	0.000000	0.000341	0.000023	0.000000	0.000000
41.076544	16.660373	16.514911	-1.402319	1.606534	2.652990	0.000000	0.225550	0.000000	0.000351	0.000012	0.000000	0.000000
41.625604	17.941267	15.089693	-0.916741	1.004516	2.755081	0.000000	0.145786	0.000000	0.000354	0.000000	0.000000	0.000000
42.174664	18.649990	14.282632	-0.366409	0.474048	2.812607	0.000000	0.063436	0.000000	0.000351	-0.000011	0.000000	0.000000
42.723724	18.736482	14.036243	0.209806	-0.022654	2.824546	0.000000	-0.020040	0.000000	0.000341	-0.000023	0.000000	0.000000
43.022297	18.645229	14.034284	0.144642	-0.007357	2.820767	0.000000	-0.012681	0.000000	0.000335	-0.000022	0.000000	0.000000
43.502297	18.518987	14.057764	0.118360	-0.041560	2.814690	0.000000	-0.012681	0.000000	0.000325	-0.000022	0.000000	0.000000
43.982297	18.417977	14.114080	0.092078	-0.075764	2.808613	0.000000	-0.012681	0.000000	0.000314	-0.000022	0.000000	0.000000
44.462297	18.342199	14.203231	0.065795	-0.109968	2.802537	0.000000	-0.012681	0.000000	0.000304	-0.000022	0.000000	0.000000
44.942297	18.291651	14.325218	0.039513	-0.144172	2.796460	0.000000	-0.012681	0.000000	0.000294	-0.000022	0.000000	0.000000
45.423547	18.266528	14.480308	-0.077341	-0.106720	2.790385	0.000000	0.001144	0.000000	0.000283	-0.000020	0.000000	0.000000
45.720870	18.317386	14.549943	-0.141464	-0.089563	2.790731	0.000000	0.008419	0.000000	0.000277	-0.000019	0.000000	0.000000
46.269930	18.164112	14.929559	0.418955	-0.605909	2.772750	0.000000	-0.073863	0.000000	0.000264	-0.000028	0.000000	0.000000
46.818990	17.408107	15.896417	0.949781	-1.165412	2.709890	0.000000	-0.154836	0.000000	0.000246	-0.000037	0.000000	0.000000
47.368050	16.102772	17.519383	1.413517	-1.807925	2.603264	0.000000	-0.233062	0.000000	0.000224	-0.000044	0.000000	0.000000
47.917110	14.340313	19.914057	1.777408	-2.579214	2.454764	0.000000	-0.307155	0.000000	0.000198	-0.000051	0.000000	0.000000
48.363070	12.966889	22.043066	1.313161	-2.174693	2.333117	0.000000	-0.238772	0.000000	0.000176	-0.000046	0.000000	0.000000
48.804030	11.989091	23.746012	0.912662	-1.672509	2.242324	0.000000	-0.173505	0.000000	0.000157	-0.000042	0.000000	0.000000
49.244990	11.344851	24.970696	0.553860	-1.094228	2.179845	0.000000	-0.110214	0.000000	0.000139	-0.000038	0.000000	0.000000
49.685950	11.004734	25.661394	0.220362	-0.466160	2.144972	0.000000	-0.048178	0.000000	0.000123	-0.000035	0.000000	0.000000
50.128160	10.953393	25.786381	-0.076349	0.119909	2.137315	0.000000	0.008073	0.000000	0.000109	-0.000032	0.000000	0.000000
50.425482	11.006912	25.718556	-0.103651	0.108213	2.139725	0.000000	0.008073	0.000000	0.000099	-0.000032	0.000000	0.000000
50.758816	11.086216	25.650785	-0.134261	0.095100	2.142427	0.000000	0.008073	0.000000	0.000088	-0.000032	0.000000	0.000000
51.092149	11.185926	25.591755	-0.164870	0.081988	2.145128	0.000000	0.008073	0.000000	0.000078	-0.000032	0.000000	0.000000
51.426732	11.306302	25.541814	-0.103870	-0.138382	2.147818	0.000000	-0.009351	0.000000	0.000067	-0.000032	0.000000	0.000000
51.724055	11.375971	25.627629	-0.102569	-0.213070	2.145048	0.000000	-0.014609	0.000000	0.000058	-0.000033	0.000000	0.000000
52.165015	11.614384	25.530504	-0.440160	0.432490	2.152212	0.000000	0.047072	0.000000	0.000043	-0.000031	0.000000	0.000000
52.605975	12.158233	24.870582	-0.797860	1.058372	2.186667	0.000000	0.109289	0.000000	0.000030	-0.000030	0.000000	0.000000
53.046935	13.032366	23.677889	-1.192011	1.636098	2.248805	0.000000	0.172751	0.000000	0.000017	-0.000030	0.000000	0.000000
53.487895	14.276719	22.006693	-1.640623	2.139384	2.339334	0.000000	0.238181	0.000000	0.000004	-0.000029	0.000000	0.000000
53.933855	15.969402	19.908076	-2.168534	2.546649	2.460786	0.000000	0.306723	0.000000	-0.000010	-0.000030	0.000000	0.000000
54.482915	18.147597	17.546977	-1.775132	1.778992	2.609036	0.000000	0.232439	0.000000	-0.000026	-0.000029	0.000000	0.000000
55.031975	19.821962	15.954746	-1.256345	1.138049	2.715305	0.000000	0.154032	0.000000	-0.000041	-0.000028	0.000000	0.000000
55.581035	20.874230	15.017971	-0.648817	0.578167	2.777709	0.000000	0.072893	0.000000	-0.000056	-0.000026	0.000000	0.000000
56.130095	21.230074	14.669928	0.004540	0.059466	2.795140	0.000000	-0.009540	0.000000	-0.000070	-0.000024	0.000000	0.000000
56.428668	21.264716	14.617648	-0.065063	0.077276	2.794481	0.000000	-0.002233	0.000000	-0.000077	-0.000024	0.000000	0.000000
56.762001	21.313339	14.573777	-0.080805	0.054336	2.793745	0.000000	-0.002233	0.000000	-0.000086	-0.000024	0.000000	0.000000
57.095334	21.372456	14.545200	-0.096546	0.031396	2.793009	0.000000	-0.002233	0.000000	-0.000094	-0.000024	0.000000	0.000000
57.429918	21.442348	14.531894	-0.112347	0.008371	2.792270	0.000000	-0.002233	0.000000	-0.000102	-0.000024	0.000000	0.000000
57.727240	21.513330	14.533000	-0.182650	0.025911	2.791613	0.000000	0.005068	0.000000	-0.000109	-0.000025	0.000000	0.000000
58.276300	21.346023	14.783878	0.485548	-0.485530	2.771790	0.000000	-0.077212	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.825360	20.459532	15.611959	1.119448	-1.031555	2.707099	0.000000	-0.158123	0.000000	-0.000132	-0.000017	0.000000	0.000000
59.374420	18.916473	17.076226	1.674277	-1.651054	2.598686	0.000000	-0.236229	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.923480	16.825840	19.280974	2.110844	-2.388154	2.448475	0.000000	-0.310145	0.000000	-0.000146	-0.000008	0.000000	0.000000
60.369440	15.188371	21.240939	1.573950	-1.988236	2.325439	0.000000	-0.241944	0.000000	-0.000150	-0.000012	0.000000	0.000000
60.810400	14.007889	22.784636	1.113280	-1.499213	2.233187	0.000000	-0.176895	0.000000	-0.000156	-0.000016	0.000000	0.000000
61.251360	13.209800	23.865213	0.703472	-0.941978	2.169150	0.000000	-0.113860	0.000000	-0.000164	-0.000020	0.000000	0.000000
61.692320	12.757643	24.433506	0.325804	-0.341883	2.132598	0.000000	-0.052122	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.630775	24.463123	-0.006049	0.213626	2.123121	0.000000	0.003807	0.000000	-0.000185	-0.000028	0.000000	0.000000
62.431853	12.641371	24.339870	-0.029589	0.200917	2.124261	0.000000	0.003807	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.669895	24.210675	-0.055981	0.186669	2.125540	0.000000	0.003807	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.716012	24.090978	-0.082372	0.172422	2.126818	0.000000	0.003807	0.000000	-0.000213	-0.000028	0.000000	0.000000
63.433103	12.779997	23.980384	-0.108863	0.158120	2.128102	0.000000	0.003807	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.851730	23.890137	-0.100818	0.086689	2.129242	0.000000	-0.001426	0.000000	-0.000231	-0.000028	0.000000	0.000000
64.171386	13.103444	23.550691	-0.472192	0.680174	2.142140	0.000000	0.059921	0.000000	-0.000244	-0.000034	0.000000	0.000000
64.612346	13.690917	22.699540	-0.865138	1.242711	2.182216	0.000000	0.121950	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.640986	21.375411	-1.297609	1.748706	2.249928	0.000000	0.185369	0.000000	-0.000280	-0.000047	0.000000	0.000000
65.494266	15.997058	19.638550	-1.789364	2.175138	2.346046	0.000000	0.250899	0.000000	-0.000302	-0.000055	0.000000	0.000000
65.940226	17.844284	17.543400	-2.367570	2.503344	2.473232	0.000000	0.319688	0.000000	-0.000328	-0.000063	0.000000	0.000000
66.489286	20.209257	15.199908	-1.914298	1.790061	2.628484	0.000000	0.244888	0.000000	-0.000360	-0.000052	0.000000	0.000000
67.038346	21.998841	13.565492	-1.325812	1.204278	2.741405	0.000000	0.165744	0.000000	-0.000385	-0.000040	0.000000	0.000000
67.587406	23.086631	12.523739	-0.643679	0.704272	2.809992	0.000000	0.083660	0.000000	-0.000404	-0.000027	0.000000	0.000000
68.136466	23.395794	12.000446	0.083918	0.254430	2.833028	0.000000	0.000091	0.000000	-0.000415	-0.000014	0.000000	0.000000
68.435038	23.386125	11.837760	0.009808	0.258983	2.835278	0.000000	0.007519	0.000000	-0.000419	-0.000015	0.000000	0.000000
68.768372	23.384338	11.675120	-0.004447	0.228935	2.837789	0.000000	0.007519	0.000000	-0.000424	-0.000015	0.000000	0.000000
69.101705	23.392054	11.532512	-0.018701	0.198888	2.840300	0.000000	0.007519	0.000000	-0.000429	-0.000015	0.000000	0.000000
69.436288	23.409356	11.409514	-0.033010	0.168729	2.842821	0.000000	0.007519	0.000000	-0.000434	-0.000015	0.000000	0.000000
69.733611	23.432765	11.317149	-0.107175	0.171603	2.845061	0.000000	0.014980	0.000000	-0.000438	-0.000016	0.000000	0.000000
70.282671	23.148213	11.355584	0.622359	-0.242019	2.830183	0.000000	-0.069111	0.000000	-0.000443	-0.000002	0.000000	0.000000
70.831731	22.082064	11.854968	1.307933	-0.672880	2.769396	0.000000	-0.151976	0.000000	-0.000440	0.000013	0.000000	0.000000
71.380791	20.309625	12.850869	1.901123	-1.151667	2.663778	0.000000	-0.232145	0.000000	-0.000429	0.000027	0.000000	0.000000
71.929851	17.956089	14.414223	2.360031	-1.712485	2.515202	0.000000	-0.308196	0.000000	-0.000411	0.000040	0.000000	0.000000
72.375811	16.116074	15.817535	1.780654	-1.420922	2.393404	0.000000	-0.238250	0.000000	-0.000395	0.000030	0.000000	0.000000
72.816771	14.768342	16.918198	1.287327	-1.065653	2.303155	0.000000	-0.171423	0.000000	-0.000384	0.000020	0.000000	0.000000
73.257731	13.828200	17.682885	0.852813	-0.661899	2.241920	0.000000	-0.106549	0.000000	-0.000378	0.000010	0.000000	0.000000
73.698691	13.252697	18.076805	0.457261	-0.228030	2.209002	0.000000	-0.042888	0.000000	-0.000376	0.000000	0.000000	0.000000
74.140901	13.015255	18.081606	0.114534	0.171646	2.204043	0.000000	0.014860	0.000000	-0.000378	-0.000008	0.000000	0.000000
74.438224	12.954029	17.984570	0.091390	0.154718	2.208464	0.000000	0.014860	0.000000	-0.000380	-0.000008	0.000000	0.000000
74.918224	12.884229	17.849159	0.054026	0.127389	2.215601	0.000000	0.014860	0.000000	-0.000384	-0.000008	0.000000	0.000000
75.398224	12.850298	17.739983	0.016663	0.100061	2.222738	0.000000	0.014860	0.000000	-0.000388	-0.000008	0.000000	0.000000
75.878224	12.852237	17.657042	-0.020701	0.072732	2.229875	0.000000	0.014860	0.000000	-0.000392	-0.000008	0.000000	0.000000
76.358224	12.890044	17.600337	-0.058065	0.045404	2.237011	0.000000	0.014860	0.000000	-0.000396	-0.000008	0.000000	0.000000
76.839474	12.963959	17.569821	-0.095525	0.018004	2.244167	0.000000	0.014860	0.000000	-0.000400	-0.000008	0.000000	0.000000
77.136796	13.027644	17.564148	-0.086600	-0.042162	2.248588	0.000000	0.009325	0.000000	-0.000403	-0.000007	0.000000	0.000000
77.577756	13.268487	17.412310	-0.461659	0.385188	2.266907	0.000000	0.073818	0.000000	-0.000409	-0.000018	0.000000	0.000000
78.018716	13.848113	16.889904	-0.857808	0.795013	2.313827	0.000000	0.139151	0.000000	-0.000419	-0.000029	0.000000	0.000000
78.459676	14.793002	16.020698	-1.293148	1.168666	2.389883	0.000000	0.206070	0.000000	-0.000434	-0.000040	0.000000	0.000000
78.900636	16.146323	14.844240	-1.787566	1.489145	2.495942	0.000000	0.275337	0.000000	-0.000454	-0.000051	0.000000	0.000000
79.346596	17.993104	13.396977	-2.368361	1.742510	2.634917	0.000000	0.348165	0.000000	-0.000479	-0.000063	0.000000	0.000000
79.895656	20.355449	11.790780	-1.908757	1.200137	2.804322	0.000000	0.267898	0.000000	-0.000510	-0.000047	0.000000	0.000000
80.444716	22.135630	10.730015	-1.314331	0.743246	2.928275	0.000000	0.182878	0.000000	-0.000531	-0.000030	0.000000	0.000000
80.993776	23.207908	10.139128	-0.627071	0.339294	3.004578	0.000000	0.094614	0.000000	-0.000543	-0.000013	0.000000	0.000000
81.542836	23.496545	9.976031	0.104481	-0.040490	3.031877	0.000000	0.004672	0.000000	-0.000545	0.000005	0.000000	0.000000
81.841409	23.474783	9.993512	0.030079	-0.044242	3.035647	0.000000	0.012630	0.000000	-0.000544	0.000003	0.000000	0.000000
82.174742	23.459468	10.034147	0.015866	-0.077662	3.039856	0.000000	0.012630	0.000000	-0.000543	0.000003	0.000000	0.000000
82.508076	23.453628	10.097061	0.001654	-0.111082	3.044065	0.000000	0.012630	0.000000	-0.000542	0.000003	0.000000	0.000000
82.842659	23.457585	10.182492	-0.128834	-0.094178	3.048308	0.000000	0.027733	0.000000	-0.000541	0.000001	0.000000	0.000000
83.139982	23.538026	10.247253	-0.203498	-0.096741	3.056554	0.000000	0.035755	0.000000	-0.000540	-0.000001	0.000000	0.000000
83.689042	23.356470	10.567081	0.532216	-0.489203	3.051165	0.000000	-0.055342	0.000000	-0.000536	0.000017	0.000000	0.000000
84.238102	22.382976	11.334367	1.230338	-0.916510	2.995945	0.000000	-0.145457	0.000000	-0.000522	0.000034	0.000000	0.000000
84.787162	20.686304	12.603762	1.841558	-1.409097	2.891876	0.000000	-0.232991	0.000000	-0.000499	0.000050	0.000000	0.000000
85.336222	18.386294	14.465683	2.322703	-2.002049	2.740801	0.000000	-0.316392	0.000000	-0.000467	0.000066	0.000000	0.000000
85.782182	16.581214	16.139214	1.739324	-1.734927	2.616634	0.000000	-0.240624	0.000000	-0.000440	0.000054	0.000000	0.000000
86.223142	15.272397	17.522195	1.240083	-1.389454	2.526597	0.000000	-0.168040	0.000000	-0.000419	0.000043	0.000000	0.000000
86.664102	14.377314	18.571352	0.797497	-0.980762	2.468119	0.000000	-0.097370	0.000000	-0.000402	0.000033	0.000000	0.000000
87.105062	13.855071	19.238949	0.391345	-0.527447	2.440534	0.000000	-0.027810	0.000000	-0.000390	0.000022	0.000000	0.000000
87.547272	13.681718	19.494856	0.036654	-0.098181	2.443572	0.000000	0.035420	0.000000	-0.000382	0.000013	0.000000	0.000000
87.844594	13.666392	19.557817	0.014893	-0.113580	2.454099	0.000000	0.035420	0.000000	-0.000378	0.000013	0.000000	0.000000
88.177928	13.664595	19.639292	-0.009503	-0.130843	2.465901	0.000000	0.035420	0.000000	-0.000374	0.000013	0.000000	0.000000
88.511261	13.679062	19.732275	-0.033899	-0.148107	2.477704	0.000000	0.035420	0.000000	-0.000369	0.000013	0.000000	0.000000
88.845844	13.709661	19.837583	0.052835	-0.326367	2.489525	0.000000	0.015224	0.000000	-0.000365	0.000016	0.000000	0.000000
89.143167	13.684709	20.036586	0.064761	-0.392249	2.494046	0.000000	0.009087	0.000000	-0.000360	0.000017	0.000000	0.000000
