# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.474865	20.268883	-0.901455	1.035326	2.552427	0.000000	0.120780	0.000000	0.000285	0.000041	0.000000	0.000000
15.627823	14.456095	19.151987	-1.332171	1.487899	2.621693	0.000000	0.193764	0.000000	0.000305	0.000049	0.000000	0.000000
16.068783	15.842487	17.664397	-1.823751	1.872773	2.723594	0.000000	0.268954	0.000000	0.000328	0.000057	0.000000	0.000000
16.514743	17.720947	15.852471	-2.403414	2.173188	2.860991	0.000000	0.347671	0.000000	0.000356	0.000066	0.000000	0.000000
17.063803	20.130711	13.829555	-1.959440	1.532867	3.028062	0.000000	0.260114	0.000000	0.000388	0.000054	0.000000	0.000000
17.612863	21.973584	12.446068	-1.377057	1.001730	3.145726	0.000000	0.167944	0.000000	0.000415	0.000041	0.000000	0.000000
18.161923	23.119389	11.603467	-0.697404	0.541944	3.211896	0.000000	0.072796	0.000000	0.000433	0.000027	0.000000	0.000000
18.710983	23.487190	11.241736	0.031513	0.120760	3.225399	0.000000	-0.023643	0.000000	0.000444	0.000013	0.000000	0.000000
19.009556	23.508680	11.160260	-0.042350	0.122864	3.220843	0.000000	-0.015247	0.000000	0.000449	0.000014	0.000000	0.000000
19.342889	23.541648	11.088457	-0.056554	0.092545	3.215756	0.000000	-0.015247	0.000000	0.000453	0.000014	0.000000	0.000000
19.676223	23.584086	11.036867	-0.070759	0.062226	3.210669	0.000000	-0.015247	0.000000	0.000458	0.000014	0.000000	0.000000
20.010806	23.636499	11.005273	-0.202125	0.086321	3.205583	0.000000	0.000635	0.000000	0.000463	0.000016	0.000000	0.000000
20.308129	23.760585	10.962035	-0.277056	0.087635	3.205767	0.000000	0.008979	0.000000	0.000467	0.000018	0.000000	0.000000
20.857189	23.655229	11.087740	0.467810	-0.317932	3.184394	0.000000	-0.086697	0.000000	0.000473	0.000002	0.000000	0.000000
21.406249	22.745290	11.668558	1.179631	-0.746145	3.110843	0.000000	-0.180834	0.000000	0.000470	-0.000013	0.000000	0.000000
21.955309	21.095044	12.745858	1.808128	-1.227504	2.986418	0.000000	-0.271764	0.000000	0.000459	-0.000028	0.000000	0.000000
22.504369	18.821059	14.396374	2.308904	-1.796298	2.813326	0.000000	-0.357875	0.000000	0.000439	-0.000043	0.000000	0.000000
22.950329	17.031115	15.878188	1.718935	-1.512424	2.671083	0.000000	-0.280456	0.000000	0.000423	-0.000031	0.000000	0.000000
23.391289	15.743470	17.061389	1.212209	-1.160589	2.563790	0.000000	-0.206689	0.000000	0.000412	-0.000021	0.000000	0.000000
23.832249	14.876702	17.909739	0.760867	-0.755949	2.488471	0.000000	-0.135276	0.000000	0.000405	-0.000010	0.000000	0.000000
24.273209	14.391212	18.384638	0.344287	-0.316912	2.444269	0.000000	-0.065403	0.000000	0.000403	0.000000	0.000000	0.000000
24.715418	14.264871	18.464249	-0.021803	0.091366	2.430678	0.000000	-0.002214	0.000000	0.000405	0.000010	0.000000	0.000000
25.012741	14.284036	18.414746	-0.042656	0.075129	2.430017	0.000000	-0.002214	0.000000	0.000408	0.000010	0.000000	0.000000
25.346075	14.320265	18.370728	-0.066034	0.056925	2.429276	0.000000	-0.002214	0.000000	0.000411	0.000010	0.000000	0.000000
25.679408	14.372081	18.338846	-0.089413	0.038721	2.428535	0.000000	-0.002214	0.000000	0.000415	0.000010	0.000000	0.000000
26.013991	14.439471	18.319420	0.004264	-0.128166	2.427766	0.000000	-0.021909	0.000000	0.000418	0.000006	0.000000	0.000000
26.311314	14.443058	18.400538	0.018950	-0.189606	2.421250	0.000000	-0.027823	0.000000	0.000420	0.000005	0.000000	0.000000
26.752274	14.604708	18.368087	-0.386920	0.262919	2.424131	0.000000	0.040923	0.000000	0.000425	0.000016	0.000000	0.000000
27.193234	15.130721	17.940313	-0.810469	0.703480	2.457396	0.000000	0.110136	0.000000	0.000434	0.000027	0.000000	0.000000
27.634194	16.045129	17.136680	-1.271046	1.112034	2.521423	0.000000	0.180602	0.000000	0.000449	0.000039	0.000000	0.000000
28.075154	17.389710	15.993754	-1.789695	1.469990	2.616942	0.000000	0.253125	0.000000	0.000468	0.000051	0.000000	0.000000
28.521114	19.249339	14.546288	-2.394960	1.761999	2.746649	0.000000	0.328977	0.000000	0.000494	0.000063	0.000000	0.000000
29.070174	21.613212	12.933088	-1.884800	1.193436	2.904503	0.000000	0.245274	0.000000	0.000524	0.000047	0.000000	0.000000
29.619234	23.339988	11.894179	-1.241502	0.709879	3.015144	0.000000	0.157221	0.000000	0.000545	0.000029	0.000000	0.000000
30.168294	24.307690	11.355561	-0.510508	0.276886	3.076609	0.000000	0.066380	0.000000	0.000556	0.000011	0.000000	0.000000
30.717354	24.447963	11.278870	0.256546	-0.136385	3.087809	0.000000	-0.025638	0.000000	0.000557	-0.000007	0.000000	0.000000
31.015927	24.336516	11.350790	0.180299	-0.133828	3.082554	0.000000	-0.017608	0.000000	0.000556	-0.000005	0.000000	0.000000
31.349260	24.221031	11.449973	0.166157	-0.163720	3.076686	0.000000	-0.017608	0.000000	0.000554	-0.000005	0.000000	0.000000
31.682593	24.114973	11.569084	0.152015	-0.193613	3.070818	0.000000	-0.017608	0.000000	0.000552	-0.000005	0.000000	0.000000
32.017177	24.017999	11.708682	0.137820	-0.223617	3.064929	0.000000	-0.017608	0.000000	0.000550	-0.000005	0.000000	0.000000
32.314499	23.939796	11.849582	0.062944	-0.219463	3.059695	0.000000	-0.009651	0.000000	0.000549	-0.000004	0.000000	0.000000
32.863559	23.461299	12.331265	0.803367	-0.662995	3.029431	0.000000	-0.100449	0.000000	0.000542	-0.000021	0.000000	0.000000
33.412619	22.196217	13.322922	1.487042	-1.153752	2.949738	0.000000	-0.189466	0.000000	0.000525	-0.000039	0.000000	0.000000
33.961679	20.233915	14.895187	2.065677	-1.726688	2.822031	0.000000	-0.275123	0.000000	0.000499	-0.000055	0.000000	0.000000
34.510739	17.713004	17.160050	2.498399	-2.422615	2.648572	0.000000	-0.355901	0.000000	0.000465	-0.000071	0.000000	0.000000
34.956699	15.754360	19.185424	1.909257	-2.100004	2.506271	0.000000	-0.282758	0.000000	0.000436	-0.000059	0.000000	0.000000
35.397659	14.295229	20.859788	1.412240	-1.682611	2.397035	0.000000	-0.213264	0.000000	0.000412	-0.000048	0.000000	0.000000
35.838619	13.244432	22.130748	0.979746	-1.188661	2.317873	0.000000	-0.146200	0.000000	0.000393	-0.000038	0.000000	0.000000
36.279579	12.553959	22.940476	0.592014	-0.640626	2.267886	0.000000	-0.080800	0.000000	0.000379	-0.000028	0.000000	0.000000
36.721789	12.191612	23.252431	0.261016	-0.120314	2.246475	0.000000	-0.021810	0.000000	0.000368	-0.000019	0.000000	0.000000
37.019112	12.044145	23.327832	0.234967	-0.133286	2.239997	0.000000	-0.021810	0.000000	0.000363	-0.000019	0.000000	0.000000
37.352445	11.897235	23.421537	0.205763	-0.147829	2.232733	0.000000	-0.021810	0.000000	0.000356	-0.000019	0.000000	0.000000
37.685779	11.769795	23.524937	0.176559	-0.162372	2.225469	0.000000	-0.021810	0.000000	0.000350	-0.000019	0.000000	0.000000
38.020362	11.661455	23.638475	0.147245	-0.176969	2.218179	0.000000	-0.021810	0.000000	0.000343	-0.000019	0.000000	0.000000
38.317684	11.581642	23.747566	0.149507	-0.247998	2.211700	0.000000	-0.027216	0.000000	0.000337	-0.000020	0.000000	0.000000
38.758644	11.598298	23.703151	-0.187428	0.348336	2.213667	0.000000	0.036116	0.000000	0.000331	-0.000012	0.000000	0.000000
39.199604	11.914746	23.137822	-0.532927	0.928821	2.243622	0.000000	0.099860	0.000000	0.000327	-0.000003	0.000000	0.000000
39.640564	12.545443	22.077301	-0.902774	1.467045	2.301905	0.000000	0.164741	0.000000	0.000328	0.000005	0.000000	0.000000
40.081524	13.519204	20.569840	-1.313866	1.938519	2.389181	0.000000	0.231498	0.000000	0.000332	0.000014	0.000000	0.000000
40.527484	14.898013	18.661276	-1.788791	2.323085	2.507918	0.000000	0.301300	0.000000	0.000340	0.000023	0.000000	0.000000
41.076544	16.660534	16.516298	-1.402253	1.606592	2.652757	0.000000	0.225543	0.000000	0.000350	0.000011	0.000000	0.000000
41.625604	17.941350	15.091039	-0.916666	1.004534	2.754846	0.000000	0.145786	0.000000	0.000353	0.000000	0.000000	0.000000
42.174664	18.649987	14.283979	-0.366328	0.474028	2.812373	0.000000	0.063444	0.000000	0.000350	-0.000011	0.000000	0.000000
42.723724	18.736391	14.037633	0.209885	-0.022714	2.824320	0.000000	-0.020025	0.000000	0.000340	-0.000022	0.000000	0.000000
43.022297	18.645090	14.035706	0.144721	-0.007410	2.820544	0.000000	-0.012666	0.000000	0.000334	-0.000022	0.000000	0.000000
43.502297	18.518774	14.059236	0.118438	-0.041610	2.814475	0.000000	-0.012666	0.000000	0.000324	-0.000022	0.000000	0.000000
43.982297	18.417690	14.115597	0.092154	-0.075810	2.808406	0.000000	-0.012666	0.000000	0.000313	-0.000022	0.000000	0.000000
44.462297	18.341838	14.204791	0.065871	-0.110011	2.802336	0.000000	-0.012666	0.000000	0.000303	-0.000022	0.000000	0.000000
44.942297	18.291218	14.326818	0.039588	-0.144211	2.796267	0.000000	-0.012666	0.000000	0.000293	-0.000022	0.000000	0.000000
45.423547	18.266023	14.481944	-0.077264	-0.106748	2.790199	0.000000	0.001158	0.000000	0.000282	-0.000020	0.000000	0.000000
45.720870	18.316836	14.551595	-0.141386	-0.089584	2.790549	0.000000	0.008432	0.000000	0.000276	-0.000019	0.000000	0.000000
46.269930	18.163487	14.931261	0.419013	-0.605980	2.772578	0.000000	-0.073844	0.000000	0.000263	-0.000028	0.000000	0.000000
46.818990	17.407432	15.898227	0.949813	-1.165539	2.709729	0.000000	-0.154811	0.000000	0.000245	-0.000036	0.000000	0.000000
47.368050	16.102077	17.521367	1.413523	-1.808117	2.603119	0.000000	-0.233032	0.000000	0.000223	-0.000044	0.000000	0.000000
47.917110	14.339626	19.916293	1.777386	-2.579483	2.454637	0.000000	-0.307121	0.000000	0.000197	-0.000051	0.000000	0.000000
48.363070	12.966216	22.045519	1.313153	-2.174910	2.333004	0.000000	-0.238741	0.000000	0.000176	-0.000046	0.000000	0.000000
48.804030	11.988419	23.748631	0.912667	-1.672665	2.242223	0.000000	-0.173477	0.000000	0.000156	-0.000042	0.000000	0.000000
49.244990	11.344169	24.973421	0.553878	-1.094314	2.179757	0.000000	-0.110188	0.000000	0.000139	-0.000038	0.000000	0.000000
49.685950	11.004030	25.664164	0.220395	-0.466174	2.144894	0.000000	-0.048155	0.000000	0.000123	-0.000035	0.000000	0.000000
50.128160	10.952653	25.789130	-0.076302	0.119962	2.137248	0.000000	0.008095	0.000000	0.000108	-0.000032	0.000000	0.000000
50.425482	11.006144	25.721273	-0.103606	0.108267	2.139664	0.000000	0.008095	0.000000	0.000099	-0.000032	0.000000	0.000000
50.758816	11.085418	25.653466	-0.134217	0.095155	2.142373	0.000000	0.008095	0.000000	0.000088	-0.000032	0.000000	0.000000
51.092149	11.185100	25.594399	-0.164829	0.082044	2.145082	0.000000	0.008095	0.000000	0.000077	-0.000032	0.000000	0.000000
51.426732	11.305449	25.544419	-0.103837	-0.138345	2.147780	0.000000	-0.009329	0.000000	0.000067	-0.000032	0.000000	0.000000
51.724055	11.375099	25.630213	-0.102540	-0.213038	2.145016	0.000000	-0.014586	0.000000	0.000057	-0.000033	0.000000	0.000000
52.165015	11.613478	25.533030	-0.440110	0.432589	2.152190	0.000000	0.047094	0.000000	0.000043	-0.000031	0.000000	0.000000
52.605975	12.157274	24.872992	-0.797787	1.058534	2.186654	0.000000	0.109310	0.000000	0.000029	-0.000030	0.000000	0.000000
53.046935	13.031332	23.680131	-1.191913	1.636316	2.248801	0.000000	0.172772	0.000000	0.000016	-0.000030	0.000000	0.000000
53.487895	14.275585	22.008722	-1.640494	2.139647	2.339339	0.000000	0.238202	0.000000	0.000003	-0.000029	0.000000	0.000000
53.933855	15.968136	19.909853	-2.168368	2.546946	2.460801	0.000000	0.306744	0.000000	-0.000010	-0.000030	0.000000	0.000000
54.482915	18.146169	17.548468	-1.775004	1.779219	2.609063	0.000000	0.232460	0.000000	-0.000026	-0.000029	0.000000	0.000000
55.031975	19.820418	15.956019	-1.256263	1.138221	2.715343	0.000000	0.154052	0.000000	-0.000042	-0.000028	0.000000	0.000000
55.581035	20.872624	15.019080	-0.648787	0.578296	2.777757	0.000000	0.072911	0.000000	-0.000057	-0.000026	0.000000	0.000000
56.130095	21.228465	14.670914	0.004516	0.059562	2.795198	0.000000	-0.009524	0.000000	-0.000070	-0.000024	0.000000	0.000000
56.428668	21.263120	14.618575	-0.065084	0.077375	2.794544	0.000000	-0.002216	0.000000	-0.000078	-0.000024	0.000000	0.000000
56.762001	21.311757	14.574637	-0.080827	0.054437	2.793813	0.000000	-0.002216	0.000000	-0.000086	-0.000024	0.000000	0.000000
57.095334	21.370889	14.545992	-0.096570	0.031498	2.793082	0.000000	-0.002216	0.000000	-0.000094	-0.000024	0.000000	0.000000
57.429918	21.440798	14.532618	-0.112372	0.008474	2.792349	0.000000	-0.002216	0.000000	-0.000102	-0.000024	0.000000	0.000000
57.727240	21.511794	14.533663	-0.182672	0.026017	2.791697	0.000000	0.005085	0.000000	-0.000109	-0.000025	0.000000	0.000000
58.276300	21.344540	14.784434	0.485475	-0.485441	2.771883	0.000000	-0.077198	0.000000	-0.000122	-0.000021	0.000000	0.000000
58.825360	20.458154	15.612423	1.119331	-1.031475	2.707199	0.000000	-0.158112	0.000000	-0.000132	-0.000017	0.000000	0.000000
59.374420	18.915246	17.076606	1.674122	-1.650979	2.598791	0.000000	-0.236221	0.000000	-0.000140	-0.000012	0.000000	0.000000
59.923480	16.824798	19.281272	2.110663	-2.388078	2.448583	0.000000	-0.310141	0.000000	-0.000146	-0.000008	0.000000	0.000000
60.369440	15.187474	21.241162	1.573804	-1.988144	2.325549	0.000000	-0.241937	0.000000	-0.000150	-0.000012	0.000000	0.000000
60.810400	14.007108	22.784771	1.113161	-1.499108	2.233301	0.000000	-0.176885	0.000000	-0.000156	-0.000016	0.000000	0.000000
61.251360	13.209115	23.865252	0.703375	-0.941866	2.169269	0.000000	-0.113847	0.000000	-0.000164	-0.000020	0.000000	0.000000
61.692320	12.757035	24.433444	0.325725	-0.341769	2.132724	0.000000	-0.052106	0.000000	-0.000174	-0.000024	0.000000	0.000000
62.134530	12.630230	24.462961	-0.006116	0.213738	2.123254	0.000000	0.003826	0.000000	-0.000185	-0.000028	0.000000	0.000000
62.431853	12.640866	24.339642	-0.029657	0.201029	2.124400	0.000000	0.003826	0.000000	-0.000194	-0.000028	0.000000	0.000000
62.765186	12.669435	24.210372	-0.056050	0.186780	2.125685	0.000000	0.003826	0.000000	-0.000203	-0.000028	0.000000	0.000000
63.098520	12.715599	24.090601	-0.082442	0.172532	2.126970	0.000000	0.003826	0.000000	-0.000212	-0.000028	0.000000	0.000000
63.433103	12.779631	23.979934	-0.108934	0.158230	2.128260	0.000000	0.003826	0.000000	-0.000222	-0.000028	0.000000	0.000000
63.730426	12.851407	23.889622	-0.100891	0.086799	2.129406	0.000000	-0.001407	0.000000	-0.000230	-0.000028	0.000000	0.000000
64.171386	13.103183	23.550086	-0.472260	0.680267	2.142313	0.000000	0.059944	0.000000	-0.000244	-0.000034	0.000000	0.000000
64.612346	13.690714	22.698861	-0.865204	1.242784	2.182400	0.000000	0.121978	0.000000	-0.000260	-0.000040	0.000000	0.000000
65.053306	14.640841	21.374678	-1.297676	1.748755	2.250125	0.000000	0.185402	0.000000	-0.000279	-0.000047	0.000000	0.000000
65.494266	15.996972	19.637786	-1.789433	2.175160	2.346259	0.000000	0.250937	0.000000	-0.000302	-0.000055	0.000000	0.000000
65.940226	17.844264	17.542628	-2.367647	2.503339	2.473463	0.000000	0.319732	0.000000	-0.000328	-0.000063	0.000000	0.000000
66.489286	20.209328	15.199132	-1.914384	1.790071	2.628736	0.000000	0.244924	0.000000	-0.000360	-0.000052	0.000000	0.000000
67.038346	21.999008	13.564696	-1.325901	1.204305	2.741675	0.000000	0.165772	0.000000	-0.000385	-0.000040	0.000000	0.000000
67.587406	23.086895	12.522903	-0.643766	0.704318	2.810274	0.000000	0.083678	0.000000	-0.000403	-0.000027	0.000000	0.000000
68.136466	23.396149	11.999548	0.083841	0.254497	2.833318	0.000000	0.000100	0.000000	-0.000414	-0.000014	0.000000	0.000000
68.435038	23.386526	11.836825	0.009731	0.259044	2.835571	0.000000	0.007529	0.000000	-0.000419	-0.000015	0.000000	0.000000
68.768372	23.384790	11.674145	-0.004524	0.228994	2.838085	0.000000	0.007529	0.000000	-0.000423	-0.000015	0.000000	0.000000
69.101705	23.392557	11.531499	-0.018778	0.198943	2.840600	0.000000	0.007529	0.000000	-0.000428	-0.000015	0.000000	0.000000
69.436288	23.409910	11.408465	-0.033086	0.168780	2.843124	0.000000	0.007529	0.000000	-0.000433	-0.000015	0.000000	0.000000
69.733611	23.433365	11.316070	-0.107252	0.171649	2.845366	0.000000	0.014990	0.000000	-0.000438	-0.000016	0.000000	0.000000
70.282671	23.148886	11.354438	0.622303	-0.241942	2.830492	0.000000	-0.069110	0.000000	-0.000443	-0.000002	0.000000	0.000000
70.831731	22.082784	11.853718	1.307904	-0.672766	2.769702	0.000000	-0.151985	0.000000	-0.000440	0.000013	0.000000	0.000000
71.380791	20.310362	12.849470	1.901122	-1.151509	2.664076	0.000000	-0.232164	0.000000	-0.000429	0.000027	0.000000	0.000000
71.929851	17.956811	14.412620	2.360058	-1.712270	2.515488	0.000000	-0.308225	0.000000	-0.000410	0.000040	0.000000	0.000000
72.375811	16.116779	15.815756	1.780666	-1.420744	2.393678	0.000000	-0.238271	0.000000	-0.000395	0.000030	0.000000	0.000000
72.816771	14.769042	16.916282	1.287325	-1.065521	2.303421	0.000000	-0.171437	0.000000	-0.000384	0.000020	0.000000	0.000000
73.257731	13.828909	17.680874	0.852797	-0.661818	2.242182	0.000000	-0.106556	0.000000	-0.000377	0.000010	0.000000	0.000000
73.698691	13.253427	18.074747	0.457229	-0.228003	2.209261	0.000000	-0.042889	0.000000	-0.000375	0.000000	0.000000	0.000000
74.140901	13.016019	18.079549	0.114487	0.171621	2.204304	0.000000	0.014865	0.000000	-0.000377	-0.000008	0.000000	0.000000
74.438224	12.954820	17.982529	0.091345	0.154692	2.208726	0.000000	0.014865	0.000000	-0.000379	-0.000008	0.000000	0.000000
74.918224	12.885062	17.847144	0.053984	0.127360	2.215866	0.000000	0.014865	0.000000	-0.000383	-0.000008	0.000000	0.000000
75.398224	12.851171	17.737997	0.016623	0.100029	2.223005	0.000000	0.014865	0.000000	-0.000387	-0.000008	0.000000	0.000000
75.878224	12.853146	17.655088	-0.020738	0.072698	2.230144	0.000000	0.014865	0.000000	-0.000391	-0.000008	0.000000	0.000000
76.358224	12.890988	17.598418	-0.058099	0.045366	2.237284	0.000000	0.014865	0.000000	-0.000396	-0.000008	0.000000	0.000000
76.839474	12.964934	17.567940	-0.095557	0.017964	2.244442	0.000000	0.014865	0.000000	-0.000400	-0.000008	0.000000	0.000000
77.136796	13.028638	17.562291	-0.086628	-0.042199	2.248864	0.000000	0.009329	0.000000	-0.000402	-0.000007	0.000000	0.000000
77.577756	13.269516	17.410509	-0.461710	0.385101	2.267187	0.000000	0.073829	0.000000	-0.000408	-0.000018	0.000000	0.000000
78.018716	13.849199	16.888199	-0.857887	0.794880	2.314114	0.000000	0.139171	0.000000	-0.000418	-0.000029	0.000000	0.000000
78.459676	14.794170	16.019128	-1.293256	1.168493	2.390180	0.000000	0.206097	0.000000	-0.000433	-0.000039	0.000000	0.000000
78.900636	16.147601	14.842837	-1.787710	1.488941	2.496252	0.000000	0.275371	0.000000	-0.000453	-0.000051	0.000000	0.000000
79.346596	17.994529	13.395767	-2.368546	1.742283	2.635244	0.000000	0.348208	0.000000	-0.000478	-0.000063	0.000000	0.000000
79.895656	20.357055	11.789790	-1.908900	1.199959	2.804669	0.000000	0.267930	0.000000	-0.000508	-0.000047	0.000000	0.000000
80.444716	22.137366	10.729200	-1.314423	0.743105	2.928637	0.000000	0.182898	0.000000	-0.000530	-0.000030	0.000000	0.000000
80.993776	23.209713	10.138452	-0.627105	0.339180	3.004948	0.000000	0.094623	0.000000	-0.000541	-0.000013	0.000000	0.000000
81.542836	23.498355	9.975470	0.104508	-0.040587	3.032248	0.000000	0.004668	0.000000	-0.000544	0.000005	0.000000	0.000000
81.841409	23.476579	9.993010	0.030102	-0.044342	3.036018	0.000000	0.012627	0.000000	-0.000543	0.000003	0.000000	0.000000
82.174742	23.461248	10.033712	0.015891	-0.077764	3.040226	0.000000	0.012627	0.000000	-0.000542	0.000003	0.000000	0.000000
82.508076	23.455391	10.096696	0.001679	-0.111186	3.044433	0.000000	0.012627	0.000000	-0.000540	0.000003	0.000000	0.000000
82.842659	23.459331	10.182196	-0.128816	-0.094285	3.048676	0.000000	0.027732	0.000000	-0.000539	0.000001	0.000000	0.000000
83.139982	23.539762	10.247022	-0.203483	-0.096851	3.056921	0.000000	0.035755	0.000000	-0.000539	-0.000001	0.000000	0.000000
83.689042	23.358157	10.566969	0.532288	-0.489312	3.051529	0.000000	-0.055354	0.000000	-0.000535	0.000017	0.000000	0.000000
84.238102	22.384555	11.334377	1.230462	-0.916625	2.996300	0.000000	-0.145480	0.000000	-0.000521	0.000034	0.000000	0.000000
84.787162	20.687723	12.603906	1.841724	-1.409227	2.892214	0.000000	-0.233026	0.000000	-0.000498	0.000050	0.000000	0.000000
85.336222	18.387511	14.465982	2.322901	-2.002203	2.741118	0.000000	-0.316437	0.000000	-0.000466	0.000066	0.000000	0.000000
85.782182	16.582273	16.139653	1.739483	-1.735085	2.616932	0.000000	-0.240662	0.000000	-0.000439	0.000054	0.000000	0.000000
86.223142	15.273331	17.522772	1.240210	-1.389609	2.526880	0.000000	-0.168070	0.000000	-0.000418	0.000043	0.000000	0.000000
86.664102	14.378147	18.572062	0.797598	-0.980907	2.468391	0.000000	-0.097393	0.000000	-0.000401	0.000033	0.000000	0.000000
87.105062	13.855825	19.239780	0.391425	-0.527576	2.440797	0.000000	-0.027826	0.000000	-0.000389	0.000022	0.000000	0.000000
87.547272	13.682410	19.495791	0.036717	-0.098289	2.443830	0.000000	0.035410	0.000000	-0.000381	0.000013	0.000000	0.000000
87.844594	13.667046	19.558817	0.014957	-0.113687	2.454354	0.000000	0.035410	0.000000	-0.000377	0.000013	0.000000	0.000000
88.177928	13.665206	19.640363	-0.009438	-0.130950	2.466153	0.000000	0.035410	0.000000	-0.000373	0.000013	0.000000	0.000000
88.511261	13.679629	19.733417	-0.033833	-0.148213	2.477952	0.000000	0.035410	0.000000	-0.000368	0.000013	0.000000	0.000000
88.845844	13.710184	19.838796	0.052907	-0.326483	2.489770	0.000000	0.015212	0.000000	-0.000364	0.000016	0.000000	0.000000
89.143167	13.685189	20.037869	0.064834	-0.392368	2.494288	0.000000	0.009075	0.000000	-0.000359	0.000017	0.000000	0.000000
