# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.997543	25.030097	-0.032206	-0.018245	2.619165	0.000000	-0.000431	0.000000	-0.000063	0.000028	0.000000	0.000000
0.601250	12.024519	25.044716	-0.057342	-0.030284	2.619027	0.000000	-0.000431	0.000000	-0.000055	0.000028	0.000000	0.000000
0.898573	12.065993	25.066258	-0.052547	-0.103653	2.618890	0.000000	-0.006856	0.000000	-0.000046	0.000029	0.000000	0.000000
1.339533	12.266728	24.879664	-0.404392	0.525196	2.632152	0.000000	0.067118	0.000000	-0.000034	0.000028	0.000000	0.000000
1.780493	12.784705	24.146935	-0.774713	1.130150	2.678172	0.000000	0.141857	0.000000	-0.000022	0.000027	0.000000	0.000000
2.221453	13.643590	22.901408	-1.180429	1.683682	2.757473	0.000000	0.218211	0.000000	-0.000010	0.000026	0.000000	0.000000
2.662413	14.882624	21.199754	-1.640075	2.160609	2.870959	0.000000	0.297050	0.000000	0.000002	0.000026	0.000000	0.000000
3.108373	16.579763	19.094483	-2.179043	2.540348	3.021780	0.000000	0.379762	0.000000	0.000013	0.000027	0.000000	0.000000
3.657433	18.755486	16.730246	-1.760118	1.791040	3.205010	0.000000	0.286735	0.000000	0.000028	0.000026	0.000000	0.000000
4.206493	20.399771	15.114376	-1.216866	1.169304	3.335689	0.000000	0.188622	0.000000	0.000042	0.000025	0.000000	0.000000
4.755553	21.396473	14.131780	-0.587661	0.630856	3.411499	0.000000	0.087163	0.000000	0.000055	0.000023	0.000000	0.000000
5.304613	21.675190	13.712468	0.083055	0.137341	3.431096	0.000000	-0.015840	0.000000	0.000067	0.000021	0.000000	0.000000
5.603185	21.663509	13.615771	0.012669	0.150719	3.429036	0.000000	-0.006881	0.000000	0.000073	0.000021	0.000000	0.000000
5.936519	21.660193	13.523638	-0.002720	0.125681	3.426735	0.000000	-0.006881	0.000000	0.000081	0.000021	0.000000	0.000000
6.269852	21.667136	13.448197	-0.018110	0.100644	3.424434	0.000000	-0.006881	0.000000	0.000088	0.000021	0.000000	0.000000
6.604435	21.684423	13.389258	-0.033557	0.075512	3.422125	0.000000	-0.006881	0.000000	0.000095	0.000021	0.000000	0.000000
6.901758	21.708458	13.350995	-0.103956	0.088038	3.420073	0.000000	0.002048	0.000000	0.000101	0.000022	0.000000	0.000000
7.450818	21.451881	13.513805	0.568504	-0.386313	3.393000	0.000000	-0.100478	0.000000	0.000112	0.000018	0.000000	0.000000
7.999878	20.474642	14.209473	1.200807	-0.888180	3.310044	0.000000	-0.201221	0.000000	0.000121	0.000014	0.000000	0.000000
8.548938	18.845768	15.487551	1.748292	-1.453311	3.172676	0.000000	-0.298395	0.000000	0.000128	0.000010	0.000000	0.000000
9.097998	16.680316	17.439072	2.172285	-2.121958	2.983331	0.000000	-0.390276	0.000000	0.000132	0.000006	0.000000	0.000000
9.543958	14.989654	19.178339	1.632256	-1.761599	2.827575	0.000000	-0.308625	0.000000	0.000136	0.000010	0.000000	0.000000
9.984918	13.758117	20.543419	1.171192	-1.322316	2.708712	0.000000	-0.230973	0.000000	0.000141	0.000013	0.000000	0.000000
10.425878	12.908161	21.492975	0.763636	-0.822869	2.623477	0.000000	-0.155952	0.000000	0.000148	0.000017	0.000000	0.000000
10.866838	12.400952	21.983802	0.390969	-0.285981	2.570899	0.000000	-0.082708	0.000000	0.000156	0.000021	0.000000	0.000000
11.309048	12.213154	21.993043	0.065965	0.210001	2.550359	0.000000	-0.016650	0.000000	0.000166	0.000025	0.000000	0.000000
11.606371	12.181198	21.872364	0.041514	0.195886	2.545401	0.000000	-0.016650	0.000000	0.000173	0.000025	0.000000	0.000000
12.086371	12.160291	21.695252	0.002041	0.173098	2.537397	0.000000	-0.016650	0.000000	0.000185	0.000025	0.000000	0.000000
12.566371	12.177279	21.540015	-0.037432	0.150311	2.529393	0.000000	-0.016650	0.000000	0.000197	0.000025	0.000000	0.000000
13.046371	12.232160	21.406655	-0.076905	0.127523	2.521390	0.000000	-0.016650	0.000000	0.000209	0.000025	0.000000	0.000000
13.526371	12.324936	21.295171	-0.116377	0.104735	2.513386	0.000000	-0.016650	0.000000	0.000221	0.000025	0.000000	0.000000
14.007621	12.455995	21.205358	-0.155953	0.081889	2.505361	0.000000	-0.016650	0.000000	0.000232	0.000025	0.000000	0.000000
14.304943	12.556001	21.160860	-0.149682	0.016006	2.500403	0.000000	-0.022768	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.848324	20.915306	-0.515744	0.538737	2.505962	0.000000	0.048053	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.472617	20.217832	-0.905369	1.036956	2.542837	0.000000	0.119422	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457404	19.100173	-1.336358	1.487993	2.611450	0.000000	0.192150	0.000000	0.000284	0.000044	0.000000	0.000000
16.068783	15.847678	17.613182	-1.828403	1.871328	2.712582	0.000000	0.267066	0.000000	0.000305	0.000052	0.000000	0.000000
16.514743	17.730575	15.803215	-2.408752	2.170260	2.849074	0.000000	0.345486	0.000000	0.000330	0.000060	0.000000	0.000000
17.063803	20.146330	13.782774	-1.964955	1.531263	3.015057	0.000000	0.258333	0.000000	0.000360	0.000049	0.000000	0.000000
17.612863	21.995176	12.400377	-1.382360	1.001336	3.131863	0.000000	0.166598	0.000000	0.000384	0.000037	0.000000	0.000000
18.161923	23.146513	11.557560	-0.702121	0.542733	3.197421	0.000000	0.071909	0.000000	0.000400	0.000024	0.000000	0.000000
18.710983	23.519016	11.194291	0.027715	0.122788	3.210569	0.000000	-0.024055	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.542830	11.111712	-0.046234	0.124647	3.205879	0.000000	-0.015695	0.000000	0.000414	0.000012	0.000000	0.000000
19.342889	23.578382	11.038769	-0.060423	0.094182	3.200644	0.000000	-0.015695	0.000000	0.000418	0.000012	0.000000	0.000000
