# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833164	24.942181	-0.014022	-0.027519	2.618751	0.000000	-0.000234	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.849283	24.962402	-0.039485	-0.039606	2.618681	0.000000	-0.000234	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.880235	24.989501	-0.035483	-0.112817	2.618612	0.000000	-0.006655	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.063909	24.811840	-0.382630	0.514180	2.631973	0.000000	0.067314	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.560262	24.089461	-0.747258	1.117782	2.678090	0.000000	0.142049	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.391970	22.855232	-1.146027	1.670526	2.757486	0.000000	0.218402	0.000000	0.000000	-0.000000	0.000000	0.000000
2.662413	14.597031	21.165310	-1.597154	2.147262	2.871068	0.000000	0.297243	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.251325	19.071799	-2.125553	2.527428	3.021988	0.000000	0.379959	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.372650	16.720614	-1.715133	1.780050	3.205337	0.000000	0.286923	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.973686	15.116116	-1.183564	1.159461	3.336129	0.000000	0.188798	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.941345	14.144023	-0.568394	0.621458	3.412045	0.000000	0.087324	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.207275	13.735093	0.086924	0.127720	3.431737	0.000000	-0.015699	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192665	13.644060	0.017421	0.141287	3.429727	0.000000	-0.006733	0.000000	-0.000000	-0.000000	0.000000	0.000000
5.936519	21.186296	13.558175	0.001687	0.116369	3.427482	0.000000	-0.006733	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.269852	21.190415	13.488902	-0.014046	0.091451	3.425238	0.000000	-0.006733	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.604435	21.205099	13.436075	-0.029839	0.066439	3.422986	0.000000	-0.006733	0.000000	-0.000000	-0.000000	0.000000	0.000000
6.901758	21.227015	13.403176	-0.099335	0.079232	3.420984	0.000000	0.002206	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.974223	13.576576	0.557018	-0.396909	3.394000	0.000000	-0.100351	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.018117	14.285200	1.174025	-0.901322	3.311114	0.000000	-0.201127	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.426231	15.579521	1.708106	-1.469934	3.173794	0.000000	-0.298336	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.311007	17.551732	2.121534	-2.143246	2.984477	0.000000	-0.390253	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.660560	19.309161	1.592509	-1.780878	2.828741	0.000000	-0.308573	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.984918	13.459949	20.690028	1.140541	-1.338709	2.709913	0.000000	-0.230891	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.633541	21.652487	0.740681	-0.835630	2.624727	0.000000	-0.155839	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.143578	22.152747	0.374661	-0.294531	2.572215	0.000000	-0.082562	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.967538	22.167531	0.055002	0.205548	2.551756	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.942241	22.049459	0.030083	0.191569	2.546856	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.932671	21.876386	-0.010147	0.169001	2.538944	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.961723	21.724978	-0.050377	0.146432	2.531033	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.029394	21.595236	-0.090607	0.123864	2.523121	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.135687	21.487159	-0.130836	0.101296	2.515210	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.281028	21.400550	-0.171171	0.078669	2.507277	0.000000	-0.016483	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.390223	21.357926	-0.165705	0.012313	2.502377	0.000000	-0.022619	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.695176	21.113278	-0.528485	0.540384	2.508024	0.000000	0.048254	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.186863	13.329470	20.412019	-0.915410	1.043867	2.545014	0.000000	0.119676	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.627823	14.322084	19.286054	-1.344158	1.499855	2.613768	0.000000	0.192461	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.068783	15.718366	17.786616	-1.834316	1.887601	2.715071	0.000000	0.267439	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.605771	15.960433	-2.413038	2.190212	2.851767	0.000000	0.345924	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.029524	13.921203	-1.975199	1.545749	3.017995	0.000000	0.258681	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.892553	12.525421	-1.397841	1.011387	3.134988	0.000000	0.166849	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.063264	11.673668	-0.721747	0.549063	3.200672	0.000000	0.072058	0.000000	-0.000003	-0.000000	0.000000	0.000000
18.710983	23.458964	11.305275	0.005327	0.125848	3.213882	0.000000	-0.024011	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.009556	23.496197	11.220562	-0.068735	0.128340	3.209220	0.000000	-0.015613	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.342889	23.546772	11.145068	-0.082989	0.098143	3.204016	0.000000	-0.015613	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.676223	23.606849	11.089705	-0.097243	0.067946	3.198812	0.000000	-0.015613	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.010806	23.677001	11.054242	-0.228859	0.092406	3.193608	0.000000	0.000210	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.308129	23.817020	11.007358	-0.304305	0.094040	3.193670	0.000000	0.008554	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.740406	11.126669	0.443015	-0.312623	3.172178	0.000000	-0.086726	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.855542	11.702078	1.159043	-0.741553	3.098717	0.000000	-0.180468	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.224931	12.774571	1.793201	-1.223303	2.974591	0.000000	-0.271008	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.963750	14.420540	2.300697	-1.792186	2.802000	0.000000	-0.356742	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.181941	15.898133	1.708853	-1.507123	2.660183	0.000000	-0.279614	0.000000	-0.000003	0.000000	0.000000	0.000000
23.391289	15.904198	17.076216	1.199780	-1.154345	2.553188	0.000000	-0.206125	0.000000	-0.000003	0.000000	0.000000	0.000000
23.832249	15.049640	17.918741	0.745522	-0.749044	2.478052	0.000000	-0.134984	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.579224	18.387372	0.325324	-0.309663	2.433918	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.471571	18.460541	-0.044608	0.098466	2.420280	0.000000	-0.002456	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.012741	14.504218	18.406824	-0.065194	0.082204	2.419550	0.000000	-0.002456	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.555374	18.358098	-0.088274	0.063973	2.418732	0.000000	-0.002456	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.621916	18.321527	-0.111353	0.045741	2.417913	0.000000	-0.002456	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.703883	18.297412	-0.015232	-0.120996	2.417067	0.000000	-0.022065	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.718954	18.374264	0.000639	-0.182544	2.410507	0.000000	-0.027976	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.899763	18.335920	-0.412231	0.269169	2.413263	0.000000	0.040491	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.451588	17.903100	-0.843934	0.708636	2.446284	0.000000	0.109419	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.399640	17.095498	-1.314195	1.115859	2.509945	0.000000	0.179594	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.787232	15.949858	-1.844497	1.472313	2.604972	0.000000	0.251814	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.701877	14.501052	-2.464021	1.762692	2.734047	0.000000	0.327345	0.000000	-0.000003	-0.000000	0.000000	0.000000
