# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.040044	24.462662	-0.027665	-0.033847	2.610526	0.000000	0.003029	0.000000	-0.000045	0.000009	0.000000	0.000000
0.601250	12.064255	24.486769	-0.052705	-0.046175	2.611436	0.000000	0.003029	0.000000	-0.000042	0.000009	0.000000	0.000000
0.898573	12.102944	24.517845	-0.047727	-0.118488	2.612334	0.000000	-0.003380	0.000000	-0.000040	0.000009	0.000000	0.000000
1.339533	12.299757	24.350674	-0.400292	0.496153	2.627103	0.000000	0.070445	0.000000	-0.000036	0.000008	0.000000	0.000000
1.780493	12.814363	23.649361	-0.771146	1.088219	2.674572	0.000000	0.145072	0.000000	-0.000033	0.000007	0.000000	0.000000
2.221453	13.670273	22.445816	-1.177231	1.630772	2.755282	0.000000	0.221352	0.000000	-0.000030	0.000006	0.000000	0.000000
2.662413	14.906591	20.794798	-1.637101	2.099126	2.870151	0.000000	0.300152	0.000000	-0.000028	0.000005	0.000000	0.000000
3.108373	16.601120	18.747178	-2.176152	2.473087	3.022364	0.000000	0.382861	0.000000	-0.000025	0.000005	0.000000	0.000000
3.657433	18.772961	16.448231	-1.755994	1.738690	3.207295	0.000000	0.289787	0.000000	-0.000023	0.000005	0.000000	0.000000
4.206493	20.412163	14.883408	-1.211801	1.128136	3.339635	0.000000	0.191573	0.000000	-0.000020	0.000006	0.000000	0.000000
4.755553	21.402941	13.941252	-0.582012	0.597937	3.417036	0.000000	0.089962	0.000000	-0.000016	0.000007	0.000000	0.000000
5.304613	21.675310	13.554655	0.088887	0.110327	3.438124	0.000000	-0.013245	0.000000	-0.000012	0.000007	0.000000	0.000000
5.603185	21.660171	13.474340	0.018458	0.123250	3.436850	0.000000	-0.004261	0.000000	-0.000010	0.000007	0.000000	0.000000
5.936519	21.652997	13.400545	0.003064	0.098136	3.435427	0.000000	-0.004261	0.000000	-0.000008	0.000007	0.000000	0.000000
6.269852	21.656086	13.343493	-0.012331	0.073022	3.434004	0.000000	-0.004261	0.000000	-0.000006	0.000007	0.000000	0.000000
6.604435	21.669507	13.303063	-0.027783	0.047813	3.432576	0.000000	-0.004261	0.000000	-0.000003	0.000007	0.000000	0.000000
6.901758	21.690110	13.281292	-0.098187	0.060116	3.431307	0.000000	0.004704	0.000000	-0.000001	0.000007	0.000000	0.000000
7.450818	21.427590	13.473911	0.573488	-0.413002	3.405596	0.000000	-0.098207	0.000000	0.000002	0.000007	0.000000	0.000000
7.999878	20.445472	14.199078	1.204654	-0.915537	3.323776	0.000000	-0.199377	0.000000	0.000006	0.000007	0.000000	0.000000
8.548938	18.813127	15.508446	1.750731	-1.483284	3.187299	0.000000	-0.297010	0.000000	0.000010	0.000007	0.000000	0.000000
9.097998	16.645857	17.495277	2.173144	-2.156681	2.998585	0.000000	-0.389374	0.000000	0.000013	0.000006	0.000000	0.000000
9.543958	14.954210	19.266107	1.633621	-1.797377	2.843320	0.000000	-0.307322	0.000000	0.000016	0.000007	0.000000	0.000000
9.984918	13.721227	20.662593	1.173121	-1.357492	2.725125	0.000000	-0.229256	0.000000	0.000019	0.000007	0.000000	0.000000
10.425878	12.869290	21.642313	0.766217	-0.855842	2.640746	0.000000	-0.153801	0.000000	0.000023	0.000008	0.000000	0.000000
10.866838	12.359475	22.160691	0.394320	-0.315251	2.589221	0.000000	-0.080098	0.000000	0.000026	0.000008	0.000000	0.000000
11.309048	12.168314	22.193677	0.070167	0.185211	2.569948	0.000000	-0.013608	0.000000	0.000030	0.000009	0.000000	0.000000
11.606371	12.133890	22.087663	0.045612	0.171354	2.565899	0.000000	-0.013608	0.000000	0.000032	0.000009	0.000000	0.000000
