# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822113	25.187943	-0.021072	-0.017961	2.626187	0.000000	-0.003248	0.000000	0.000007	0.000008	0.000000	0.000000
0.601250	11.842489	25.202368	-0.046565	-0.029925	2.625206	0.000000	-0.003248	0.000000	0.000009	0.000008	0.000000	0.000000
0.898573	11.877660	25.223674	-0.042602	-0.103580	2.624238	0.000000	-0.009683	0.000000	0.000011	0.000008	0.000000	0.000000
1.339533	12.067645	25.035177	-0.389874	0.529424	2.636291	0.000000	0.064414	0.000000	0.000015	0.000008	0.000000	0.000000
1.780493	12.570563	24.296950	-0.754958	1.138339	2.681148	0.000000	0.139245	0.000000	0.000018	0.000008	0.000000	0.000000
2.221453	13.409392	23.042584	-1.154534	1.695461	2.759319	0.000000	0.215661	0.000000	0.000022	0.000009	0.000000	0.000000
2.662413	14.622456	21.329150	-1.606858	2.175441	2.871696	0.000000	0.294534	0.000000	0.000026	0.000010	0.000000	0.000000
3.108373	16.286110	19.209526	-2.136914	2.557565	3.021405	0.000000	0.377250	0.000000	0.000031	0.000010	0.000000	0.000000
3.657433	18.419826	16.828883	-1.726200	1.803878	3.203272	0.000000	0.284257	0.000000	0.000036	0.000009	0.000000	0.000000
4.206493	20.032496	15.200890	-1.193555	1.178677	3.332618	0.000000	0.186222	0.000000	0.000041	0.000008	0.000000	0.000000
4.755553	21.010210	14.209588	-0.576603	0.637431	3.407151	0.000000	0.084884	0.000000	0.000045	0.000007	0.000000	0.000000
5.304613	21.283905	13.784370	0.081078	0.141587	3.425548	0.000000	-0.017959	0.000000	0.000048	0.000005	0.000000	0.000000
5.603185	21.272875	13.684996	0.011452	0.155244	3.422855	0.000000	-0.009013	0.000000	0.000050	0.000005	0.000000	0.000000
5.936519	21.270464	13.589814	-0.004219	0.130300	3.419850	0.000000	-0.009013	0.000000	0.000052	0.000005	0.000000	0.000000
6.269852	21.278501	13.511262	-0.019891	0.105355	3.416844	0.000000	-0.009013	0.000000	0.000053	0.000005	0.000000	0.000000
6.604435	21.297074	13.449140	-0.035621	0.080317	3.413826	0.000000	-0.009013	0.000000	0.000055	0.000005	0.000000	0.000000
6.901758	21.322412	13.407995	-0.105284	0.093084	3.411145	0.000000	-0.000104	0.000000	0.000057	0.000005	0.000000	0.000000
7.450818	21.074345	13.566136	0.554414	-0.382806	3.382982	0.000000	-0.102323	0.000000	0.000059	0.000004	0.000000	0.000000
7.999878	20.119166	14.258678	1.174951	-0.885962	3.299112	0.000000	-0.202726	0.000000	0.000060	0.000002	0.000000	0.000000
8.548938	18.524342	15.534950	1.712496	-1.452223	3.161023	0.000000	-0.299534	0.000000	0.000061	-0.000000	0.000000	0.000000
9.097998	16.402525	17.485857	2.129078	-2.121924	2.971163	0.000000	-0.391029	0.000000	0.000060	-0.000002	0.000000	0.000000
9.543958	14.746373	19.224383	1.597798	-1.759980	2.815004	0.000000	-0.309699	0.000000	0.000059	-0.000001	0.000000	0.000000
9.984918	13.541991	20.587366	1.143835	-1.319198	2.695600	0.000000	-0.232379	0.000000	0.000059	0.000001	0.000000	0.000000
10.425878	12.713498	21.533559	0.742130	-0.818393	2.609675	0.000000	-0.157705	0.000000	0.000060	0.000002	0.000000	0.000000
10.866838	12.223044	22.019913	0.374331	-0.280351	2.556251	0.000000	-0.084827	0.000000	0.000061	0.000004	0.000000	0.000000
11.309048	12.048088	22.023756	0.053058	0.216407	2.534696	0.000000	-0.019128	0.000000	0.000063	0.000005	0.000000	0.000000
11.606371	12.023896	21.899273	0.028311	0.202275	2.529007	0.000000	-0.019128	0.000000	0.000065	0.000005	0.000000	0.000000
12.086371	12.015895	21.716041	-0.011642	0.179459	2.519823	0.000000	-0.019128	0.000000	0.000067	0.000005	0.000000	0.000000
12.566371	12.046248	21.554711	-0.051594	0.156644	2.510639	0.000000	-0.019128	0.000000	0.000070	0.000005	0.000000	0.000000
13.046371	12.114956	21.415284	-0.091547	0.133829	2.501455	0.000000	-0.019128	0.000000	0.000072	0.000005	0.000000	0.000000
13.526371	12.222018	21.297760	-0.131499	0.111013	2.492271	0.000000	-0.019128	0.000000	0.000075	0.000005	0.000000	0.000000
14.007621	12.367863	21.201919	-0.171556	0.088138	2.483063	0.000000	-0.019128	0.000000	0.000078	0.000005	0.000000	0.000000
14.304943	12.477236	21.153709	-0.165728	0.022171	2.477374	0.000000	-0.025199	0.000000	0.000079	0.000005	0.000000	0.000000
14.745903	12.783093	20.902846	-0.530515	0.544565	2.481736	0.000000	0.045013	0.000000	0.000082	0.000007	0.000000	0.000000
15.186863	13.420095	20.200481	-0.919540	1.042182	2.517141	0.000000	0.115737	0.000000	0.000085	0.000009	0.000000	0.000000
15.627823	14.417345	19.078570	-1.350577	1.492380	2.583992	0.000000	0.187780	0.000000	0.000090	0.000012	0.000000	0.000000
16.068783	15.820406	17.588160	-1.843317	1.874676	2.683052	0.000000	0.261961	0.000000	0.000096	0.000014	0.000000	0.000000
16.514743	17.717159	15.775742	-2.425058	2.172401	2.817108	0.000000	0.339582	0.000000	0.000102	0.000017	0.000000	0.000000
17.063803	20.152249	13.752807	-1.983690	1.533702	2.980163	0.000000	0.253513	0.000000	0.000111	0.000013	0.000000	0.000000
17.612863	22.022385	12.367496	-1.402203	1.004246	3.094657	0.000000	0.162947	0.000000	0.000117	0.000009	0.000000	0.000000
18.161923	23.195468	11.521137	-0.721671	0.546320	3.158558	0.000000	0.069492	0.000000	0.000121	0.000006	0.000000	0.000000
18.710983	23.588638	11.153446	0.009837	0.127307	3.170735	0.000000	-0.025197	0.000000	0.000123	0.000002	0.000000	0.000000
19.009556	23.623319	11.068229	-0.064424	0.128994	3.165682	0.000000	-0.016921	0.000000	0.000123	0.000002	0.000000	0.000000
19.342889	23.670991	10.992439	-0.078593	0.098377	3.160041	0.000000	-0.016921	0.000000	0.000124	0.000002	0.000000	0.000000
19.676223	23.728109	10.937060	-0.092762	0.067759	3.154400	0.000000	-0.016921	0.000000	0.000125	0.000002	0.000000	0.000000
20.010806	23.795236	10.901865	-0.224879	0.091042	3.148758	0.000000	-0.001320	0.000000	0.000125	0.000003	0.000000	0.000000
20.308129	23.932862	10.855903	-0.300472	0.091878	3.148365	0.000000	0.006898	0.000000	0.000126	0.000003	0.000000	0.000000
20.857189	23.849946	10.975297	0.450592	-0.310612	3.126367	0.000000	-0.086907	0.000000	0.000127	-0.000001	0.000000	0.000000
21.406249	22.954936	11.546156	1.169829	-0.735226	3.053215	0.000000	-0.179170	0.000000	0.000125	-0.000005	0.000000	0.000000
21.955309	21.311053	12.609141	1.806434	-1.212208	2.930206	0.000000	-0.268255	0.000000	0.000121	-0.000009	0.000000	0.000000
22.504369	19.034413	14.239968	2.315440	-1.775534	2.759522	0.000000	-0.352581	0.000000	0.000115	-0.000013	0.000000	0.000000
22.950329	17.240637	15.704815	1.721032	-1.495315	2.619323	0.000000	-0.276534	0.000000	0.000109	-0.000010	0.000000	0.000000
23.391289	15.953060	16.874818	1.209979	-1.147893	2.513461	0.000000	-0.204083	0.000000	0.000106	-0.000007	0.000000	0.000000
23.832249	15.090204	17.714134	0.754206	-0.748243	2.439003	0.000000	-0.133957	0.000000	0.000103	-0.000005	0.000000	0.000000
24.273209	14.612648	18.184573	0.332891	-0.314548	2.395102	0.000000	-0.065357	0.000000	0.000101	-0.000002	0.000000	0.000000
24.715418	14.498669	18.264509	-0.037781	0.088642	2.381253	0.000000	-0.003334	0.000000	0.000101	0.000000	0.000000	0.000000
25.012741	14.527241	18.216677	-0.058317	0.072235	2.380261	0.000000	-0.003334	0.000000	0.000101	0.000000	0.000000	0.000000
25.346075	14.573794	18.174651	-0.081341	0.053841	2.379150	0.000000	-0.003334	0.000000	0.000101	0.000000	0.000000	0.000000
25.679408	14.635695	18.144888	-0.104364	0.035448	2.378038	0.000000	-0.003334	0.000000	0.000101	0.000000	0.000000	0.000000
26.013991	14.712966	18.127713	-0.008113	-0.130076	2.376898	0.000000	-0.022617	0.000000	0.000101	-0.000001	0.000000	0.000000
26.311314	14.723799	18.210021	0.007750	-0.191369	2.370174	0.000000	-0.028424	0.000000	0.000101	-0.000001	0.000000	0.000000
26.752274	14.898342	18.181402	-0.405076	0.256024	2.372503	0.000000	0.038998	0.000000	0.000102	0.000002	0.000000	0.000000
27.193234	15.443720	17.761866	-0.836409	0.691768	2.404631	0.000000	0.106864	0.000000	0.000103	0.000004	0.000000	0.000000
27.634194	16.384849	16.970503	-1.305956	1.096037	2.466923	0.000000	0.175948	0.000000	0.000105	0.000007	0.000000	0.000000
28.075154	17.764728	15.843319	-1.835168	1.450437	2.560090	0.000000	0.247035	0.000000	0.000109	0.000010	0.000000	0.000000
28.521114	19.670410	14.414572	-2.453165	1.739765	2.686764	0.000000	0.321371	0.000000	0.000114	0.000013	0.000000	0.000000
29.070174	22.092039	12.822882	-1.931213	1.176278	2.841008	0.000000	0.239668	0.000000	0.000120	0.000009	0.000000	0.000000
29.619234	23.861743	11.800606	-1.272849	0.696574	2.949158	0.000000	0.153714	0.000000	0.000124	0.000005	0.000000	0.000000
30.168294	24.854517	11.274930	-0.524577	0.266487	3.009298	0.000000	0.065033	0.000000	0.000126	0.000001	0.000000	0.000000
30.717354	25.000236	11.208410	0.260749	-0.144620	3.020360	0.000000	-0.024801	0.000000	0.000125	-0.000003	0.000000	0.000000
31.015927	24.887198	11.285359	0.183098	-0.142357	3.015309	0.000000	-0.016917	0.000000	0.000124	-0.000003	0.000000	0.000000
31.349260	24.769747	11.390309	0.169255	-0.172493	3.009671	0.000000	-0.016917	0.000000	0.000123	-0.000003	0.000000	0.000000
31.682593	24.661525	11.515349	0.155412	-0.202628	3.004033	0.000000	-0.016917	0.000000	0.000123	-0.000003	0.000000	0.000000
32.017177	24.562177	11.661062	0.141517	-0.232877	2.998374	0.000000	-0.016917	0.000000	0.000122	-0.000003	0.000000	0.000000
32.314499	24.481696	11.807533	0.065269	-0.228937	2.993344	0.000000	-0.009104	0.000000	0.000121	-0.000002	0.000000	0.000000
32.863559	23.990843	12.299194	0.823423	-0.671807	2.963964	0.000000	-0.097766	0.000000	0.000118	-0.000006	0.000000	0.000000
33.412619	22.694609	13.300446	1.523415	-1.162528	2.886310	0.000000	-0.184694	0.000000	0.000114	-0.000010	0.000000	0.000000
33.961679	20.684557	14.882605	2.115799	-1.736054	2.761760	0.000000	-0.268346	0.000000	0.000107	-0.000014	0.000000	0.000000
34.510739	18.102666	17.158366	2.558733	-2.433236	2.592522	0.000000	-0.347239	0.000000	0.000099	-0.000017	0.000000	0.000000
34.956699	16.095930	19.193760	1.957191	-2.111781	2.453747	0.000000	-0.275505	0.000000	0.000092	-0.000015	0.000000	0.000000
35.397659	14.599145	20.878807	1.450056	-1.694986	2.347399	0.000000	-0.207329	0.000000	0.000086	-0.000012	0.000000	0.000000
35.838619	13.518820	22.160731	1.009170	-1.201070	2.270564	0.000000	-0.141514	0.000000	0.000081	-0.000010	0.000000	0.000000
36.279579	12.805598	22.981207	0.614390	-0.652506	2.222367	0.000000	-0.077312	0.000000	0.000077	-0.000008	0.000000	0.000000
36.721789	12.426200	23.303233	0.278025	-0.131412	2.202235	0.000000	-0.019386	0.000000	0.000074	-0.000006	0.000000	0.000000
37.019112	12.268537	23.385235	0.252248	-0.144391	2.196473	0.000000	-0.019386	0.000000	0.000072	-0.000006	0.000000	0.000000
37.352445	12.110004	23.486347	0.223350	-0.158943	2.190013	0.000000	-0.019386	0.000000	0.000070	-0.000006	0.000000	0.000000
37.685779	11.970737	23.597159	0.194451	-0.173494	2.183553	0.000000	-0.019386	0.000000	0.000068	-0.000006	0.000000	0.000000
38.020362	11.850322	23.718142	0.165444	-0.188100	2.177069	0.000000	-0.019386	0.000000	0.000066	-0.000006	0.000000	0.000000
38.317684	11.759605	23.833853	0.168488	-0.259493	2.171307	0.000000	-0.024707	0.000000	0.000064	-0.000006	0.000000	0.000000
38.758644	11.761267	23.798536	-0.172273	0.339281	2.174148	0.000000	0.037594	0.000000	0.000062	-0.000005	0.000000	0.000000
39.199604	12.065775	23.239962	-0.520904	0.922619	2.204529	0.000000	0.100325	0.000000	0.000060	-0.000003	0.000000	0.000000
39.640564	12.687041	22.183548	-0.893335	1.463977	2.262796	0.000000	0.164197	0.000000	0.000059	-0.000002	0.000000	0.000000
