# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813426	25.033078	-0.016326	-0.023810	2.622872	0.000000	-0.001858	0.000000	0.000005	0.000001	0.000000	0.000000
0.601250	11.830947	25.051051	-0.041834	-0.035851	2.622312	0.000000	-0.001858	0.000000	0.000005	0.000001	0.000000	0.000000
0.898573	11.863308	25.075904	-0.037918	-0.109225	2.621760	0.000000	-0.008287	0.000000	0.000005	0.000001	0.000000	0.000000
1.339533	12.048979	24.894083	-0.384740	0.519985	2.634418	0.000000	0.065754	0.000000	0.000005	0.000001	0.000000	0.000000
1.780493	12.547086	24.165702	-0.749141	1.125537	2.679859	0.000000	0.140544	0.000000	0.000006	0.000001	0.000000	0.000000
2.221453	13.380386	22.923901	-1.147768	1.679877	2.758600	0.000000	0.216934	0.000000	0.000006	0.000001	0.000000	0.000000
2.662413	14.586950	21.225182	-1.598833	2.157784	2.871539	0.000000	0.295795	0.000000	0.000007	0.000001	0.000000	0.000000
3.108373	16.242743	19.121938	-2.127248	2.538642	3.021814	0.000000	0.378515	0.000000	0.000008	0.000002	0.000000	0.000000
3.657433	18.366245	16.759778	-1.717380	1.788941	3.204373	0.000000	0.285497	0.000000	0.000008	0.000001	0.000000	0.000000
4.206493	19.969982	15.146497	-1.186205	1.166663	3.334393	0.000000	0.187416	0.000000	0.000009	0.000001	0.000000	0.000000
4.755553	20.940673	14.167183	-0.571243	0.627483	3.409567	0.000000	0.086010	0.000000	0.000009	0.000001	0.000000	0.000000
5.304613	21.209753	13.752083	0.084070	0.132998	3.428562	0.000000	-0.016921	0.000000	0.000010	0.000000	0.000000	0.000000
5.603185	21.196847	13.657877	0.014569	0.146596	3.426184	0.000000	-0.007964	0.000000	0.000010	0.000000	0.000000	0.000000
5.936519	21.192377	13.568456	-0.001160	0.121666	3.423529	0.000000	-0.007964	0.000000	0.000010	0.000000	0.000000	0.000000
6.269852	21.198394	13.495656	-0.016889	0.096735	3.420874	0.000000	-0.007964	0.000000	0.000010	0.000000	0.000000	0.000000
6.604435	21.214978	13.439297	-0.032677	0.071711	3.418210	0.000000	-0.007964	0.000000	0.000010	0.000000	0.000000	0.000000
6.901758	21.238581	13.403266	-0.102195	0.084491	3.415842	0.000000	0.000960	0.000000	0.000010	0.000000	0.000000	0.000000
7.450818	20.988688	13.570843	0.554628	-0.391501	3.388222	0.000000	-0.101419	0.000000	0.000010	0.000000	0.000000	0.000000
7.999878	20.034868	14.273272	1.172275	-0.895380	3.304802	0.000000	-0.202000	0.000000	0.000010	-0.000000	0.000000	0.000000
8.548938	18.444494	15.560585	1.707118	-1.463034	3.167060	0.000000	-0.298997	0.000000	0.000010	-0.000001	0.000000	0.000000
9.097998	16.329901	17.524473	2.121379	-2.134898	2.977441	0.000000	-0.390691	0.000000	0.000010	-0.000001	0.000000	0.000000
9.543958	14.679727	19.274524	1.592049	-1.772745	2.821469	0.000000	-0.309197	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.479662	20.648452	1.139756	-1.331165	2.702324	0.000000	-0.231706	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.654101	21.604645	0.739536	-0.829018	2.616736	0.000000	-0.156855	0.000000	0.000009	-0.000000	0.000000	0.000000
10.866838	12.165326	22.099597	0.373103	-0.289152	2.563729	0.000000	-0.083790	0.000000	0.000009	0.000000	0.000000	0.000000
11.309048	11.990873	22.110263	0.053015	0.209594	2.542677	0.000000	-0.017914	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.966741	21.989803	0.028149	0.195556	2.537351	0.000000	-0.017914	0.000000	0.000009	0.000000	0.000000	0.000000
12.086371	11.958986	21.812947	-0.011994	0.172893	2.528752	0.000000	-0.017914	0.000000	0.000009	0.000000	0.000000	0.000000
12.566371	11.989769	21.657847	-0.052136	0.150230	2.520153	0.000000	-0.017914	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.059088	21.524505	-0.092279	0.127567	2.511554	0.000000	-0.017914	0.000000	0.000010	0.000000	0.000000	0.000000
13.526371	12.166945	21.412918	-0.132422	0.104904	2.502955	0.000000	-0.017914	0.000000	0.000010	0.000000	0.000000	0.000000
14.007621	12.313771	21.322883	-0.172670	0.082182	2.494333	0.000000	-0.017914	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.423841	21.278188	-0.167071	0.015969	2.489007	0.000000	-0.024018	0.000000	0.000010	0.000000	0.000000	0.000000
