# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844156	25.214292	-0.023319	-0.016550	2.625969	0.000000	-0.003191	0.000000	0.000003	0.000012	0.000000	0.000000
0.601250	11.865872	25.227864	-0.048768	-0.028500	2.625004	0.000000	-0.003191	0.000000	0.000007	0.000012	0.000000	0.000000
0.898573	11.902339	25.248318	-0.044699	-0.102201	2.624052	0.000000	-0.009625	0.000000	0.000010	0.000012	0.000000	0.000000
1.339533	12.094439	25.058324	-0.392590	0.531426	2.636127	0.000000	0.064467	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.600071	24.318090	-0.758417	1.140874	2.681004	0.000000	0.139294	0.000000	0.000021	0.000013	0.000000	0.000000
2.221453	13.442335	23.061294	-1.158894	1.698414	2.759195	0.000000	0.215707	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.659713	21.345121	-1.612318	2.178677	2.871590	0.000000	0.294576	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.328826	19.222538	-2.143735	2.560936	3.021315	0.000000	0.377291	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.469458	16.838573	-1.731899	1.806594	3.203202	0.000000	0.284300	0.000000	0.000047	0.000014	0.000000	0.000000
4.206493	20.087584	15.207867	-1.197730	1.180930	3.332571	0.000000	0.186267	0.000000	0.000054	0.000012	0.000000	0.000000
4.755553	21.068905	14.214270	-0.578958	0.639382	3.407126	0.000000	0.084930	0.000000	0.000060	0.000010	0.000000	0.000000
5.304613	21.344107	13.787010	0.080708	0.143376	3.425547	0.000000	-0.017913	0.000000	0.000065	0.000008	0.000000	0.000000
5.603185	21.333375	13.686570	0.010973	0.157025	3.422867	0.000000	-0.008968	0.000000	0.000068	0.000008	0.000000	0.000000
5.936519	21.331268	13.590205	-0.004654	0.132070	3.419875	0.000000	-0.008968	0.000000	0.000070	0.000008	0.000000	0.000000
6.269852	21.339580	13.510477	-0.020280	0.107114	3.416883	0.000000	-0.008968	0.000000	0.000073	0.000008	0.000000	0.000000
6.604435	21.358399	13.447180	-0.035966	0.082066	3.413879	0.000000	-0.008968	0.000000	0.000076	0.000008	0.000000	0.000000
6.901758	21.383930	13.404998	-0.105740	0.094810	3.411211	0.000000	-0.000061	0.000000	0.000078	0.000008	0.000000	0.000000
7.450818	21.135233	13.561181	0.556013	-0.380944	3.383069	0.000000	-0.102282	0.000000	0.000082	0.000006	0.000000	0.000000
7.999878	20.177214	14.251545	1.178493	-0.883831	3.299220	0.000000	-0.202689	0.000000	0.000085	0.000003	0.000000	0.000000
8.548938	18.577544	15.525261	1.717729	-1.449672	3.161149	0.000000	-0.299501	0.000000	0.000086	0.000000	0.000000	0.000000
9.097998	16.449215	17.473056	2.135633	-2.118771	2.971307	0.000000	-0.391000	0.000000	0.000085	-0.000002	0.000000	0.000000
9.543958	14.787861	19.208833	1.602950	-1.756994	2.815161	0.000000	-0.309666	0.000000	0.000084	-0.000000	0.000000	0.000000
9.984918	13.579460	20.569307	1.147830	-1.316515	2.695773	0.000000	-0.232341	0.000000	0.000085	0.000002	0.000000	0.000000
10.425878	12.747885	21.513313	0.745151	-0.816135	2.609865	0.000000	-0.157663	0.000000	0.000086	0.000004	0.000000	0.000000
10.866838	12.255144	21.997902	0.376517	-0.278622	2.556460	0.000000	-0.084780	0.000000	0.000088	0.000006	0.000000	0.000000
11.309048	12.078588	22.000481	0.054575	0.217600	2.534925	0.000000	-0.019074	0.000000	0.000092	0.000009	0.000000	0.000000
11.606371	12.053476	21.875295	0.029886	0.203445	2.529251	0.000000	-0.019074	0.000000	0.000094	0.000009	0.000000	0.000000
12.086371	12.043917	21.690956	-0.009972	0.180595	2.520092	0.000000	-0.019074	0.000000	0.000098	0.000009	0.000000	0.000000
12.566371	12.072623	21.528553	-0.049830	0.157744	2.510932	0.000000	-0.019074	0.000000	0.000102	0.000009	0.000000	0.000000
13.046371	12.139592	21.388088	-0.089688	0.134893	2.501773	0.000000	-0.019074	0.000000	0.000107	0.000009	0.000000	0.000000
13.526371	12.244824	21.269559	-0.129547	0.112042	2.492613	0.000000	-0.019074	0.000000	0.000111	0.000009	0.000000	0.000000
14.007621	12.388745	21.172744	-0.169508	0.089132	2.483430	0.000000	-0.019074	0.000000	0.000115	0.000009	0.000000	0.000000
14.304943	12.496883	21.123950	-0.163585	0.023235	2.477756	0.000000	-0.025143	0.000000	0.000117	0.000008	0.000000	0.000000
14.745903	12.801024	20.872507	-0.528752	0.544811	2.482143	0.000000	0.045079	0.000000	0.000122	0.000011	0.000000	0.000000
15.186863	13.436609	20.170291	-0.918076	1.041597	2.517578	0.000000	0.115814	0.000000	0.000127	0.000015	0.000000	0.000000
15.627823	14.432677	19.049253	-1.349345	1.490992	2.584463	0.000000	0.187868	0.000000	0.000134	0.000018	0.000000	0.000000
16.068783	15.834736	17.560398	-1.842262	1.872547	2.683562	0.000000	0.262062	0.000000	0.000143	0.000021	0.000000	0.000000
16.514743	17.730611	15.750175	-2.424132	2.169626	2.817663	0.000000	0.339697	0.000000	0.000153	0.000025	0.000000	0.000000
17.063803	20.164298	13.729813	-1.982068	1.531760	2.980772	0.000000	0.253609	0.000000	0.000166	0.000020	0.000000	0.000000
17.612863	22.032324	12.346242	-1.400000	1.002999	3.095310	0.000000	0.163023	0.000000	0.000176	0.000015	0.000000	0.000000
18.161923	23.202740	11.500912	-0.719041	0.545679	3.159245	0.000000	0.069545	0.000000	0.000182	0.000009	0.000000	0.000000
18.710983	23.592872	11.133614	0.012707	0.127226	3.171443	0.000000	-0.025166	0.000000	0.000185	0.000003	0.000000	0.000000
19.009556	23.625825	11.048500	-0.061526	0.128799	3.166399	0.000000	-0.016892	0.000000	0.000186	0.000003	0.000000	0.000000
19.342889	23.671563	10.972858	-0.075688	0.098128	3.160767	0.000000	-0.016892	0.000000	0.000187	0.000003	0.000000	0.000000
19.676223	23.726742	10.917663	-0.089851	0.067458	3.155135	0.000000	-0.016892	0.000000	0.000188	0.000003	0.000000	0.000000
20.010806	23.791918	10.882688	-0.221944	0.090592	3.149502	0.000000	-0.001288	0.000000	0.000190	0.000004	0.000000	0.000000
20.308129	23.927795	10.837007	-0.297476	0.091317	3.149118	0.000000	0.006927	0.000000	0.000191	0.000005	0.000000	0.000000
20.857189	23.841698	10.956734	0.453357	-0.310661	3.127129	0.000000	-0.086902	0.000000	0.000192	-0.000001	0.000000	0.000000
21.406249	22.943868	11.527370	1.172167	-0.734767	3.053974	0.000000	-0.179189	0.000000	0.000189	-0.000008	0.000000	0.000000
21.955309	21.297726	12.589561	1.808180	-1.211210	2.930949	0.000000	-0.268299	0.000000	0.000183	-0.000014	0.000000	0.000000
22.504369	19.019548	14.218964	2.316471	-1.773924	2.760237	0.000000	-0.352650	0.000000	0.000174	-0.000019	0.000000	0.000000
22.950329	17.224774	15.682635	1.722244	-1.494296	2.620014	0.000000	-0.276583	0.000000	0.000167	-0.000015	0.000000	0.000000
23.391289	15.936026	16.852019	1.211428	-1.147510	2.514136	0.000000	-0.204115	0.000000	0.000161	-0.000011	0.000000	0.000000
23.832249	15.071762	17.691284	0.755959	-0.748512	2.439669	0.000000	-0.133972	0.000000	0.000157	-0.000007	0.000000	0.000000
24.273209	14.592496	18.162246	0.335029	-0.315458	2.395765	0.000000	-0.065354	0.000000	0.000155	-0.000003	0.000000	0.000000
24.715418	14.476420	18.243256	-0.035234	0.087207	2.381921	0.000000	-0.003313	0.000000	0.000155	0.000001	0.000000	0.000000
25.012741	14.503486	18.196281	-0.055798	0.070786	2.380935	0.000000	-0.003313	0.000000	0.000155	0.000001	0.000000	0.000000
25.346075	14.548369	18.155228	-0.078852	0.052375	2.379831	0.000000	-0.003313	0.000000	0.000155	0.000001	0.000000	0.000000
25.679408	14.608622	18.126448	-0.101907	0.033965	2.378726	0.000000	-0.003313	0.000000	0.000156	0.000001	0.000000	0.000000
26.013991	14.684259	18.110270	-0.005919	-0.131434	2.377593	0.000000	-0.022602	0.000000	0.000156	-0.000000	0.000000	0.000000
26.311314	14.693800	18.193392	0.009813	-0.192685	2.370873	0.000000	-0.028407	0.000000	0.000156	-0.000001	0.000000	0.000000
26.752274	14.866196	18.166129	-0.402250	0.254276	2.373213	0.000000	0.039033	0.000000	0.000157	0.000003	0.000000	0.000000
27.193234	15.408699	17.748297	-0.832691	0.689667	2.405360	0.000000	0.106918	0.000000	0.000159	0.000007	0.000000	0.000000
27.634194	16.346096	16.958907	-1.301175	1.093679	2.467679	0.000000	0.176021	0.000000	0.000163	0.000012	0.000000	0.000000
28.075154	17.721214	15.833876	-1.829106	1.447930	2.560880	0.000000	0.247128	0.000000	0.000169	0.000016	0.000000	0.000000
28.521114	19.620814	14.407388	-2.445533	1.737225	2.687598	0.000000	0.321485	0.000000	0.000177	0.000020	0.000000	0.000000
29.070174	22.034741	12.818248	-1.924891	1.174144	2.841894	0.000000	0.239754	0.000000	0.000187	0.000014	0.000000	0.000000
29.619234	23.798434	11.798162	-1.268283	0.694695	2.950081	0.000000	0.153771	0.000000	0.000193	0.000008	0.000000	0.000000
30.168294	24.787313	11.274470	-0.522088	0.264728	3.010243	0.000000	0.065060	0.000000	0.000196	0.000002	0.000000	0.000000
30.717354	24.931529	11.209872	0.260984	-0.146382	3.021311	0.000000	-0.024805	0.000000	0.000195	-0.000004	0.000000	0.000000
31.015927	24.818231	11.287883	0.183514	-0.144140	3.016259	0.000000	-0.016924	0.000000	0.000194	-0.000004	0.000000	0.000000
31.349260	24.700516	11.394025	0.169631	-0.174284	3.010619	0.000000	-0.016924	0.000000	0.000193	-0.000004	0.000000	0.000000
31.682593	24.592057	11.520262	0.155747	-0.204428	3.004979	0.000000	-0.016924	0.000000	0.000191	-0.000004	0.000000	0.000000
32.017177	24.492498	11.667182	0.141812	-0.234685	2.999318	0.000000	-0.016924	0.000000	0.000190	-0.000004	0.000000	0.000000
32.314499	24.411853	11.814730	0.065746	-0.230752	2.994287	0.000000	-0.009113	0.000000	0.000189	-0.000003	0.000000	0.000000
32.863559	23.921749	12.308541	0.821587	-0.673930	2.964895	0.000000	-0.097805	0.000000	0.000185	-0.000009	0.000000	0.000000
33.412619	22.628747	13.312363	1.519394	-1.165112	2.887213	0.000000	-0.184763	0.000000	0.000179	-0.000015	0.000000	0.000000
33.961679	20.624181	14.897696	2.109878	-1.739283	2.762620	0.000000	-0.268444	0.000000	0.000169	-0.000021	0.000000	0.000000
34.510739	18.049645	17.177460	2.551330	-2.437339	2.593326	0.000000	-0.347363	0.000000	0.000156	-0.000026	0.000000	0.000000
34.956699	16.048773	19.216407	1.951392	-2.115610	2.454503	0.000000	-0.275609	0.000000	0.000145	-0.000022	0.000000	0.000000
35.397659	14.556496	20.904646	1.445586	-1.698367	2.348116	0.000000	-0.207414	0.000000	0.000136	-0.000019	0.000000	0.000000
35.838619	13.479603	22.189299	1.005824	-1.203850	2.271250	0.000000	-0.141581	0.000000	0.000128	-0.000015	0.000000	0.000000
36.279579	12.768892	23.011914	0.612017	-0.654558	2.223029	0.000000	-0.077361	0.000000	0.000122	-0.000012	0.000000	0.000000
36.721789	12.391203	23.335395	0.276417	-0.132697	2.202880	0.000000	-0.019418	0.000000	0.000118	-0.000009	0.000000	0.000000
37.019112	12.234512	23.418158	0.250589	-0.145662	2.197110	0.000000	-0.019418	0.000000	0.000115	-0.000009	0.000000	0.000000
37.352445	12.077105	23.520111	0.221633	-0.160198	2.190640	0.000000	-0.019418	0.000000	0.000112	-0.000009	0.000000	0.000000
37.685779	11.939002	23.631755	0.192676	-0.174734	2.184171	0.000000	-0.019418	0.000000	0.000109	-0.000009	0.000000	0.000000
38.020362	11.819794	23.753563	0.163612	-0.189325	2.177677	0.000000	-0.019418	0.000000	0.000106	-0.000009	0.000000	0.000000
38.317684	11.730182	23.869999	0.166521	-0.260773	2.171906	0.000000	-0.024739	0.000000	0.000103	-0.000009	0.000000	0.000000
38.758644	11.733287	23.835383	-0.173592	0.338977	2.174738	0.000000	0.037578	0.000000	0.000099	-0.000007	0.000000	0.000000
39.199604	12.038696	23.276640	-0.521637	0.923304	2.205116	0.000000	0.100324	0.000000	0.000097	-0.000004	0.000000	0.000000
39.640564	12.660363	22.219194	-0.893514	1.465621	2.263387	0.000000	0.164212	0.000000	0.000096	-0.000002	0.000000	0.000000
40.081524	13.626690	20.711157	-1.306213	1.941254	2.350214	0.000000	0.229970	0.000000	0.000095	0.000001	0.000000	0.000000
40.527484	14.999252	18.798329	-1.782388	2.329875	2.468047	0.000000	0.298748	0.000000	0.000096	0.000003	0.000000	0.000000
41.076544	16.752002	16.648006	-1.390984	1.609610	2.611851	0.000000	0.224300	0.000000	0.000097	-0.000000	0.000000	0.000000
41.625604	18.018115	15.221400	-0.901327	1.003994	2.713626	0.000000	0.145875	0.000000	0.000096	-0.000003	0.000000	0.000000
42.174664	18.708158	14.416896	-0.348005	0.469891	2.771567	0.000000	0.064861	0.000000	0.000094	-0.000006	0.000000	0.000000
42.723724	18.773389	14.177193	0.229899	-0.030743	2.784646	0.000000	-0.017302	0.000000	0.000089	-0.000009	0.000000	0.000000
43.022297	18.670279	14.179735	0.164460	-0.014788	2.781654	0.000000	-0.010032	0.000000	0.000087	-0.000009	0.000000	0.000000
43.502297	18.525072	14.210183	0.138055	-0.048646	2.776843	0.000000	-0.010032	0.000000	0.000082	-0.000009	0.000000	0.000000
43.982297	18.405214	14.273136	0.111650	-0.082505	2.772032	0.000000	-0.010032	0.000000	0.000078	-0.000009	0.000000	0.000000
44.462297	18.310704	14.368592	0.085246	-0.116363	2.767221	0.000000	-0.010032	0.000000	0.000074	-0.000009	0.000000	0.000000
44.942297	18.241542	14.496553	0.058841	-0.150222	2.762409	0.000000	-0.010032	0.000000	0.000069	-0.000009	0.000000	0.000000
45.423547	18.197874	14.657297	-0.057795	-0.111547	2.757603	0.000000	0.003631	0.000000	0.000065	-0.000009	0.000000	0.000000
45.720870	18.237115	14.729734	-0.121813	-0.093620	2.758685	0.000000	0.010835	0.000000	0.000063	-0.000008	0.000000	0.000000
46.269930	18.063929	15.116817	0.435363	-0.615532	2.742304	0.000000	-0.070434	0.000000	0.000057	-0.000010	0.000000	0.000000
46.818990	17.292238	16.097591	0.961788	-1.181288	2.681580	0.000000	-0.150454	0.000000	0.000051	-0.000012	0.000000	0.000000
47.368050	15.976549	17.741913	1.420276	-1.831183	2.577590	0.000000	-0.227806	0.000000	0.000044	-0.000014	0.000000	0.000000
47.917110	14.209798	20.166905	1.778442	-2.611510	2.432179	0.000000	-0.301117	0.000000	0.000036	-0.000015	0.000000	0.000000
48.363070	12.834523	22.322271	1.316325	-2.201256	2.313085	0.000000	-0.233286	0.000000	0.000030	-0.000014	0.000000	0.000000
48.804030	11.852957	24.045666	0.918090	-1.692151	2.224588	0.000000	-0.168507	0.000000	0.000023	-0.000013	0.000000	0.000000
49.244990	11.202849	25.284276	0.561800	-1.106054	2.164205	0.000000	-0.105646	0.000000	0.000018	-0.000013	0.000000	0.000000
49.685950	10.854497	25.981745	0.231177	-0.469633	2.131251	0.000000	-0.043989	0.000000	0.000012	-0.000013	0.000000	0.000000
50.128160	10.792144	26.106029	-0.062537	0.124096	2.125363	0.000000	0.011956	0.000000	0.000007	-0.000012	0.000000	0.000000
50.425482	10.837554	26.035674	-0.090194	0.112531	2.128921	0.000000	0.011956	0.000000	0.000003	-0.000012	0.000000	0.000000
50.758816	10.908019	25.964975	-0.121202	0.099566	2.132911	0.000000	0.011956	0.000000	-0.000001	-0.000012	0.000000	0.000000
51.092149	10.999157	25.902919	-0.152209	0.086601	2.136900	0.000000	0.011956	0.000000	-0.000005	-0.000012	0.000000	0.000000
51.426732	11.111198	25.849847	-0.093192	-0.136119	2.140883	0.000000	-0.005412	0.000000	-0.000009	-0.000012	0.000000	0.000000
51.724055	11.174639	25.934273	-0.092776	-0.211445	2.139277	0.000000	-0.010659	0.000000	-0.000013	-0.000012	0.000000	0.000000
52.165015	11.402332	25.832139	-0.425543	0.442180	2.148145	0.000000	0.050895	0.000000	-0.000019	-0.000013	0.000000	0.000000
52.605975	11.930929	25.160264	-0.777751	1.075686	2.184258	0.000000	0.113028	0.000000	-0.000024	-0.000013	0.000000	0.000000
53.046935	12.784581	23.949218	-1.165493	1.660249	2.248027	0.000000	0.176449	0.000000	-0.000030	-0.000014	0.000000	0.000000
53.487895	14.002288	22.254103	-1.606482	2.169272	2.340179	0.000000	0.241880	0.000000	-0.000037	-0.000015	0.000000	0.000000
53.933855	15.660518	20.126752	-2.125137	2.580926	2.463282	0.000000	0.310465	0.000000	-0.000043	-0.000016	0.000000	0.000000
54.482915	17.795624	17.732871	-1.740510	1.804775	2.613551	0.000000	0.236067	0.000000	-0.000052	-0.000014	0.000000	0.000000
55.031975	19.437944	16.116128	-1.232942	1.157173	2.721758	0.000000	0.157483	0.000000	-0.000059	-0.000012	0.000000	0.000000
55.581035	20.471475	15.161366	-0.638286	0.591995	2.785986	0.000000	0.076105	0.000000	-0.000065	-0.000010	0.000000	0.000000
56.130095	20.823213	14.800580	0.001455	0.068982	2.805093	0.000000	-0.006624	0.000000	-0.000070	-0.000008	0.000000	0.000000
56.428668	20.859145	14.742374	-0.067364	0.087271	2.805308	0.000000	0.000710	0.000000	-0.000073	-0.000008	0.000000	0.000000
56.762001	20.909405	14.691787	-0.083416	0.064488	2.805547	0.000000	0.000710	0.000000	-0.000076	-0.000008	0.000000	0.000000
57.095334	20.970367	14.656389	-0.099469	0.041706	2.805787	0.000000	0.000710	0.000000	-0.000079	-0.000008	0.000000	0.000000
57.429918	21.042319	14.636132	-0.115582	0.018838	2.806027	0.000000	0.000710	0.000000	-0.000081	-0.000008	0.000000	0.000000
57.727240	21.115307	14.630973	-0.185110	0.036769	2.806241	0.000000	0.008047	0.000000	-0.000084	-0.000009	0.000000	0.000000
58.276300	20.957987	14.871404	0.469936	-0.477252	2.787911	0.000000	-0.074731	0.000000	-0.000088	-0.000006	0.000000	0.000000
58.825360	20.095400	15.691534	1.091787	-1.025266	2.724427	0.000000	-0.156183	0.000000	-0.000090	-0.000003	0.000000	0.000000
59.374420	18.588477	17.149779	1.636521	-1.646307	2.616915	0.000000	-0.234866	0.000000	-0.000091	-0.000000	0.000000	0.000000
59.923480	16.543656	19.350004	2.065659	-2.384611	2.467282	0.000000	-0.309382	0.000000	-0.000090	0.000003	0.000000	0.000000
60.369440	14.942358	21.305618	1.537737	-1.982053	2.344691	0.000000	-0.240687	0.000000	-0.000090	0.000001	0.000000	0.000000
60.810400	13.790510	22.842809	1.084311	-1.490695	2.253098	0.000000	-0.175133	0.000000	-0.000090	-0.000002	0.000000	0.000000
61.251360	13.015274	23.914983	0.680425	-0.931511	2.189947	0.000000	-0.111573	0.000000	-0.000091	-0.000004	0.000000	0.000000
61.692320	12.581230	24.473358	0.307624	-0.329944	2.154517	0.000000	-0.049285	0.000000	-0.000094	-0.000006	0.000000	0.000000
62.134530	12.468600	24.491962	-0.020617	0.226467	2.146414	0.000000	0.007175	0.000000	-0.000097	-0.000009	0.000000	0.000000
62.431853	12.487953	24.361090	-0.044473	0.213704	2.148549	0.000000	0.007175	0.000000	-0.000100	-0.000009	0.000000	0.000000
62.765186	12.526516	24.223389	-0.071218	0.199396	2.150944	0.000000	0.007175	0.000000	-0.000102	-0.000009	0.000000	0.000000
63.098520	12.582910	24.095228	-0.097963	0.185088	2.153338	0.000000	0.007175	0.000000	-0.000105	-0.000009	0.000000	0.000000
63.433103	12.657446	23.976178	-0.124809	0.170727	2.155742	0.000000	0.007175	0.000000	-0.000108	-0.000009	0.000000	0.000000
63.730426	12.738755	23.878450	-0.117393	0.099344	2.157877	0.000000	0.001877	0.000000	-0.000111	-0.000008	0.000000	0.000000
64.171386	13.004103	23.528084	-0.486645	0.692189	2.172389	0.000000	0.063983	0.000000	-0.000115	-0.000011	0.000000	0.000000
64.612346	13.603636	22.666819	-0.878130	1.253540	2.214422	0.000000	0.126818	0.000000	-0.000121	-0.000014	0.000000	0.000000
65.053306	14.564746	21.333843	-1.309734	1.757857	2.284456	0.000000	0.191097	0.000000	-0.000128	-0.000018	0.000000	0.000000
65.494266	15.931342	19.589806	-1.801176	2.182192	2.383288	0.000000	0.257553	0.000000	-0.000136	-0.000021	0.000000	0.000000
65.940226	17.789182	17.489427	-2.379628	2.507965	2.513648	0.000000	0.327349	0.000000	-0.000146	-0.000025	0.000000	0.000000
66.489286	20.169535	15.140623	-1.930056	1.795159	2.672716	0.000000	0.251178	0.000000	-0.000159	-0.000020	0.000000	0.000000
67.038346	21.977969	13.500178	-1.344155	1.210218	2.788673	0.000000	0.170551	0.000000	-0.000168	-0.000014	0.000000	0.000000
