# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.970941	24.589443	-0.022950	-0.032555	2.612880	0.000000	0.002065	0.000000	-0.000018	0.000003	0.000000	0.000000
0.601250	11.992354	24.612752	-0.048129	-0.044819	2.613501	0.000000	0.002065	0.000000	-0.000017	0.000003	0.000000	0.000000
0.898573	12.028362	24.643002	-0.043477	-0.117363	2.614114	0.000000	-0.004346	0.000000	-0.000016	0.000003	0.000000	0.000000
1.339533	12.220640	24.473380	-0.394221	0.500565	2.628469	0.000000	0.069519	0.000000	-0.000014	0.000003	0.000000	0.000000
1.780493	12.728989	23.766795	-0.762975	1.095717	2.675538	0.000000	0.144177	0.000000	-0.000013	0.000003	0.000000	0.000000
2.221453	13.576633	22.555395	-1.166587	1.641016	2.755859	0.000000	0.220476	0.000000	-0.000012	0.000002	0.000000	0.000000
2.662413	14.802299	20.894299	-1.623497	2.111649	2.870347	0.000000	0.299286	0.000000	-0.000011	0.000002	0.000000	0.000000
3.108373	16.483134	18.834695	-2.158939	2.487324	3.022175	0.000000	0.381995	0.000000	-0.000010	0.000002	0.000000	0.000000
3.657433	18.637763	16.522088	-1.742046	1.749476	3.206636	0.000000	0.288935	0.000000	-0.000009	0.000002	0.000000	0.000000
4.206493	20.263905	14.946955	-1.202104	1.136239	3.338517	0.000000	0.190750	0.000000	-0.000008	0.000002	0.000000	0.000000
4.755553	21.246695	13.997103	-0.577251	0.603934	3.415479	0.000000	0.089182	0.000000	-0.000007	0.000002	0.000000	0.000000
5.304613	21.516716	13.604875	0.088376	0.114645	3.436156	0.000000	-0.013968	0.000000	-0.000006	0.000003	0.000000	0.000000
5.603185	21.501662	13.521888	0.018264	0.127752	3.434665	0.000000	-0.004990	0.000000	-0.000005	0.000003	0.000000	0.000000
5.936519	21.494656	13.445071	0.002756	0.102699	3.433001	0.000000	-0.004990	0.000000	-0.000004	0.000003	0.000000	0.000000
6.269852	21.497988	13.384956	-0.012752	0.077645	3.431337	0.000000	-0.004990	0.000000	-0.000003	0.000003	0.000000	0.000000
6.604435	21.511729	13.341413	-0.028318	0.052497	3.429667	0.000000	-0.004990	0.000000	-0.000002	0.000003	0.000000	0.000000
6.901758	21.532681	13.316840	-0.098412	0.064946	3.428182	0.000000	0.003968	0.000000	-0.000001	0.000003	0.000000	0.000000
7.450818	21.273286	13.504678	0.568052	-0.409073	3.402098	0.000000	-0.098837	0.000000	0.000000	0.000003	0.000000	0.000000
7.999878	20.299837	14.225894	1.194391	-0.912229	3.319967	0.000000	-0.199888	0.000000	0.000002	0.000003	0.000000	0.000000
8.548938	18.681094	15.531860	1.736365	-1.480360	3.183246	0.000000	-0.297393	0.000000	0.000003	0.000003	0.000000	0.000000
