# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824190	25.192503	-0.021330	-0.017758	2.626207	0.000000	-0.003259	0.000000	0.000006	0.000008	0.000000	0.000000
0.601250	11.844720	25.206806	-0.046819	-0.029720	2.625223	0.000000	-0.003259	0.000000	0.000009	0.000008	0.000000	0.000000
0.898573	11.880041	25.227989	-0.042846	-0.103383	2.624251	0.000000	-0.009694	0.000000	0.000011	0.000008	0.000000	0.000000
1.339533	12.070266	25.039268	-0.390178	0.529731	2.636298	0.000000	0.064403	0.000000	0.000015	0.000008	0.000000	0.000000
1.780493	12.573485	24.300727	-0.755337	1.138743	2.681150	0.000000	0.139234	0.000000	0.000019	0.000009	0.000000	0.000000
2.221453	13.412688	23.045969	-1.155005	1.695942	2.759316	0.000000	0.215650	0.000000	0.000023	0.000009	0.000000	0.000000
2.662413	14.626216	21.332085	-1.607443	2.175978	2.871688	0.000000	0.294523	0.000000	0.000027	0.000010	0.000000	0.000000
3.108373	16.290453	19.211966	-2.137641	2.558134	3.021392	0.000000	0.377239	0.000000	0.000032	0.000011	0.000000	0.000000
3.657433	18.424910	16.830765	-1.726815	1.804331	3.203252	0.000000	0.284246	0.000000	0.000037	0.000010	0.000000	0.000000
4.206493	20.038176	15.202324	-1.194016	1.179046	3.332592	0.000000	0.186212	0.000000	0.000042	0.000008	0.000000	0.000000
4.755553	21.016296	14.210650	-0.576878	0.637743	3.407120	0.000000	0.084875	0.000000	0.000047	0.000007	0.000000	0.000000
5.304613	21.290181	13.785111	0.081009	0.141864	3.425511	0.000000	-0.017968	0.000000	0.000050	0.000005	0.000000	0.000000
5.603185	21.279201	13.685570	0.011372	0.155522	3.422816	0.000000	-0.009021	0.000000	0.000052	0.000006	0.000000	0.000000
5.936519	21.276842	13.590204	-0.004295	0.130576	3.419807	0.000000	-0.009021	0.000000	0.000054	0.000006	0.000000	0.000000
6.269852	21.284927	13.511469	-0.019962	0.105630	3.416799	0.000000	-0.009021	0.000000	0.000055	0.000006	0.000000	0.000000
6.604435	21.303546	13.449162	-0.035687	0.080591	3.413778	0.000000	-0.009021	0.000000	0.000057	0.000006	0.000000	0.000000
6.901758	21.328922	13.407855	-0.105362	0.093357	3.411095	0.000000	-0.000113	0.000000	0.000059	0.000006	0.000000	0.000000
7.450818	21.080821	13.565692	0.554554	-0.382522	3.382927	0.000000	-0.102330	0.000000	0.000061	0.000004	0.000000	0.000000
7.999878	20.125372	14.257907	1.175300	-0.885646	3.299053	0.000000	-0.202732	0.000000	0.000063	0.000002	0.000000	0.000000
8.548938	18.530061	15.533804	1.713029	-1.451853	3.160962	0.000000	-0.299538	0.000000	0.000063	-0.000000	0.000000	0.000000
9.097998	16.407575	17.484263	2.129757	-2.121473	2.971101	0.000000	-0.391030	0.000000	0.000063	-0.000002	0.000000	0.000000
