# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810009	25.126757	-0.018719	-0.020365	2.625332	0.000000	-0.002869	0.000000	0.000009	0.000004	0.000000	0.000000
0.601250	11.828974	25.142640	-0.044236	-0.032359	2.624467	0.000000	-0.002869	0.000000	0.000010	0.000004	0.000000	0.000000
0.898573	11.862766	25.165401	-0.040332	-0.105902	2.623613	0.000000	-0.009302	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.050581	24.979621	-0.387205	0.525608	2.635832	0.000000	0.064781	0.000000	0.000012	0.000004	0.000000	0.000000
1.780493	12.550925	24.245358	-0.751768	1.133203	2.680849	0.000000	0.139602	0.000000	0.000014	0.000004	0.000000	0.000000
2.221453	13.386657	22.996019	-1.150677	1.689238	2.759179	0.000000	0.216012	0.000000	0.000016	0.000005	0.000000	0.000000
2.662413	14.595961	21.288450	-1.602158	2.168415	2.871712	0.000000	0.294883	0.000000	0.000018	0.000005	0.000000	0.000000
3.108373	16.254964	19.175334	-2.131147	2.550057	3.021579	0.000000	0.377602	0.000000	0.000021	0.000006	0.000000	0.000000
3.657433	18.382712	16.802032	-1.721166	1.797940	3.203639	0.000000	0.284600	0.000000	0.000023	0.000005	0.000000	0.000000
4.206493	19.990421	15.179895	-1.189610	1.173886	3.333173	0.000000	0.186551	0.000000	0.000026	0.000004	0.000000	0.000000
4.755553	20.964531	14.193384	-0.574026	0.633446	3.407882	0.000000	0.085192	0.000000	0.000028	0.000003	0.000000	0.000000
5.304613	21.236234	13.772231	0.082105	0.138125	3.426443	0.000000	-0.017678	0.000000	0.000029	0.000002	0.000000	0.000000
5.603185	21.224532	13.674937	0.012563	0.151763	3.423836	0.000000	-0.008728	0.000000	0.000030	0.000002	0.000000	0.000000
5.936519	21.221393	13.582074	-0.003145	0.126826	3.420926	0.000000	-0.008728	0.000000	0.000031	0.000002	0.000000	0.000000
