# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.106628	24.404025	-0.032609	-0.033458	2.608888	0.000000	0.003736	0.000000	-0.000083	0.000017	0.000000	0.000000
0.601250	12.133779	24.427906	-0.057519	-0.045816	2.610009	0.000000	0.003736	0.000000	-0.000077	0.000017	0.000000	0.000000
0.898573	12.175292	24.458777	-0.052226	-0.118028	2.611114	0.000000	-0.002671	0.000000	-0.000072	0.000018	0.000000	0.000000
1.339533	12.376841	24.291894	-0.406573	0.495042	2.626186	0.000000	0.071126	0.000000	-0.000065	0.000016	0.000000	0.000000
1.780493	12.897875	23.592237	-0.779495	1.085588	2.673947	0.000000	0.145733	0.000000	-0.000058	0.000014	0.000000	0.000000
2.221453	13.762197	22.391641	-1.188029	1.626741	2.754942	0.000000	0.222000	0.000000	-0.000052	0.000013	0.000000	0.000000
2.662413	15.009296	20.744730	-1.650842	2.093879	2.870093	0.000000	0.300795	0.000000	-0.000047	0.000012	0.000000	0.000000
3.108373	16.717637	18.702250	-2.193493	2.466858	3.022590	0.000000	0.383506	0.000000	-0.000042	0.000010	0.000000	0.000000
3.657433	18.906877	16.409201	-1.770150	1.734113	3.207869	0.000000	0.290419	0.000000	-0.000036	0.000012	0.000000	0.000000
4.206493	20.559407	14.848653	-1.221772	1.124884	3.340547	0.000000	0.192182	0.000000	-0.000029	0.000013	0.000000	0.000000
4.755553	21.558502	13.909450	-0.587095	0.595778	3.418268	0.000000	0.090535	0.000000	-0.000022	0.000014	0.000000	0.000000
5.304613	21.833590	13.524696	0.089053	0.109108	3.439656	0.000000	-0.012717	0.000000	-0.000015	0.000014	0.000000	0.000000
5.603185	21.818569	13.445169	0.018310	0.121911	3.438539	0.000000	-0.003728	0.000000	-0.000010	0.000014	0.000000	0.000000
5.936519	21.811457	13.372282	0.003027	0.096750	3.437291	0.000000	-0.003728	0.000000	-0.000006	0.000014	0.000000	0.000000
6.269852	21.814533	13.316169	-0.012256	0.071590	3.436044	0.000000	-0.003728	0.000000	-0.000001	0.000014	0.000000	0.000000
6.604435	21.827866	13.276713	-0.027595	0.046335	3.434792	0.000000	-0.003728	0.000000	0.000004	0.000014	0.000000	0.000000
6.901758	21.848329	13.255833	-0.098309	0.058528	3.433679	0.000000	0.005243	0.000000	0.000008	0.000014	0.000000	0.000000
7.450818	21.583048	13.449802	0.578611	-0.413888	3.408238	0.000000	-0.097750	0.000000	0.000016	0.000014	0.000000	0.000000
7.999878	20.592575	14.175589	1.214661	-0.915785	3.326642	0.000000	-0.199009	0.000000	0.000023	0.000013	0.000000	0.000000
8.548938	18.946871	15.484889	1.764914	-1.482912	3.190337	0.000000	-0.296737	0.000000	0.000030	0.000012	0.000000	0.000000
9.097998	16.762179	17.470962	2.190502	-2.155662	3.001742	0.000000	-0.389202	0.000000	0.000036	0.000011	0.000000	0.000000
9.543958	15.056706	19.241211	1.647380	-1.797098	2.846570	0.000000	-0.307067	0.000000	0.000042	0.000012	0.000000	0.000000
9.984918	13.812927	20.637780	1.183939	-1.357960	2.728503	0.000000	-0.228915	0.000000	0.000047	0.000013	0.000000	0.000000
10.425878	12.952561	21.618236	0.774588	-0.857036	2.644291	0.000000	-0.153371	0.000000	0.000053	0.000015	0.000000	0.000000
10.866838	12.436298	22.137969	0.400627	-0.317117	2.592974	0.000000	-0.079574	0.000000	0.000060	0.000016	0.000000	0.000000
11.309048	12.240367	22.172873	0.074864	0.182826	2.573950	0.000000	-0.012991	0.000000	0.000068	0.000018	0.000000	0.000000
11.606371	12.203112	22.068277	0.050438	0.168968	2.570082	0.000000	-0.012991	0.000000	0.000073	0.000018	0.000000	0.000000
12.086371	12.173620	21.916806	0.011003	0.146597	2.563838	0.000000	-0.012991	0.000000	0.000081	0.000018	0.000000	0.000000
12.566371	12.181985	21.786811	-0.028431	0.124225	2.557594	0.000000	-0.012991	0.000000	0.000090	0.000018	0.000000	0.000000
13.046371	12.228208	21.678294	-0.067865	0.101853	2.551349	0.000000	-0.012991	0.000000	0.000098	0.000018	0.000000	0.000000
13.526371	12.312287	21.591253	-0.107300	0.079482	2.545105	0.000000	-0.012991	0.000000	0.000106	0.000018	0.000000	0.000000
14.007621	12.434590	21.525546	-0.146837	0.057052	2.538844	0.000000	-0.012991	0.000000	0.000115	0.000018	0.000000	0.000000
14.304943	12.529168	21.495741	-0.140573	-0.009455	2.534976	0.000000	-0.019201	0.000000	0.000120	0.000017	0.000000	0.000000
14.745903	12.813080	21.268517	-0.505711	0.522786	2.542311	0.000000	0.052534	0.000000	0.000128	0.000020	0.000000	0.000000
15.186863	13.427948	20.580635	-0.893954	1.031240	2.581378	0.000000	0.124868	0.000000	0.000138	0.000024	0.000000	0.000000
15.627823	14.401866	19.463392	-1.323040	1.492774	2.652623	0.000000	0.198623	0.000000	0.000150	0.000028	0.000000	0.000000
16.068783	15.779328	17.967622	-1.812572	1.886387	2.756856	0.000000	0.274640	0.000000	0.000163	0.000032	0.000000	0.000000
16.514743	17.646695	16.139844	-2.389650	2.194967	2.896999	0.000000	0.354255	0.000000	0.000178	0.000036	0.000000	0.000000
17.063803	20.042184	14.097689	-1.947383	1.546344	3.067368	0.000000	0.265478	0.000000	0.000196	0.000030	0.000000	0.000000
17.612863	21.873140	12.703501	-1.367562	1.007865	3.187630	0.000000	0.171993	0.000000	0.000210	0.000023	0.000000	0.000000
18.161923	23.010234	11.857974	-0.691141	0.541173	3.255653	0.000000	0.075458	0.000000	0.000221	0.000016	0.000000	0.000000
18.710983	23.373143	11.500885	0.034099	0.113029	3.270230	0.000000	-0.022415	0.000000	0.000228	0.000009	0.000000	0.000000
19.009556	23.392996	11.423391	-0.039637	0.116528	3.266081	0.000000	-0.013887	0.000000	0.000231	0.000010	0.000000	0.000000
19.342889	23.424178	11.355565	-0.053909	0.086952	3.261448	0.000000	-0.013887	0.000000	0.000235	0.000010	0.000000	0.000000
19.676223	23.464874	11.307456	-0.068181	0.057375	3.256816	0.000000	-0.013887	0.000000	0.000238	0.000010	0.000000	0.000000
20.010806	23.515583	11.278855	-0.199015	0.083571	3.252186	0.000000	0.002226	0.000000	0.000241	0.000011	0.000000	0.000000
20.308129	23.637834	11.237053	-0.273794	0.086328	3.252845	0.000000	0.010708	0.000000	0.000244	0.000012	0.000000	0.000000
20.857189	23.531156	11.368419	0.466941	-0.326995	3.232003	0.000000	-0.086501	0.000000	0.000249	0.000004	0.000000	0.000000
