# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819564	25.181301	-0.020733	-0.018244	2.626137	0.000000	-0.003224	0.000000	0.000009	0.000007	0.000000	0.000000
0.601250	11.839738	25.195898	-0.046232	-0.030212	2.625164	0.000000	-0.003224	0.000000	0.000011	0.000007	0.000000	0.000000
0.898573	11.874712	25.217375	-0.042281	-0.103853	2.624203	0.000000	-0.009659	0.000000	0.000013	0.000007	0.000000	0.000000
1.339533	12.064381	25.029191	-0.389477	0.528990	2.636266	0.000000	0.064437	0.000000	0.000016	0.000007	0.000000	0.000000
1.780493	12.566910	24.291411	-0.754468	1.137764	2.681133	0.000000	0.139267	0.000000	0.000019	0.000008	0.000000	0.000000
2.221453	13.405257	23.037606	-1.153928	1.694770	2.759315	0.000000	0.215684	0.000000	0.000023	0.000008	0.000000	0.000000
2.662413	14.617724	21.324820	-1.606107	2.174666	2.871702	0.000000	0.294556	0.000000	0.000027	0.000009	0.000000	0.000000
3.108373	16.280632	19.205911	-2.135984	2.556743	3.021421	0.000000	0.377273	0.000000	0.000031	0.000010	0.000000	0.000000
3.657433	18.413396	16.826074	-1.725407	1.803225	3.203300	0.000000	0.284279	0.000000	0.000036	0.000009	0.000000	0.000000
4.206493	20.025298	15.198727	-1.192956	1.178147	3.332659	0.000000	0.186243	0.000000	0.000040	0.000007	0.000000	0.000000
4.755553	21.002481	14.207958	-0.576241	0.636985	3.407203	0.000000	0.084903	0.000000	0.000044	0.000006	0.000000	0.000000
5.304613	21.275920	13.783197	0.081178	0.141195	3.425610	0.000000	-0.017942	0.000000	0.000047	0.000005	0.000000	0.000000
5.603185	21.264820	13.684058	0.011568	0.154851	3.422923	0.000000	-0.008995	0.000000	0.000048	0.000005	0.000000	0.000000
5.936519	21.262334	13.589139	-0.004110	0.129907	3.419923	0.000000	-0.008995	0.000000	0.000050	0.000005	0.000000	0.000000
6.269852	21.270300	13.510849	-0.019787	0.104964	3.416923	0.000000	-0.008995	0.000000	0.000052	0.000005	0.000000	0.000000
6.604435	21.288806	13.448987	-0.035524	0.079927	3.413912	0.000000	-0.008995	0.000000	0.000053	0.000005	0.000000	0.000000
6.901758	21.314088	13.408074	-0.105172	0.092696	3.411236	0.000000	-0.000086	0.000000	0.000055	0.000005	0.000000	0.000000
7.450818	21.066051	13.566646	0.554247	-0.383207	3.383082	0.000000	-0.102308	0.000000	0.000057	0.000003	0.000000	0.000000
7.999878	20.111203	14.259649	1.174517	-0.886405	3.299220	0.000000	-0.202715	0.000000	0.000058	0.000001	0.000000	0.000000
8.548938	18.516991	15.536444	1.711824	-1.452740	3.161136	0.000000	-0.299526	0.000000	0.000058	-0.000001	0.000000	0.000000
9.097998	16.396020	17.487976	2.128217	-2.122550	2.971280	0.000000	-0.391025	0.000000	0.000057	-0.000003	0.000000	0.000000
9.543958	14.740549	19.227055	1.597128	-1.760588	2.815123	0.000000	-0.309692	0.000000	0.000056	-0.000001	0.000000	0.000000
9.984918	13.536686	20.590554	1.143323	-1.319759	2.695724	0.000000	-0.232369	0.000000	0.000056	0.000000	0.000000	0.000000
10.425878	12.708585	21.537213	0.741753	-0.818882	2.609804	0.000000	-0.157691	0.000000	0.000057	0.000002	0.000000	0.000000
10.866838	12.218410	22.023957	0.374071	-0.280746	2.556387	0.000000	-0.084810	0.000000	0.000058	0.000003	0.000000	0.000000
11.309048	12.043637	22.028101	0.052895	0.216113	2.534840	0.000000	-0.019108	0.000000	0.000060	0.000005	0.000000	0.000000
11.606371	12.019544	21.903791	0.028138	0.201985	2.529157	0.000000	-0.019108	0.000000	0.000061	0.000005	0.000000	0.000000
12.086371	12.011715	21.720833	-0.011828	0.179177	2.519983	0.000000	-0.019108	0.000000	0.000063	0.000005	0.000000	0.000000
12.566371	12.042254	21.559772	-0.051795	0.156369	2.510809	0.000000	-0.019108	0.000000	0.000065	0.000005	0.000000	0.000000
13.046371	12.111160	21.420606	-0.091761	0.133561	2.501635	0.000000	-0.019108	0.000000	0.000068	0.000005	0.000000	0.000000
13.526371	12.218435	21.303335	-0.131728	0.110752	2.492461	0.000000	-0.019108	0.000000	0.000070	0.000005	0.000000	0.000000
14.007621	12.364507	21.207741	-0.171799	0.087885	2.483263	0.000000	-0.019108	0.000000	0.000072	0.000005	0.000000	0.000000
14.304943	12.474027	21.159681	-0.165986	0.021905	2.477580	0.000000	-0.025180	0.000000	0.000074	0.000004	0.000000	0.000000
14.745903	12.780081	20.908981	-0.530708	0.544464	2.481952	0.000000	0.045038	0.000000	0.000076	0.000006	0.000000	0.000000
15.186863	13.417227	20.206629	-0.919676	1.042251	2.517370	0.000000	0.115768	0.000000	0.000079	0.000008	0.000000	0.000000
15.627823	14.414575	19.084583	-1.350663	1.492616	2.584236	0.000000	0.187816	0.000000	0.000083	0.000010	0.000000	0.000000
16.068783	15.817691	17.593895	-1.843357	1.875068	2.683314	0.000000	0.262004	0.000000	0.000088	0.000013	0.000000	0.000000
16.514743	17.714458	15.781063	-2.425053	2.172932	2.817391	0.000000	0.339632	0.000000	0.000095	0.000015	0.000000	0.000000
17.063803	20.149607	13.757640	-1.983803	1.534065	2.980472	0.000000	0.253553	0.000000	0.000102	0.000012	0.000000	0.000000
17.612863	22.019928	12.372010	-1.402426	1.004467	3.094985	0.000000	0.162978	0.000000	0.000108	0.000008	0.000000	0.000000
18.161923	23.193309	11.525479	-0.721989	0.546415	3.158901	0.000000	0.069511	0.000000	0.000111	0.000005	0.000000	0.000000
18.710983	23.586869	11.157748	0.009447	0.127282	3.171085	0.000000	-0.025189	0.000000	0.000113	0.000001	0.000000	0.000000
19.009556	23.621783	11.072535	-0.064815	0.128994	3.166036	0.000000	-0.016911	0.000000	0.000114	0.000002	0.000000	0.000000
19.342889	23.669717	10.996741	-0.078986	0.098388	3.160398	0.000000	-0.016911	0.000000	0.000114	0.000002	0.000000	0.000000
19.676223	23.727098	10.941351	-0.093156	0.067783	3.154761	0.000000	-0.016911	0.000000	0.000115	0.000002	0.000000	0.000000
20.010806	23.794489	10.906136	-0.225271	0.091099	3.149122	0.000000	-0.001308	0.000000	0.000115	0.000002	0.000000	0.000000
20.308129	23.932349	10.860137	-0.300871	0.091959	3.148732	0.000000	0.006911	0.000000	0.000116	0.000002	0.000000	0.000000
20.857189	23.849879	10.979506	0.450185	-0.310647	3.126738	0.000000	-0.086906	0.000000	0.000116	-0.000001	0.000000	0.000000
21.406249	22.955309	11.550468	1.169441	-0.735379	3.053584	0.000000	-0.179180	0.000000	0.000114	-0.000005	0.000000	0.000000
21.955309	21.311827	12.613691	1.806094	-1.212491	2.930565	0.000000	-0.268277	0.000000	0.000111	-0.000009	0.000000	0.000000
22.504369	19.035523	14.244908	2.315172	-1.775966	2.759866	0.000000	-0.352615	0.000000	0.000105	-0.000012	0.000000	0.000000
22.950329	17.241985	15.710082	1.720767	-1.495613	2.619653	0.000000	-0.276559	0.000000	0.000100	-0.000009	0.000000	0.000000
23.391289	15.954644	16.880283	1.209704	-1.148043	2.513782	0.000000	-0.204100	0.000000	0.000096	-0.000007	0.000000	0.000000
23.832249	15.092039	17.719663	0.753909	-0.748239	2.439318	0.000000	-0.133966	0.000000	0.000094	-0.000005	0.000000	0.000000
24.273209	14.614760	18.190030	0.332559	-0.314390	2.395415	0.000000	-0.065357	0.000000	0.000093	-0.000002	0.000000	0.000000
24.715418	14.501095	18.269760	-0.038155	0.088930	2.381567	0.000000	-0.003328	0.000000	0.000092	0.000000	0.000000	0.000000
25.012741	14.529889	18.221755	-0.058688	0.072528	2.380577	0.000000	-0.003328	0.000000	0.000092	0.000000	0.000000	0.000000
25.346075	14.576688	18.179533	-0.081708	0.054138	2.379468	0.000000	-0.003328	0.000000	0.000092	0.000000	0.000000	0.000000
25.679408	14.638833	18.149571	-0.104729	0.035749	2.378359	0.000000	-0.003328	0.000000	0.000092	0.000000	0.000000	0.000000
26.013991	14.716347	18.132192	-0.008447	-0.129807	2.377221	0.000000	-0.022614	0.000000	0.000092	-0.000001	0.000000	0.000000
26.311314	14.727377	18.214339	0.007433	-0.191109	2.370498	0.000000	-0.028422	0.000000	0.000092	-0.000001	0.000000	0.000000
26.752274	14.902239	18.185439	-0.405486	0.256397	2.372829	0.000000	0.039009	0.000000	0.000092	0.000001	0.000000	0.000000
27.193234	15.448026	17.765531	-0.836931	0.692238	2.404964	0.000000	0.106883	0.000000	0.000093	0.000004	0.000000	0.000000
27.634194	16.389673	16.973719	-1.306613	1.096581	2.467267	0.000000	0.175975	0.000000	0.000095	0.000006	0.000000	0.000000
28.075154	17.770202	15.846031	-1.835990	1.451032	2.560449	0.000000	0.247072	0.000000	0.000099	0.000009	0.000000	0.000000
28.521114	19.676704	14.416741	-2.454191	1.740383	2.687142	0.000000	0.321417	0.000000	0.000103	0.000011	0.000000	0.000000
29.070174	22.099377	12.824436	-1.932078	1.176787	2.841408	0.000000	0.239702	0.000000	0.000109	0.000008	0.000000	0.000000
29.619234	23.869914	11.801644	-1.273493	0.697012	2.949575	0.000000	0.153734	0.000000	0.000112	0.000004	0.000000	0.000000
30.168294	24.863252	11.275512	-0.524954	0.266883	3.009722	0.000000	0.065040	0.000000	0.000113	0.000001	0.000000	0.000000
30.717354	25.009227	11.208566	0.260665	-0.144236	3.020784	0.000000	-0.024807	0.000000	0.000113	-0.000003	0.000000	0.000000
31.015927	24.896256	11.285283	0.182988	-0.141967	3.015732	0.000000	-0.016922	0.000000	0.000112	-0.000003	0.000000	0.000000
