# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.862742	24.857633	-0.015693	-0.028939	2.617191	0.000000	0.000368	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.879849	24.878723	-0.041094	-0.041068	2.617302	0.000000	0.000368	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.911739	24.906703	-0.036952	-0.114119	2.617411	0.000000	-0.006051	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.097038	24.731152	-0.384857	0.510716	2.631033	0.000000	0.067891	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.595725	24.012727	-0.750345	1.112313	2.677399	0.000000	0.142605	0.000000	-0.000001	-0.000000	0.000000	0.000000
2.221453	13.430584	22.784117	-1.150114	1.663301	2.757037	0.000000	0.218944	0.000000	-0.000001	-0.000000	0.000000	0.000000
2.662413	14.639758	21.101222	-1.602429	2.138610	2.870855	0.000000	0.297776	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.108373	16.299379	19.015923	-2.132267	2.517742	3.022012	0.000000	0.380489	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.427366	16.674071	-1.720482	1.772637	3.205651	0.000000	0.287448	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.206493	20.033348	15.076714	-1.187170	1.153793	3.336727	0.000000	0.189308	0.000000	-0.000001	-0.000000	0.000000	0.000000
4.755553	21.003887	14.110076	-0.570003	0.617131	3.412917	0.000000	0.087810	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.270428	13.705306	0.087427	0.124427	3.432867	0.000000	-0.015246	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.255604	13.616293	0.017799	0.137892	3.430993	0.000000	-0.006276	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.248966	13.532680	0.002112	0.112946	3.428901	0.000000	-0.006276	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.252787	13.465698	-0.013575	0.088000	3.426809	0.000000	-0.006276	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.267139	13.415190	-0.029321	0.062960	3.424709	0.000000	-0.006276	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.288735	13.384366	-0.098937	0.075680	3.422843	0.000000	0.002667	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.034379	13.561398	0.559452	-0.400010	3.396096	0.000000	-0.099953	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.074555	14.273281	1.178324	-0.904192	3.313408	0.000000	-0.200801	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.477058	15.570721	1.713965	-1.472778	3.176247	0.000000	-0.298087	0.000000	-0.000001	0.000000	0.000000	0.000000
9.097998	16.354730	17.546133	2.128540	-2.146266	2.987044	0.000000	-0.390085	0.000000	-0.000001	0.000000	0.000000	0.000000
9.543958	14.698677	19.306467	1.598120	-1.784345	2.831398	0.000000	-0.308337	0.000000	-0.000001	0.000000	0.000000	0.000000
9.984918	13.493630	20.690529	1.145026	-1.342460	2.712689	0.000000	-0.230585	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.663686	21.656359	0.744245	-0.839494	2.627655	0.000000	-0.155460	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.170925	22.160011	0.377467	-0.298332	2.575326	0.000000	-0.082104	0.000000	-0.000000	0.000000	0.000000	0.000000
11.309048	11.992692	22.178066	0.057239	0.201957	2.555088	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
11.606371	11.966050	22.062122	0.032366	0.188004	2.550346	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
12.086371	11.954253	21.892450	-0.007789	0.165478	2.542690	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
12.566371	11.981005	21.744404	-0.047945	0.142952	2.535033	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
13.046371	12.046307	21.617982	-0.088100	0.120427	2.527377	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
13.526371	12.150158	21.513185	-0.128256	0.097901	2.519721	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
14.007621	12.292980	21.429824	-0.168516	0.075316	2.512045	0.000000	-0.015950	0.000000	-0.000000	0.000000	0.000000	0.000000
14.304943	12.400582	21.389186	-0.162979	0.008911	2.507303	0.000000	-0.022099	0.000000	-0.000000	0.000000	0.000000	0.000000
14.745903	12.703204	21.147146	-0.525903	0.537893	2.513207	0.000000	0.048904	0.000000	-0.000000	0.000000	0.000000	0.000000
15.186863	13.335241	20.447637	-0.912855	1.042402	2.550514	0.000000	0.120464	0.000000	-0.000000	0.000000	0.000000	0.000000
15.627823	14.325569	19.322487	-1.341512	1.499482	2.619648	0.000000	0.193396	0.000000	-0.000000	0.000000	0.000000	0.000000
16.068783	15.719434	17.822887	-1.831458	1.888337	2.721397	0.000000	0.268531	0.000000	0.000000	0.000000	0.000000	0.000000
16.514743	17.604147	15.995559	-2.409834	2.192031	2.858618	0.000000	0.347187	0.000000	0.000000	0.000000	0.000000	0.000000
17.063803	20.024199	13.954842	-1.971703	1.546654	3.025476	0.000000	0.259712	0.000000	0.000000	0.000000	0.000000	0.000000
17.612863	21.883342	12.558537	-1.394301	1.011441	3.142967	0.000000	0.167630	0.000000	0.000000	0.000000	0.000000	0.000000
18.161923	23.050256	11.707188	-0.718412	0.548270	3.209007	0.000000	0.072575	0.000000	0.000000	0.000000	0.000000	0.000000
18.710983	23.442515	11.340154	0.008222	0.124152	3.222426	0.000000	-0.023768	0.000000	0.000000	0.000000	0.000000	0.000000
19.009556	23.477994	11.256371	-0.065801	0.126830	3.217843	0.000000	-0.015348	0.000000	0.000000	0.000000	0.000000	0.000000
19.342889	23.526615	11.181848	-0.080060	0.096741	3.212727	0.000000	-0.015348	0.000000	0.000000	0.000000	0.000000	0.000000
19.676223	23.584741	11.127384	-0.094319	0.066652	3.207611	0.000000	-0.015348	0.000000	0.000000	0.000000	0.000000	0.000000
20.010806	23.652939	11.092750	-0.225822	0.091410	3.202496	0.000000	0.000519	0.000000	0.000000	0.000000	0.000000	0.000000
20.308129	23.791151	11.046430	-0.301195	0.093245	3.202650	0.000000	0.008887	0.000000	0.000000	0.000000	0.000000	0.000000
20.857189	23.711610	11.167217	0.445204	-0.314534	3.181260	0.000000	-0.086686	0.000000	0.000000	0.000000	0.000000	0.000000
21.406249	22.824922	11.745396	1.160156	-0.744716	3.107740	0.000000	-0.180721	0.000000	0.000000	0.000000	0.000000	0.000000
21.955309	21.193718	12.822148	1.793161	-1.227942	2.983395	0.000000	-0.271551	0.000000	0.000000	0.000000	0.000000	0.000000
22.504369	18.933217	14.474167	2.299505	-1.798632	2.810429	0.000000	-0.357564	0.000000	0.000000	0.000000	0.000000	0.000000
22.950329	17.152176	15.956949	1.708321	-1.512262	2.668293	0.000000	-0.280222	0.000000	0.000000	0.000000	0.000000	0.000000
23.391289	15.874621	17.138903	1.199881	-1.157949	2.561077	0.000000	-0.206526	0.000000	0.000000	0.000000	0.000000	0.000000
23.832249	15.019694	17.983867	0.746261	-0.750950	2.485809	0.000000	-0.135183	0.000000	0.000000	0.000000	0.000000	0.000000
24.273209	14.548334	18.453395	0.326734	-0.309784	2.441630	0.000000	-0.065380	0.000000	0.000000	0.000000	0.000000	0.000000
24.715418	14.439114	18.525875	-0.042543	0.099978	2.428037	0.000000	-0.002275	0.000000	0.000000	0.000000	0.000000	0.000000
25.012741	14.470545	18.471243	-0.063172	0.083768	2.427360	0.000000	-0.002275	0.000000	0.000000	0.000000	0.000000	0.000000
25.346075	14.520368	18.421455	-0.086299	0.065596	2.426602	0.000000	-0.002275	0.000000	0.000000	0.000000	0.000000	0.000000
25.679408	14.585610	18.383782	-0.109426	0.047423	2.425843	0.000000	-0.002275	0.000000	0.000001	0.000000	0.000000	0.000000
26.013991	14.666304	18.358523	-0.013657	-0.119751	2.425057	0.000000	-0.021949	0.000000	0.000001	0.000000	0.000000	0.000000
26.311314	14.680454	18.434617	0.002067	-0.181386	2.418532	0.000000	-0.027880	0.000000	0.000001	0.000000	0.000000	0.000000
26.752274	14.859589	18.394533	-0.409848	0.271943	2.421376	0.000000	0.040795	0.000000	0.000001	0.000000	0.000000	0.000000
27.193234	15.408854	17.958598	-0.840489	0.712898	2.454578	0.000000	0.109935	0.000000	0.000001	0.000000	0.000000	0.000000
27.634194	16.353343	17.146649	-1.309529	1.121417	2.518514	0.000000	0.180327	0.000000	0.000001	0.000000	0.000000	0.000000
28.075154	17.736206	15.995628	-1.838397	1.478912	2.613913	0.000000	0.252773	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.644663	14.540578	-2.456195	1.770034	2.743468	0.000000	0.328542	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.070396	12.918983	-1.935627	1.200801	2.901140	0.000000	0.244946	0.000000	0.000001	0.000000	0.000000	0.000000
29.619234	23.845562	11.872120	-1.278335	0.717098	3.011651	0.000000	0.157006	0.000000	0.000001	0.000000	0.000000	0.000000
30.168294	24.844772	11.325425	-0.530748	0.284472	3.073040	0.000000	0.066281	0.000000	0.000001	0.000000	0.000000	0.000000
30.717354	24.997447	11.239957	0.254328	-0.127891	3.084219	0.000000	-0.025620	0.000000	0.000001	0.000000	0.000000	0.000000
31.015927	24.888271	11.306798	0.176644	-0.125345	3.078975	0.000000	-0.017562	0.000000	0.000001	0.000000	0.000000	0.000000
31.349260	24.775111	11.400342	0.162833	-0.155289	3.073121	0.000000	-0.017562	0.000000	0.000001	0.000000	0.000000	0.000000
31.682593	24.671160	11.513849	0.149022	-0.185233	3.067267	0.000000	-0.017562	0.000000	0.000001	0.000000	0.000000	0.000000
32.017177	24.576077	11.647857	0.135159	-0.215289	3.061392	0.000000	-0.017562	0.000000	0.000001	0.000000	0.000000	0.000000
32.314499	24.499368	11.783818	0.058828	-0.211209	3.056170	0.000000	-0.009577	0.000000	0.000001	0.000000	0.000000	0.000000
