# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.071582	24.829491	-0.035114	-0.022191	2.614853	0.000000	0.001359	0.000000	-0.000099	0.000032	0.000000	0.000000
0.601250	12.100265	24.846518	-0.060100	-0.034330	2.615253	0.000000	0.001359	0.000000	-0.000090	0.000032	0.000000	0.000000
0.898573	12.143335	24.870495	-0.054959	-0.107335	2.615647	0.000000	-0.005060	0.000000	-0.000080	0.000032	0.000000	0.000000
1.339533	12.346998	24.689418	-0.408644	0.516415	2.629683	0.000000	0.068841	0.000000	-0.000066	0.000030	0.000000	0.000000
1.780493	12.869604	23.966544	-0.780999	1.116668	2.676448	0.000000	0.143525	0.000000	-0.000053	0.000029	0.000000	0.000000
2.221453	13.735032	22.734762	-1.189036	1.666114	2.756476	0.000000	0.219844	0.000000	-0.000041	0.000028	0.000000	0.000000
2.662413	14.982820	21.050117	-1.651397	2.139753	2.870677	0.000000	0.298667	0.000000	-0.000029	0.000027	0.000000	0.000000
3.108373	16.691468	18.964574	-2.193621	2.517150	3.022219	0.000000	0.381380	0.000000	-0.000017	0.000026	0.000000	0.000000
3.657433	18.881487	16.622735	-1.771424	1.773206	3.206331	0.000000	0.288325	0.000000	-0.000002	0.000027	0.000000	0.000000
4.206493	20.536012	15.024101	-1.224101	1.155563	3.337867	0.000000	0.190155	0.000000	0.000012	0.000026	0.000000	0.000000
4.755553	21.538176	14.054805	-0.590314	0.620229	3.414497	0.000000	0.088613	0.000000	0.000027	0.000026	0.000000	0.000000
5.304613	21.817190	13.645808	0.085171	0.129072	3.434860	0.000000	-0.014500	0.000000	0.000041	0.000025	0.000000	0.000000
5.603185	21.804448	13.554163	0.014490	0.142235	3.433201	0.000000	-0.005529	0.000000	0.000048	0.000025	0.000000	0.000000
5.936519	21.799885	13.467703	-0.000800	0.117145	3.431350	0.000000	-0.005529	0.000000	0.000056	0.000025	0.000000	0.000000
6.269852	21.805515	13.397970	-0.016091	0.092055	3.429499	0.000000	-0.005529	0.000000	0.000064	0.000025	0.000000	0.000000
6.604435	21.821418	13.344796	-0.031439	0.066871	3.427641	0.000000	-0.005529	0.000000	0.000073	0.000025	0.000000	0.000000
6.901758	21.844168	13.311686	-0.102114	0.079253	3.425990	0.000000	0.003417	0.000000	0.000080	0.000025	0.000000	0.000000
7.450818	21.583106	13.483590	0.574785	-0.394190	3.399612	0.000000	-0.099312	0.000000	0.000093	0.000022	0.000000	0.000000
7.999878	20.596722	14.187669	1.211085	-0.895711	3.317234	0.000000	-0.200279	0.000000	0.000104	0.000019	0.000000	0.000000
8.548938	18.954691	15.474071	1.761840	-1.461032	3.180315	0.000000	-0.297693	0.000000	0.000114	0.000015	0.000000	0.000000
9.097998	16.772997	17.434426	2.188146	-2.130420	2.991285	0.000000	-0.389826	0.000000	0.000121	0.000012	0.000000	0.000000
9.543958	15.069599	19.181660	1.645060	-1.770935	2.835773	0.000000	-0.307966	0.000000	0.000127	0.000015	0.000000	0.000000
9.984918	13.827889	20.555200	1.181549	-1.332091	2.717246	0.000000	-0.230098	0.000000	0.000135	0.000018	0.000000	0.000000
10.425878	12.969701	21.513407	0.772019	-0.832638	2.632444	0.000000	-0.154852	0.000000	0.000143	0.000022	0.000000	0.000000
10.866838	12.455827	22.012684	0.397761	-0.295300	2.580401	0.000000	-0.081369	0.000000	0.000154	0.000026	0.000000	0.000000
11.309048	12.262610	22.029808	0.071597	0.201466	2.560506	0.000000	-0.015083	0.000000	0.000166	0.000029	0.000000	0.000000
11.606371	12.227281	21.914183	0.047227	0.187422	2.556013	0.000000	-0.015083	0.000000	0.000175	0.000029	0.000000	0.000000
12.086371	12.200829	21.745141	0.007883	0.164749	2.548759	0.000000	-0.015083	0.000000	0.000189	0.000029	0.000000	0.000000
12.566371	12.212147	21.597865	-0.031461	0.142076	2.541505	0.000000	-0.015083	0.000000	0.000203	0.000029	0.000000	0.000000
13.046371	12.261235	21.472355	-0.070805	0.119403	2.534251	0.000000	-0.015083	0.000000	0.000217	0.000029	0.000000	0.000000
13.526371	12.348093	21.368611	-0.110149	0.096730	2.526997	0.000000	-0.015083	0.000000	0.000231	0.000029	0.000000	0.000000
14.007621	12.473095	21.286449	-0.149596	0.073998	2.519724	0.000000	-0.015083	0.000000	0.000245	0.000029	0.000000	0.000000
14.304943	12.569298	21.246622	-0.143217	0.007985	2.515231	0.000000	-0.021236	0.000000	0.000254	0.000029	0.000000	0.000000
14.745903	12.855982	21.007073	-0.509371	0.533189	2.521548	0.000000	0.049977	0.000000	0.000268	0.000035	0.000000	0.000000
