# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814817	25.022616	-0.016083	-0.024205	2.622516	0.000000	-0.001715	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.832190	25.040828	-0.041587	-0.036251	2.622000	0.000000	-0.001715	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.864403	25.065919	-0.037665	-0.109607	2.621490	0.000000	-0.008143	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.049860	24.884550	-0.384506	0.519347	2.634210	0.000000	0.065892	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.547764	24.156834	-0.748914	1.124672	2.679710	0.000000	0.140677	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.380864	22.915882	-1.147538	1.678824	2.758509	0.000000	0.217064	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.587220	21.218157	-1.598590	2.156591	2.871505	0.000000	0.295924	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.242786	19.116020	-2.126981	2.537363	3.021838	0.000000	0.378643	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.365977	16.755109	-1.717083	1.787932	3.204467	0.000000	0.285624	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	19.969380	15.142822	-1.185899	1.165851	3.334555	0.000000	0.187538	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.939739	14.164320	-0.570948	0.626810	3.409795	0.000000	0.086126	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.208512	13.749905	0.084331	0.132417	3.428851	0.000000	-0.016814	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.195449	13.656048	0.014831	0.146010	3.426505	0.000000	-0.007855	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.190805	13.567018	-0.000899	0.121081	3.423887	0.000000	-0.007855	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.196648	13.494607	-0.016629	0.096151	3.421268	0.000000	-0.007855	0.000000	0.000008	0.000000	0.000000	0.000000
6.604435	21.213058	13.438638	-0.032418	0.071128	3.418640	0.000000	-0.007855	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.236507	13.402953	-0.101932	0.083909	3.416304	0.000000	0.001070	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.986368	13.571171	0.554814	-0.392091	3.388740	0.000000	-0.101325	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.032392	14.274271	1.172371	-0.896019	3.305367	0.000000	-0.201923	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.441965	15.562333	1.707117	-1.463769	3.167662	0.000000	-0.298940	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.327427	17.527104	2.121282	-2.135779	2.978069	0.000000	-0.390654	0.000000	0.000008	-0.000001	0.000000	0.000000
