# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817334	25.173964	-0.020401	-0.018546	2.626071	0.000000	-0.003191	0.000000	0.000009	0.000006	0.000000	0.000000
0.601250	11.837308	25.188744	-0.045903	-0.030517	2.625107	0.000000	-0.003191	0.000000	0.000011	0.000006	0.000000	0.000000
0.898573	11.872088	25.210404	-0.041963	-0.104145	2.624157	0.000000	-0.009625	0.000000	0.000013	0.000006	0.000000	0.000000
1.339533	12.061448	25.022557	-0.389091	0.528519	2.636235	0.000000	0.064470	0.000000	0.000015	0.000007	0.000000	0.000000
1.780493	12.563600	24.285264	-0.753996	1.137136	2.681116	0.000000	0.139299	0.000000	0.000018	0.000007	0.000000	0.000000
2.221453	13.401486	23.032071	-1.153348	1.694014	2.759312	0.000000	0.215715	0.000000	0.000022	0.000008	0.000000	0.000000
2.662413	14.613385	21.319997	-1.605394	2.173816	2.871714	0.000000	0.294588	0.000000	0.000025	0.000008	0.000000	0.000000
3.108373	16.275585	19.201873	-2.135103	2.555838	3.021447	0.000000	0.377305	0.000000	0.000029	0.000009	0.000000	0.000000
3.657433	18.407444	16.822922	-1.724651	1.802507	3.203344	0.000000	0.284310	0.000000	0.000033	0.000008	0.000000	0.000000
4.206493	20.018609	15.196284	-1.192378	1.177565	3.332719	0.000000	0.186272	0.000000	0.000037	0.000007	0.000000	0.000000
4.755553	20.995273	14.206098	-0.575881	0.636499	3.407279	0.000000	0.084930	0.000000	0.000041	0.000005	0.000000	0.000000
5.304613	21.268451	13.781835	0.081293	0.140769	3.425701	0.000000	-0.017918	0.000000	0.000043	0.000004	0.000000	0.000000
5.603185	21.257273	13.682952	0.011695	0.154423	3.423022	0.000000	-0.008970	0.000000	0.000045	0.000004	0.000000	0.000000
5.936519	21.254704	13.588317	-0.003988	0.129481	3.420030	0.000000	-0.008970	0.000000	0.000046	0.000004	0.000000	0.000000
6.269852	21.262590	13.510310	-0.019671	0.104539	3.417039	0.000000	-0.008970	0.000000	0.000047	0.000004	0.000000	0.000000
6.604435	21.281020	13.448732	-0.035413	0.079504	3.414036	0.000000	-0.008970	0.000000	0.000049	0.000004	0.000000	0.000000
6.901758	21.306237	13.408071	-0.105047	0.092275	3.411368	0.000000	-0.000061	0.000000	0.000050	0.000004	0.000000	0.000000
7.450818	21.058209	13.567109	0.554107	-0.383640	3.383227	0.000000	-0.102287	0.000000	0.000052	0.000003	0.000000	0.000000
7.999878	20.103656	14.260608	1.174122	-0.886880	3.299375	0.000000	-0.202699	0.000000	0.000053	0.000001	0.000000	0.000000
8.548938	18.510005	15.537963	1.711203	-1.453292	3.161299	0.000000	-0.299515	0.000000	0.000053	-0.000001	0.000000	0.000000
9.097998	16.389821	17.490160	2.127413	-2.123218	2.971448	0.000000	-0.391019	0.000000	0.000052	-0.000002	0.000000	0.000000
9.543958	14.734984	19.229829	1.596504	-1.761238	2.815295	0.000000	-0.309682	0.000000	0.000051	-0.000001	0.000000	0.000000
9.984918	13.531603	20.593882	1.142849	-1.320361	2.695900	0.000000	-0.232354	0.000000	0.000051	0.000000	0.000000	0.000000
10.425878	12.703861	21.541041	0.741408	-0.819409	2.609989	0.000000	-0.157672	0.000000	0.000052	0.000002	0.000000	0.000000
10.866838	12.213940	22.028208	0.373839	-0.281175	2.556581	0.000000	-0.084786	0.000000	0.000052	0.000003	0.000000	0.000000
11.309048	12.039326	22.032680	0.052756	0.215788	2.535046	0.000000	-0.019080	0.000000	0.000054	0.000004	0.000000	0.000000
11.606371	12.015318	21.908562	0.027991	0.201665	2.529372	0.000000	-0.019080	0.000000	0.000055	0.000004	0.000000	0.000000
12.086371	12.007638	21.725907	-0.011989	0.178865	2.520212	0.000000	-0.019080	0.000000	0.000057	0.000004	0.000000	0.000000
12.566371	12.038338	21.565141	-0.051970	0.156065	2.511052	0.000000	-0.019080	0.000000	0.000059	0.000004	0.000000	0.000000
13.046371	12.107419	21.426263	-0.091950	0.133264	2.501891	0.000000	-0.019080	0.000000	0.000061	0.000004	0.000000	0.000000
13.526371	12.214882	21.309273	-0.131930	0.110464	2.492731	0.000000	-0.019080	0.000000	0.000063	0.000004	0.000000	0.000000
14.007621	12.361156	21.213952	-0.172015	0.087605	2.483547	0.000000	-0.019080	0.000000	0.000065	0.000004	0.000000	0.000000
14.304943	12.470807	21.166058	-0.166217	0.021610	2.477873	0.000000	-0.025152	0.000000	0.000066	0.000004	0.000000	0.000000
