# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.994203	24.542069	-0.024517	-0.033106	2.612049	0.000000	0.002403	0.000000	-0.000027	0.000005	0.000000	0.000000
0.601250	12.016545	24.565717	-0.049648	-0.045394	2.612771	0.000000	0.002403	0.000000	-0.000026	0.000005	0.000000	0.000000
0.898573	12.053443	24.596316	-0.044887	-0.117851	2.613484	0.000000	-0.004008	0.000000	-0.000024	0.000005	0.000000	0.000000
1.339533	12.247228	24.427669	-0.396242	0.498852	2.627984	0.000000	0.069843	0.000000	-0.000022	0.000004	0.000000	0.000000
1.780493	12.757662	23.723108	-0.765700	1.092857	2.675193	0.000000	0.144490	0.000000	-0.000020	0.000004	0.000000	0.000000
2.221453	13.608065	22.514690	-1.170141	1.637139	2.755650	0.000000	0.220782	0.000000	-0.000019	0.000003	0.000000	0.000000
2.662413	14.837288	20.857399	-1.628042	2.106932	2.870271	0.000000	0.299589	0.000000	-0.000017	0.000003	0.000000	0.000000
3.108373	16.522700	18.802300	-2.164692	2.481980	3.022234	0.000000	0.382298	0.000000	-0.000016	0.000002	0.000000	0.000000
3.657433	18.683078	16.494826	-1.746702	1.745418	3.206859	0.000000	0.289233	0.000000	-0.000015	0.000003	0.000000	0.000000
4.206493	20.313575	14.923580	-1.205333	1.133178	3.338901	0.000000	0.191038	0.000000	-0.000013	0.000003	0.000000	0.000000
4.755553	21.299020	13.976644	-0.578826	0.601651	3.416016	0.000000	0.089455	0.000000	-0.000011	0.000004	0.000000	0.000000
5.304613	21.569806	13.586572	0.088567	0.112979	3.436838	0.000000	-0.013715	0.000000	-0.000009	0.000004	0.000000	0.000000
5.603185	21.554712	13.504614	0.018348	0.126020	3.435423	0.000000	-0.004734	0.000000	-0.000008	0.000004	0.000000	0.000000
5.936519	21.547636	13.428959	0.002879	0.100945	3.433844	0.000000	-0.004734	0.000000	-0.000006	0.000004	0.000000	0.000000
6.269852	21.550874	13.370021	-0.012591	0.075870	3.432264	0.000000	-0.004734	0.000000	-0.000005	0.000004	0.000000	0.000000
6.604435	21.564495	13.327672	-0.028119	0.050701	3.430679	0.000000	-0.004734	0.000000	-0.000004	0.000004	0.000000	0.000000
6.901758	21.585318	13.304173	-0.098317	0.063098	3.429270	0.000000	0.004226	0.000000	-0.000002	0.000004	0.000000	0.000000
7.450818	21.324856	13.493854	0.569889	-0.410603	3.403317	0.000000	-0.098616	0.000000	-0.000000	0.000004	0.000000	0.000000
7.999878	20.348488	14.216627	1.197841	-0.913550	3.321295	0.000000	-0.199708	0.000000	0.000002	0.000004	0.000000	0.000000
8.548938	18.725180	15.523974	1.741183	-1.481568	3.184660	0.000000	-0.297258	0.000000	0.000004	0.000004	0.000000	0.000000
9.097998	16.569593	17.509014	2.161537	-2.155114	2.995835	0.000000	-0.389535	0.000000	0.000006	0.000004	0.000000	0.000000
9.543958	14.887204	19.278171	1.624393	-1.795209	2.840483	0.000000	-0.307555	0.000000	0.000008	0.000004	0.000000	0.000000
9.984918	13.661477	20.672517	1.165831	-1.354826	2.722170	0.000000	-0.229564	0.000000	0.000010	0.000004	0.000000	0.000000
10.425878	12.815238	21.649710	0.760533	-0.852799	2.637639	0.000000	-0.154187	0.000000	0.000012	0.000004	0.000000	0.000000
10.866838	12.309826	22.165289	0.389981	-0.311971	2.585927	0.000000	-0.080567	0.000000	0.000014	0.000005	0.000000	0.000000
11.309048	12.121981	22.195325	0.066865	0.188569	2.566429	0.000000	-0.014157	0.000000	0.000016	0.000005	0.000000	0.000000
11.606371	12.089545	22.087317	0.042228	0.174697	2.562218	0.000000	-0.014157	0.000000	0.000018	0.000005	0.000000	0.000000
12.086371	12.068098	21.930357	0.002453	0.152302	2.555420	0.000000	-0.014157	0.000000	0.000020	0.000005	0.000000	0.000000
12.566371	12.084835	21.794897	-0.037321	0.129907	2.548623	0.000000	-0.014157	0.000000	0.000023	0.000005	0.000000	0.000000
13.046371	12.139755	21.680936	-0.077096	0.107512	2.541825	0.000000	-0.014157	0.000000	0.000025	0.000005	0.000000	0.000000
