# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.884932	25.204242	-0.026282	-0.015853	2.624609	0.000000	-0.002663	0.000000	-0.000012	0.000018	0.000000	0.000000
0.601250	11.908408	25.217394	-0.051647	-0.027808	2.623802	0.000000	-0.002663	0.000000	-0.000006	0.000018	0.000000	0.000000
0.898573	11.946563	25.237439	-0.047384	-0.101491	2.623005	0.000000	-0.009095	0.000000	-0.000001	0.000018	0.000000	0.000000
1.339533	12.141498	25.046949	-0.396356	0.531835	2.635306	0.000000	0.064973	0.000000	0.000007	0.000018	0.000000	0.000000
1.780493	12.650990	24.306494	-0.763437	1.140964	2.680399	0.000000	0.139781	0.000000	0.000015	0.000018	0.000000	0.000000
2.221453	13.498318	23.049762	-1.165398	1.698180	2.758800	0.000000	0.216181	0.000000	0.000023	0.000019	0.000000	0.000000
2.662413	14.722194	21.333935	-1.620602	2.178130	2.871399	0.000000	0.295043	0.000000	0.000031	0.000019	0.000000	0.000000
3.108373	16.399637	19.211971	-2.154196	2.560100	3.021330	0.000000	0.377755	0.000000	0.000040	0.000020	0.000000	0.000000
3.657433	18.550751	16.828745	-1.740411	1.806076	3.203468	0.000000	0.284760	0.000000	0.000051	0.000019	0.000000	0.000000
4.206493	20.176873	15.198450	-1.203692	1.180695	3.333083	0.000000	0.186714	0.000000	0.000061	0.000017	0.000000	0.000000
4.755553	21.163141	14.204966	-0.581949	0.639411	3.407877	0.000000	0.085357	0.000000	0.000070	0.000015	0.000000	0.000000
5.304613	21.439890	13.777529	0.080900	0.143672	3.426522	0.000000	-0.017514	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.429171	13.676934	0.010983	0.157274	3.423960	0.000000	-0.008567	0.000000	0.000081	0.000013	0.000000	0.000000
5.936519	21.427035	13.580409	-0.004574	0.132300	3.421100	0.000000	-0.008567	0.000000	0.000085	0.000013	0.000000	0.000000
6.269852	21.435269	13.500535	-0.020131	0.107325	3.418240	0.000000	-0.008567	0.000000	0.000090	0.000013	0.000000	0.000000
6.604435	21.453965	13.437104	-0.035746	0.082256	3.415369	0.000000	-0.008567	0.000000	0.000094	0.000013	0.000000	0.000000
6.901758	21.479346	13.394814	-0.105698	0.094952	3.412818	0.000000	0.000342	0.000000	0.000098	0.000013	0.000000	0.000000
7.450818	21.228857	13.550676	0.559219	-0.380498	3.384881	0.000000	-0.101934	0.000000	0.000104	0.000010	0.000000	0.000000
7.999878	20.265675	14.240369	1.184636	-0.883049	3.301204	0.000000	-0.202403	0.000000	0.000108	0.000006	0.000000	0.000000
8.548938	18.657836	15.513019	1.726376	-1.448499	3.163271	0.000000	-0.299281	0.000000	0.000111	0.000003	0.000000	0.000000
