# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.022303	24.971802	-0.033260	-0.019333	2.617805	0.000000	0.000134	0.000000	-0.000079	0.000031	0.000000	0.000000
0.601250	12.049899	24.987085	-0.058345	-0.031401	2.617836	0.000000	0.000134	0.000000	-0.000070	0.000031	0.000000	0.000000
0.898573	12.091955	25.009299	-0.053433	-0.104666	2.617867	0.000000	-0.006289	0.000000	-0.000061	0.000031	0.000000	0.000000
1.339533	12.293741	24.824259	-0.405898	0.522699	2.631373	0.000000	0.067662	0.000000	-0.000047	0.000030	0.000000	0.000000
1.780493	12.813343	24.094348	-0.776907	1.126281	2.677627	0.000000	0.142384	0.000000	-0.000035	0.000028	0.000000	0.000000
2.221453	13.674503	22.852776	-1.183411	1.678619	2.757157	0.000000	0.218727	0.000000	-0.000022	0.000028	0.000000	0.000000
2.662413	14.916562	21.156032	-1.643982	2.154581	2.870869	0.000000	0.297561	0.000000	-0.000010	0.000027	0.000000	0.000000
3.108373	16.617667	19.056469	-2.184061	2.533628	3.021918	0.000000	0.380273	0.000000	0.000002	0.000027	0.000000	0.000000
3.657433	18.798324	16.698716	-1.764033	1.785883	3.205425	0.000000	0.287237	0.000000	0.000017	0.000027	0.000000	0.000000
4.206493	20.446172	15.087824	-1.219402	1.165342	3.336374	0.000000	0.189106	0.000000	0.000031	0.000026	0.000000	0.000000
4.755553	21.444815	14.109056	-0.588637	0.627806	3.412443	0.000000	0.087621	0.000000	0.000045	0.000025	0.000000	0.000000
5.304613	21.723712	13.692694	0.083706	0.134987	3.432282	0.000000	-0.015417	0.000000	0.000059	0.000023	0.000000	0.000000
5.603185	21.711711	13.597437	0.013220	0.148300	3.430348	0.000000	-0.006454	0.000000	0.000066	0.000023	0.000000	0.000000
5.936519	21.708017	13.506921	-0.002136	0.123247	3.428189	0.000000	-0.006454	0.000000	0.000073	0.000023	0.000000	0.000000
6.269852	21.714559	13.433108	-0.017491	0.098193	3.426030	0.000000	-0.006454	0.000000	0.000081	0.000023	0.000000	0.000000
6.604435	21.731421	13.375814	-0.032904	0.073046	3.423863	0.000000	-0.006454	0.000000	0.000089	0.000023	0.000000	0.000000
6.901758	21.755059	13.339022	-0.103397	0.085528	3.421937	0.000000	0.002480	0.000000	0.000096	0.000024	0.000000	0.000000
7.450818	21.497022	13.504418	0.570590	-0.388541	3.395084	0.000000	-0.100110	0.000000	0.000108	0.000020	0.000000	0.000000
7.999878	20.516717	14.202452	1.204273	-0.890286	3.312310	0.000000	-0.200923	0.000000	0.000118	0.000017	0.000000	0.000000
8.548938	18.883389	15.482842	1.752892	-1.455443	3.175083	0.000000	-0.298173	0.000000	0.000126	0.000013	0.000000	0.000000
9.097998	16.712409	17.436789	2.177696	-2.124269	2.985838	0.000000	-0.390133	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.017405	19.178246	1.636616	-1.764182	2.830158	0.000000	-0.308416	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.782409	20.545681	1.174709	-1.325052	2.711402	0.000000	-0.230697	0.000000	0.000143	0.000016	0.000000	0.000000
10.425878	12.929662	21.497671	0.766471	-0.825632	2.626303	0.000000	-0.155605	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.420207	21.990901	0.393251	-0.288646	2.573894	0.000000	-0.082285	0.000000	0.000160	0.000023	0.000000	0.000000
11.309048	12.230596	22.002410	0.067839	0.207534	2.553557	0.000000	-0.016155	0.000000	0.000171	0.000027	0.000000	0.000000
11.606371	12.197517	21.883192	0.043418	0.193439	2.548746	0.000000	-0.016155	0.000000	0.000179	0.000027	0.000000	0.000000
12.086371	12.174760	21.708413	0.003991	0.170684	2.540978	0.000000	-0.016155	0.000000	0.000192	0.000027	0.000000	0.000000
12.566371	12.189853	21.555479	-0.035435	0.147928	2.533211	0.000000	-0.016155	0.000000	0.000205	0.000027	0.000000	0.000000
13.046371	12.242796	21.424390	-0.074862	0.125173	2.525444	0.000000	-0.016155	0.000000	0.000218	0.000027	0.000000	0.000000
13.526371	12.333588	21.315147	-0.114288	0.102418	2.517676	0.000000	-0.016155	0.000000	0.000231	0.000027	0.000000	0.000000
14.007621	12.462613	21.227549	-0.153817	0.079603	2.509889	0.000000	-0.016155	0.000000	0.000244	0.000027	0.000000	0.000000
14.304943	12.561341	21.184404	-0.147508	0.013689	2.505078	0.000000	-0.022283	0.000000	0.000252	0.000027	0.000000	0.000000
14.745903	12.851776	20.940599	-0.513621	0.537103	2.510875	0.000000	0.048662	0.000000	0.000265	0.000033	0.000000	0.000000
15.186863	13.474185	20.244236	-0.903200	1.036078	2.548046	0.000000	0.120160	0.000000	0.000282	0.000040	0.000000	0.000000
15.627823	14.457003	19.127001	-1.334044	1.487912	2.617014	0.000000	0.193027	0.000000	0.000301	0.000048	0.000000	0.000000
16.068783	15.845135	17.639727	-1.825839	1.872048	2.718563	0.000000	0.268092	0.000000	0.000324	0.000056	0.000000	0.000000
16.514743	17.725589	15.828770	-2.405816	2.171751	2.855547	0.000000	0.346673	0.000000	0.000351	0.000065	0.000000	0.000000
17.063803	20.138042	13.807072	-1.961907	1.532071	3.022120	0.000000	0.259301	0.000000	0.000383	0.000053	0.000000	0.000000
