# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.056742	24.439630	-0.028841	-0.033969	2.610027	0.000000	0.003237	0.000000	-0.000052	0.000010	0.000000	0.000000
0.601250	12.081653	24.463814	-0.053848	-0.046309	2.610999	0.000000	0.003237	0.000000	-0.000049	0.000010	0.000000	0.000000
0.898573	12.121012	24.494973	-0.048792	-0.118580	2.611959	0.000000	-0.003171	0.000000	-0.000046	0.000010	0.000000	0.000000
1.339533	12.318955	24.328150	-0.401800	0.495457	2.626817	0.000000	0.070645	0.000000	-0.000042	0.000009	0.000000	0.000000
1.780493	12.835111	23.627706	-0.773166	1.086952	2.674372	0.000000	0.145266	0.000000	-0.000038	0.000008	0.000000	0.000000
2.221453	13.693061	22.425510	-1.179855	1.628991	2.755165	0.000000	0.221541	0.000000	-0.000035	0.000007	0.000000	0.000000
2.662413	14.932002	20.776260	-1.640448	2.096913	2.870117	0.000000	0.300340	0.000000	-0.000031	0.000007	0.000000	0.000000
3.108373	16.629900	18.730771	-2.180384	2.470541	3.022413	0.000000	0.383049	0.000000	-0.000029	0.000006	0.000000	0.000000
3.657433	18.805978	16.434258	-1.759433	1.736777	3.207446	0.000000	0.289972	0.000000	-0.000025	0.000007	0.000000	0.000000
4.206493	20.448408	14.871253	-1.214205	1.126720	3.339885	0.000000	0.191752	0.000000	-0.000021	0.000007	0.000000	0.000000
4.755553	21.441175	13.930426	-0.583211	0.596917	3.417380	0.000000	0.090130	0.000000	-0.000017	0.000008	0.000000	0.000000
5.304613	21.714157	13.544766	0.088978	0.109631	3.438557	0.000000	-0.013090	0.000000	-0.000013	0.000008	0.000000	0.000000
5.603185	21.699017	13.464887	0.018473	0.122516	3.437329	0.000000	-0.004104	0.000000	-0.000010	0.000008	0.000000	0.000000
5.936519	21.691824	13.391585	0.003106	0.097388	3.435958	0.000000	-0.004104	0.000000	-0.000007	0.000008	0.000000	0.000000
6.269852	21.694876	13.335036	-0.012261	0.072261	3.434587	0.000000	-0.004104	0.000000	-0.000005	0.000008	0.000000	0.000000
6.604435	21.708241	13.295120	-0.027686	0.047039	3.433211	0.000000	-0.004104	0.000000	-0.000002	0.000008	0.000000	0.000000
6.901758	21.728780	13.273812	-0.098165	0.059310	3.431988	0.000000	0.004863	0.000000	0.000001	0.000008	0.000000	0.000000
7.450818	21.465529	13.467203	0.574790	-0.413612	3.406357	0.000000	-0.098072	0.000000	0.000005	0.000008	0.000000	0.000000
7.999878	20.481316	14.192953	1.207145	-0.915995	3.324604	0.000000	-0.199267	0.000000	0.000010	0.000008	0.000000	0.000000
8.548938	18.845660	15.502755	1.754234	-1.483622	3.188179	0.000000	-0.296928	0.000000	0.000014	0.000008	0.000000	0.000000
9.097998	16.674097	17.489904	2.177413	-2.156924	2.999501	0.000000	-0.389321	0.000000	0.000018	0.000007	0.000000	0.000000
9.543958	14.979047	19.261042	1.637011	-1.797823	2.844265	0.000000	-0.307245	0.000000	0.000022	0.000008	0.000000	0.000000
9.984918	13.743401	20.658003	1.175795	-1.358120	2.726108	0.000000	-0.229154	0.000000	0.000025	0.000008	0.000000	0.000000
10.425878	12.889375	21.638346	0.768297	-0.856623	2.641779	0.000000	-0.153673	0.000000	0.000029	0.000009	0.000000	0.000000
10.866838	12.377953	22.157468	0.395900	-0.316150	2.590316	0.000000	-0.079943	0.000000	0.000033	0.000010	0.000000	0.000000
11.309048	12.185589	22.191286	0.071360	0.184245	2.571117	0.000000	-0.013426	0.000000	0.000038	0.000011	0.000000	0.000000
11.606371	12.150447	22.085844	0.046836	0.170392	2.567122	0.000000	-0.013426	0.000000	0.000041	0.000011	0.000000	0.000000
12.086371	12.124488	21.933003	0.007245	0.148028	2.560673	0.000000	-0.013426	0.000000	0.000046	0.000011	0.000000	0.000000
12.566371	12.136537	21.801631	-0.032347	0.125663	2.554223	0.000000	-0.013426	0.000000	0.000051	0.000011	0.000000	0.000000
13.046371	12.186594	21.691729	-0.071938	0.103299	2.547774	0.000000	-0.013426	0.000000	0.000056	0.000011	0.000000	0.000000
13.526371	12.274658	21.603297	-0.111529	0.080935	2.541324	0.000000	-0.013426	0.000000	0.000061	0.000011	0.000000	0.000000
14.007621	12.401108	21.536189	-0.151224	0.058512	2.534858	0.000000	-0.013426	0.000000	0.000066	0.000011	0.000000	0.000000
14.304943	12.498324	21.505514	-0.145118	-0.008041	2.530863	0.000000	-0.019628	0.000000	0.000070	0.000010	0.000000	0.000000
14.745903	12.785981	21.276938	-0.509693	0.524428	2.537988	0.000000	0.051998	0.000000	0.000075	0.000012	0.000000	0.000000
15.186863	13.404179	20.587534	-0.897555	1.033036	2.576798	0.000000	0.124217	0.000000	0.000081	0.000014	0.000000	0.000000
15.627823	14.381162	19.468671	-1.326424	1.494641	2.647733	0.000000	0.197850	0.000000	0.000087	0.000016	0.000000	0.000000
16.068783	15.761566	17.971255	-1.815893	1.888242	2.751602	0.000000	0.273736	0.000000	0.000095	0.000019	0.000000	0.000000
16.514743	17.631920	16.141863	-2.393062	2.196721	2.891316	0.000000	0.353209	0.000000	0.000104	0.000021	0.000000	0.000000
17.063803	20.031738	14.097927	-1.951824	1.547855	3.061170	0.000000	0.264625	0.000000	0.000115	0.000018	0.000000	0.000000
17.612863	21.867989	12.702165	-1.372718	1.009241	3.181025	0.000000	0.171348	0.000000	0.000124	0.000014	0.000000	0.000000
18.161923	23.010967	11.855158	-0.696649	0.542512	3.248757	0.000000	0.075031	0.000000	0.000130	0.000010	0.000000	0.000000
18.710983	23.379938	11.496576	0.028628	0.114425	3.263164	0.000000	-0.022616	0.000000	0.000135	0.000006	0.000000	0.000000
19.009556	23.403097	11.418247	-0.045174	0.117916	3.258953	0.000000	-0.014099	0.000000	0.000136	0.000006	0.000000	0.000000
19.342889	23.437970	11.349502	-0.059446	0.088317	3.254251	0.000000	-0.014099	0.000000	0.000138	0.000006	0.000000	0.000000
19.676223	23.482358	11.300490	-0.073718	0.058719	3.249549	0.000000	-0.014099	0.000000	0.000140	0.000006	0.000000	0.000000
20.010806	23.536773	11.270999	-0.204658	0.084852	3.244850	0.000000	0.001978	0.000000	0.000142	0.000007	0.000000	0.000000
20.308129	23.662385	11.228441	-0.279570	0.087586	3.245436	0.000000	0.010447	0.000000	0.000144	0.000007	0.000000	0.000000
20.857189	23.561568	11.358282	0.462104	-0.325460	3.224518	0.000000	-0.086520	0.000000	0.000147	0.000002	0.000000	0.000000
21.406249	22.659479	11.951689	1.171137	-0.761687	3.150706	0.000000	-0.181952	0.000000	0.000147	-0.000002	0.000000	0.000000
21.955309	21.019837	13.050931	1.797447	-1.252168	3.025307	0.000000	-0.274158	0.000000	0.000144	-0.000007	0.000000	0.000000
22.504369	18.758460	14.734303	2.296793	-1.831839	2.850548	0.000000	-0.361500	0.000000	0.000139	-0.000012	0.000000	0.000000
22.950329	16.978313	16.244070	1.709022	-1.539306	2.706889	0.000000	-0.283136	0.000000	0.000135	-0.000008	0.000000	0.000000
23.391289	15.698631	17.446708	1.204015	-1.177629	2.598608	0.000000	-0.208459	0.000000	0.000132	-0.000005	0.000000	0.000000
23.832249	14.838479	18.305439	0.754016	-0.762370	2.522700	0.000000	-0.136157	0.000000	0.000130	-0.000001	0.000000	0.000000
24.273209	14.358558	18.781192	0.338466	-0.312424	2.478302	0.000000	-0.065405	0.000000	0.000130	0.000002	0.000000	0.000000
24.715418	14.237009	18.852055	-0.026839	0.105495	2.464906	0.000000	-0.001435	0.000000	0.000132	0.000005	0.000000	0.000000
25.012741	14.259182	18.794064	-0.047738	0.089548	2.464478	0.000000	-0.001435	0.000000	0.000134	0.000005	0.000000	0.000000
