# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.862497	25.215660	-0.024754	-0.016057	2.625448	0.000000	-0.002992	0.000000	-0.000005	0.000015	0.000000	0.000000
0.601250	11.885066	25.228934	-0.050165	-0.028007	2.624542	0.000000	-0.002992	0.000000	-0.000001	0.000015	0.000000	0.000000
0.898573	11.922353	25.249095	-0.046008	-0.101712	2.623648	0.000000	-0.009426	0.000000	0.000004	0.000015	0.000000	0.000000
1.339533	12.115820	25.058663	-0.394391	0.531927	2.635807	0.000000	0.064658	0.000000	0.000010	0.000015	0.000000	0.000000
1.780493	12.623287	24.317990	-0.760792	1.141363	2.680766	0.000000	0.139477	0.000000	0.000017	0.000016	0.000000	0.000000
2.221453	13.467938	23.060777	-1.161952	1.698869	2.759035	0.000000	0.215885	0.000000	0.000024	0.000016	0.000000	0.000000
2.662413	14.688365	21.344225	-1.616198	2.179077	2.871506	0.000000	0.294751	0.000000	0.000031	0.000017	0.000000	0.000000
3.108373	16.361375	19.221316	-2.148624	2.561263	3.021307	0.000000	0.377464	0.000000	0.000039	0.000018	0.000000	0.000000
3.657433	18.506918	16.837000	-1.735900	1.806910	3.203288	0.000000	0.284472	0.000000	0.000048	0.000016	0.000000	0.000000
4.206493	20.128818	15.205943	-1.200561	1.181258	3.332748	0.000000	0.186435	0.000000	0.000057	0.000015	0.000000	0.000000
4.755553	21.112511	14.211969	-0.580419	0.639745	3.407393	0.000000	0.085090	0.000000	0.000064	0.000013	0.000000	0.000000
5.304613	21.388514	13.784280	0.080721	0.143800	3.425898	0.000000	-0.017763	0.000000	0.000071	0.000010	0.000000	0.000000
5.603185	21.377834	13.683594	0.010901	0.157432	3.423262	0.000000	-0.008817	0.000000	0.000074	0.000011	0.000000	0.000000
5.936519	21.375764	13.586961	-0.004693	0.132468	3.420320	0.000000	-0.008817	0.000000	0.000077	0.000011	0.000000	0.000000
