# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830037	25.202433	-0.021990	-0.017285	2.626198	0.000000	-0.003267	0.000000	0.000006	0.000009	0.000000	0.000000
0.601250	11.850961	25.216449	-0.047467	-0.029242	2.625211	0.000000	-0.003267	0.000000	0.000009	0.000009	0.000000	0.000000
0.898573	11.886663	25.237346	-0.043466	-0.102922	2.624237	0.000000	-0.009702	0.000000	0.000012	0.000009	0.000000	0.000000
1.339533	12.077508	25.048112	-0.390966	0.530430	2.636280	0.000000	0.064395	0.000000	0.000016	0.000010	0.000000	0.000000
1.780493	12.581508	24.308861	-0.756328	1.139648	2.681127	0.000000	0.139225	0.000000	0.000021	0.000010	0.000000	0.000000
2.221453	13.421691	23.053228	-1.156245	1.697013	2.759289	0.000000	0.215641	0.000000	0.000025	0.000011	0.000000	0.000000
2.662413	14.636443	21.338344	-1.608988	2.177165	2.871656	0.000000	0.294513	0.000000	0.000030	0.000012	0.000000	0.000000
3.108373	16.302223	19.217134	-2.139565	2.559383	3.021355	0.000000	0.377228	0.000000	0.000036	0.000012	0.000000	0.000000
3.657433	18.438639	16.834706	-1.728436	1.805330	3.203208	0.000000	0.284237	0.000000	0.000042	0.000011	0.000000	0.000000
4.206493	20.053464	15.205272	-1.195218	1.179866	3.332543	0.000000	0.186204	0.000000	0.000048	0.000010	0.000000	0.000000
4.755553	21.032634	14.212770	-0.577576	0.638442	3.407066	0.000000	0.084868	0.000000	0.000053	0.000008	0.000000	0.000000
5.304613	21.306985	13.786506	0.080864	0.142492	3.425454	0.000000	-0.017972	0.000000	0.000057	0.000006	0.000000	0.000000
5.603185	21.296112	13.686590	0.011197	0.156149	3.422757	0.000000	-0.009026	0.000000	0.000059	0.000006	0.000000	0.000000
5.936519	21.293866	13.590807	-0.004457	0.131200	3.419746	0.000000	-0.009026	0.000000	0.000061	0.000006	0.000000	0.000000
6.269852	21.302055	13.511657	-0.020111	0.106252	3.416735	0.000000	-0.009026	0.000000	0.000063	0.000006	0.000000	0.000000
