# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.029699	24.952687	-0.033561	-0.019701	2.617379	0.000000	0.000311	0.000000	-0.000082	0.000031	0.000000	0.000000
0.601250	12.057472	24.968195	-0.058631	-0.031778	2.617463	0.000000	0.000311	0.000000	-0.000072	0.000031	0.000000	0.000000
0.898573	12.099694	24.990636	-0.053685	-0.105008	2.617546	0.000000	-0.006112	0.000000	-0.000063	0.000031	0.000000	0.000000
1.339533	12.301782	24.806115	-0.406334	0.521870	2.631128	0.000000	0.067832	0.000000	-0.000050	0.000030	0.000000	0.000000
1.780493	12.821857	24.077135	-0.777547	1.125004	2.677456	0.000000	0.142548	0.000000	-0.000037	0.000029	0.000000	0.000000
2.221453	13.683681	22.836866	-1.184285	1.676951	2.757057	0.000000	0.218887	0.000000	-0.000024	0.000028	0.000000	0.000000
2.662413	14.926629	21.141738	-1.645129	2.152599	2.870839	0.000000	0.297720	0.000000	-0.000012	0.000027	0.000000	0.000000
3.108373	16.628899	19.044051	-2.185537	2.531421	3.021959	0.000000	0.380432	0.000000	-0.000000	0.000027	0.000000	0.000000
3.657433	18.811005	16.688428	-1.765180	1.784187	3.205553	0.000000	0.287393	0.000000	0.000015	0.000027	0.000000	0.000000
4.206493	20.459894	15.079174	-1.220140	1.164037	3.336586	0.000000	0.189257	0.000000	0.000029	0.000026	0.000000	0.000000
4.755553	21.459098	14.101666	-0.588915	0.626799	3.412735	0.000000	0.087764	0.000000	0.000044	0.000025	0.000000	0.000000
5.304613	21.738036	13.686280	0.083910	0.134207	3.432650	0.000000	-0.015285	0.000000	0.000057	0.000023	0.000000	0.000000
5.603185	21.725933	13.591500	0.013394	0.147499	3.430755	0.000000	-0.006321	0.000000	0.000064	0.000024	0.000000	0.000000
5.936519	21.722119	13.501520	-0.001951	0.122440	3.428641	0.000000	-0.006321	0.000000	0.000072	0.000024	0.000000	0.000000
6.269852	21.728535	13.428246	-0.017297	0.097382	3.426526	0.000000	-0.006321	0.000000	0.000080	0.000024	0.000000	0.000000
6.604435	21.745263	13.371497	-0.032700	0.072229	3.424403	0.000000	-0.006321	0.000000	0.000088	0.000024	0.000000	0.000000
6.901758	21.768778	13.335192	-0.103220	0.084697	3.422517	0.000000	0.002615	0.000000	0.000095	0.000024	0.000000	0.000000
7.450818	21.510297	13.501447	0.571216	-0.389283	3.395732	0.000000	-0.099995	0.000000	0.000107	0.000021	0.000000	0.000000
7.999878	20.529077	14.200270	1.205304	-0.890991	3.313015	0.000000	-0.200830	0.000000	0.000117	0.000017	0.000000	0.000000
8.548938	18.894427	15.481438	1.754255	-1.456162	3.175833	0.000000	-0.298104	0.000000	0.000125	0.000013	0.000000	0.000000
9.097998	16.721810	17.436205	2.179295	-2.125053	2.986618	0.000000	-0.390089	0.000000	0.000131	0.000009	0.000000	0.000000
9.543958	15.025523	19.178404	1.637906	-1.765053	2.830963	0.000000	-0.308351	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.789503	20.546630	1.175751	-1.325968	2.712240	0.000000	-0.230610	0.000000	0.000142	0.000016	0.000000	0.000000
10.425878	12.935929	21.499432	0.767313	-0.826552	2.627184	0.000000	-0.155496	0.000000	0.000150	0.000020	0.000000	0.000000
10.866838	12.425804	21.993459	0.393931	-0.289528	2.574828	0.000000	-0.082153	0.000000	0.000160	0.000024	0.000000	0.000000
11.309048	12.235652	22.005717	0.068401	0.206723	2.554554	0.000000	-0.016001	0.000000	0.000171	0.000028	0.000000	0.000000
11.606371	12.202236	21.886979	0.043988	0.192634	2.549788	0.000000	-0.016001	0.000000	0.000179	0.000028	0.000000	0.000000
12.086371	12.178926	21.712967	0.004575	0.169890	2.542095	0.000000	-0.016001	0.000000	0.000193	0.000028	0.000000	0.000000
12.566371	12.193452	21.560790	-0.034838	0.147145	2.534401	0.000000	-0.016001	0.000000	0.000206	0.000028	0.000000	0.000000
13.046371	12.245815	21.430448	-0.074251	0.124400	2.526708	0.000000	-0.016001	0.000000	0.000219	0.000028	0.000000	0.000000
13.526371	12.336015	21.321941	-0.113665	0.101656	2.519014	0.000000	-0.016001	0.000000	0.000232	0.000028	0.000000	0.000000
14.007621	12.464434	21.235072	-0.153180	0.078852	2.511301	0.000000	-0.016001	0.000000	0.000246	0.000028	0.000000	0.000000
14.304943	12.562781	21.192372	-0.146860	0.012926	2.506535	0.000000	-0.022133	0.000000	0.000254	0.000027	0.000000	0.000000
14.745903	12.852652	20.949140	-0.512984	0.536570	2.512408	0.000000	0.048851	0.000000	0.000267	0.000034	0.000000	0.000000
15.186863	13.474494	20.253136	-0.902546	1.035800	2.549671	0.000000	0.120390	0.000000	0.000284	0.000041	0.000000	0.000000
15.627823	14.456717	19.136029	-1.333344	1.487902	2.618749	0.000000	0.193300	0.000000	0.000303	0.000048	0.000000	0.000000
16.068783	15.844199	17.648646	-1.825059	1.872304	2.720429	0.000000	0.268412	0.000000	0.000326	0.000056	0.000000	0.000000
16.514743	17.723909	15.837343	-2.404920	2.172266	2.857566	0.000000	0.347044	0.000000	0.000353	0.000065	0.000000	0.000000
17.063803	20.135358	13.815210	-1.960985	1.532354	3.024324	0.000000	0.259603	0.000000	0.000386	0.000053	0.000000	0.000000
17.612863	21.979898	12.432078	-1.378532	1.001590	3.141741	0.000000	0.167558	0.000000	0.000412	0.000040	0.000000	0.000000
18.161923	23.127235	11.589432	-0.698704	0.542168	3.207736	0.000000	0.072542	0.000000	0.000430	0.000027	0.000000	0.000000
18.710983	23.496326	11.227249	0.030478	0.121363	3.221137	0.000000	-0.023761	0.000000	0.000441	0.000013	0.000000	0.000000
19.009556	23.518448	11.145447	-0.043405	0.123391	3.216542	0.000000	-0.015375	0.000000	0.000445	0.000014	0.000000	0.000000
19.342889	23.552118	11.073307	-0.057605	0.093028	3.211412	0.000000	-0.015375	0.000000	0.000450	0.000014	0.000000	0.000000
19.676223	23.595255	11.021410	-0.071805	0.062665	3.206283	0.000000	-0.015375	0.000000	0.000454	0.000014	0.000000	0.000000
20.010806	23.648366	10.989538	-0.203226	0.086637	3.201154	0.000000	0.000485	0.000000	0.000459	0.000016	0.000000	0.000000
