# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815003	25.021298	-0.016053	-0.024254	2.622471	0.000000	-0.001696	0.000000	0.000003	0.000001	0.000000	0.000000
0.601250	11.832358	25.039540	-0.041556	-0.036301	2.621959	0.000000	-0.001696	0.000000	0.000003	0.000001	0.000000	0.000000
0.898573	11.864553	25.064662	-0.037633	-0.109654	2.621455	0.000000	-0.008124	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.049984	24.883349	-0.384477	0.519267	2.634183	0.000000	0.065909	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.547863	24.155716	-0.748887	1.124563	2.679691	0.000000	0.140694	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.380939	22.914872	-1.147511	1.678692	2.758498	0.000000	0.217081	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.587271	21.217271	-1.598562	2.156441	2.871501	0.000000	0.295940	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.242811	19.115273	-2.126950	2.537202	3.021841	0.000000	0.378660	0.000000	0.000005	0.000001	0.000000	0.000000
3.657433	18.365965	16.754520	-1.717048	1.787805	3.204480	0.000000	0.285640	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	19.969328	15.142358	-1.185861	1.165748	3.334577	0.000000	0.187554	0.000000	0.000007	0.000001	0.000000	0.000000
4.755553	20.939646	14.163958	-0.570912	0.626726	3.409825	0.000000	0.086141	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.208380	13.749629	0.084364	0.132344	3.428889	0.000000	-0.016800	0.000000	0.000007	0.000000	0.000000	0.000000
5.603185	21.195297	13.655816	0.014864	0.145937	3.426547	0.000000	-0.007841	0.000000	0.000007	0.000000	0.000000	0.000000
5.936519	21.190631	13.566835	-0.000866	0.121007	3.423933	0.000000	-0.007841	0.000000	0.000007	0.000000	0.000000	0.000000
6.269852	21.196452	13.494473	-0.016596	0.096078	3.421320	0.000000	-0.007841	0.000000	0.000007	0.000000	0.000000	0.000000
6.604435	21.212841	13.438553	-0.032385	0.071055	3.418696	0.000000	-0.007841	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.236270	13.402912	-0.101899	0.083836	3.416364	0.000000	0.001084	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.986099	13.571210	0.554838	-0.392165	3.388808	0.000000	-0.101313	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	20.032102	14.274394	1.172385	-0.896100	3.305441	0.000000	-0.201913	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.441667	15.562551	1.707120	-1.463861	3.167741	0.000000	-0.298932	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.327133	17.527432	2.121272	-2.135890	2.978151	0.000000	-0.390649	0.000000	0.000007	-0.000001	0.000000	0.000000
9.543958	14.677028	19.278364	1.591999	-1.773721	2.822201	0.000000	-0.309136	0.000000	0.000007	-0.000000	0.000000	0.000000
