# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832664	25.205618	-0.022259	-0.017115	2.626169	0.000000	-0.003260	0.000000	0.000007	0.000010	0.000000	0.000000
0.601250	11.853748	25.219531	-0.047731	-0.029070	2.625184	0.000000	-0.003260	0.000000	0.000010	0.000010	0.000000	0.000000
0.898573	11.889606	25.240326	-0.043717	-0.102755	2.624211	0.000000	-0.009695	0.000000	0.000013	0.000010	0.000000	0.000000
1.339533	12.080704	25.050911	-0.391291	0.530672	2.636257	0.000000	0.064401	0.000000	0.000017	0.000010	0.000000	0.000000
1.780493	12.585029	24.311417	-0.756742	1.139954	2.681107	0.000000	0.139231	0.000000	0.000022	0.000011	0.000000	0.000000
2.221453	13.425623	23.055491	-1.156767	1.697370	2.759271	0.000000	0.215646	0.000000	0.000027	0.000011	0.000000	0.000000
2.662413	14.640891	21.340276	-1.609641	2.177556	2.871640	0.000000	0.294517	0.000000	0.000032	0.000012	0.000000	0.000000
3.108373	16.307323	19.218708	-2.140381	2.559791	3.021340	0.000000	0.377232	0.000000	0.000038	0.000013	0.000000	0.000000
3.657433	18.444567	16.835879	-1.729118	1.805658	3.203196	0.000000	0.284241	0.000000	0.000044	0.000012	0.000000	0.000000
4.206493	20.060044	15.206116	-1.195718	1.180138	3.332533	0.000000	0.186209	0.000000	0.000050	0.000010	0.000000	0.000000
4.755553	21.039646	14.213336	-0.577858	0.638678	3.407058	0.000000	0.084874	0.000000	0.000056	0.000009	0.000000	0.000000
5.304613	21.314179	13.786826	0.080819	0.142708	3.425449	0.000000	-0.017967	0.000000	0.000060	0.000007	0.000000	0.000000
5.603185	21.303341	13.686782	0.011140	0.156364	3.422754	0.000000	-0.009021	0.000000	0.000062	0.000007	0.000000	0.000000
5.936519	21.301131	13.590856	-0.004509	0.131414	3.419744	0.000000	-0.009021	0.000000	0.000064	0.000007	0.000000	0.000000
6.269852	21.309354	13.511563	-0.020158	0.106464	3.416735	0.000000	-0.009021	0.000000	0.000066	0.000007	0.000000	0.000000
6.604435	21.328098	13.448700	-0.035866	0.081420	3.413714	0.000000	-0.009021	0.000000	0.000069	0.000007	0.000000	0.000000
6.901758	21.353576	13.406901	-0.105584	0.094176	3.411030	0.000000	-0.000114	0.000000	0.000071	0.000007	0.000000	0.000000
7.450818	21.105264	13.563816	0.555158	-0.381651	3.382862	0.000000	-0.102329	0.000000	0.000074	0.000005	0.000000	0.000000
7.999878	20.148716	14.255019	1.176686	-0.884663	3.298989	0.000000	-0.202729	0.000000	0.000076	0.000002	0.000000	0.000000
8.548938	18.551497	15.529742	1.715098	-1.450687	3.160899	0.000000	-0.299533	0.000000	0.000076	-0.000000	0.000000	0.000000
9.097998	16.426427	17.478783	2.132365	-2.120040	2.971042	0.000000	-0.391024	0.000000	0.000075	-0.000003	0.000000	0.000000
9.543958	14.767670	19.215659	1.600373	-1.758177	2.814884	0.000000	-0.309697	0.000000	0.000075	-0.000001	0.000000	0.000000
9.984918	13.561284	20.577117	1.145821	-1.317558	2.695481	0.000000	-0.232379	0.000000	0.000075	0.000001	0.000000	0.000000
10.425878	12.731265	21.521964	0.743618	-0.816990	2.609555	0.000000	-0.157709	0.000000	0.000076	0.000003	0.000000	0.000000
10.866838	12.239692	22.007209	0.375390	-0.279250	2.556128	0.000000	-0.084834	0.000000	0.000078	0.000005	0.000000	0.000000
11.309048	12.063972	22.010231	0.053770	0.217198	2.534568	0.000000	-0.019137	0.000000	0.000080	0.000007	0.000000	0.000000
11.606371	12.039347	21.885281	0.029053	0.203052	2.528876	0.000000	-0.019137	0.000000	0.000082	0.000007	0.000000	0.000000
12.086371	12.030609	21.701313	-0.010850	0.180215	2.519687	0.000000	-0.019137	0.000000	0.000086	0.000007	0.000000	0.000000
12.566371	12.060178	21.539268	-0.050753	0.157379	2.510498	0.000000	-0.019137	0.000000	0.000089	0.000007	0.000000	0.000000
13.046371	12.128054	21.399146	-0.090656	0.134542	2.501309	0.000000	-0.019137	0.000000	0.000092	0.000007	0.000000	0.000000
13.526371	12.234237	21.280947	-0.130558	0.111705	2.492120	0.000000	-0.019137	0.000000	0.000096	0.000007	0.000000	0.000000
14.007621	12.379153	21.184450	-0.170565	0.088809	2.482908	0.000000	-0.019137	0.000000	0.000099	0.000007	0.000000	0.000000
14.304943	12.487928	21.135846	-0.164687	0.022883	2.477216	0.000000	-0.025206	0.000000	0.000101	0.000007	0.000000	0.000000
14.745903	12.792963	20.884571	-0.529685	0.544784	2.481573	0.000000	0.045002	0.000000	0.000105	0.000009	0.000000	0.000000
15.186863	13.429312	20.182235	-0.918883	1.041897	2.516971	0.000000	0.115722	0.000000	0.000109	0.000012	0.000000	0.000000
15.627823	14.426049	19.060792	-1.350062	1.491605	2.583814	0.000000	0.187760	0.000000	0.000115	0.000015	0.000000	0.000000
16.068783	15.828712	17.571269	-1.842923	1.873446	2.682862	0.000000	0.261937	0.000000	0.000122	0.000018	0.000000	0.000000
16.514743	17.725161	15.760131	-2.424766	2.170770	2.816904	0.000000	0.339553	0.000000	0.000131	0.000021	0.000000	0.000000
17.063803	20.159718	13.738702	-1.983013	1.532572	2.979943	0.000000	0.253490	0.000000	0.000142	0.000017	0.000000	0.000000
17.612863	22.028922	12.354394	-1.401190	1.003537	3.094424	0.000000	0.162932	0.000000	0.000150	0.000012	0.000000	0.000000
18.161923	23.200740	11.508606	-0.720392	0.545981	3.158319	0.000000	0.069484	0.000000	0.000155	0.000007	0.000000	0.000000
18.710983	23.592400	11.141095	0.011291	0.127315	3.170492	0.000000	-0.025197	0.000000	0.000158	0.000002	0.000000	0.000000
19.009556	23.626207	11.055907	-0.062957	0.128931	3.165438	0.000000	-0.016924	0.000000	0.000158	0.000003	0.000000	0.000000
19.342889	23.672900	10.980170	-0.077122	0.098280	3.159796	0.000000	-0.016924	0.000000	0.000159	0.000003	0.000000	0.000000
19.676223	23.729036	10.924867	-0.091286	0.067629	3.154154	0.000000	-0.016924	0.000000	0.000160	0.000003	0.000000	0.000000
20.010806	23.795173	10.889771	-0.223398	0.090818	3.148510	0.000000	-0.001324	0.000000	0.000161	0.000003	0.000000	0.000000
20.308129	23.931916	10.843951	-0.298962	0.091585	3.148116	0.000000	0.006890	0.000000	0.000162	0.000004	0.000000	0.000000
20.857189	23.847367	10.963487	0.452039	-0.310580	3.126116	0.000000	-0.086906	0.000000	0.000163	-0.000001	0.000000	0.000000
21.406249	22.950851	11.534132	1.171110	-0.734866	3.052967	0.000000	-0.179161	0.000000	0.000160	-0.000007	0.000000	0.000000
21.955309	21.305692	12.596533	1.807459	-1.211496	2.929966	0.000000	-0.268238	0.000000	0.000155	-0.000012	0.000000	0.000000
22.504369	19.028099	14.226362	2.316137	-1.774418	2.759295	0.000000	-0.352558	0.000000	0.000148	-0.000017	0.000000	0.000000
22.950329	17.233680	15.690379	1.721783	-1.494576	2.619106	0.000000	-0.276516	0.000000	0.000141	-0.000013	0.000000	0.000000
23.391289	15.945402	16.859909	1.210819	-1.147563	2.513252	0.000000	-0.204071	0.000000	0.000136	-0.000009	0.000000	0.000000
23.832249	15.081751	17.699120	0.755174	-0.748337	2.438799	0.000000	-0.133950	0.000000	0.000133	-0.000006	0.000000	0.000000
24.273209	14.603269	18.169828	0.334032	-0.315061	2.394900	0.000000	-0.065354	0.000000	0.000131	-0.000003	0.000000	0.000000
24.715418	14.488184	18.250397	-0.036451	0.087779	2.381051	0.000000	-0.003335	0.000000	0.000130	0.000001	0.000000	0.000000
25.012741	14.515969	18.203081	-0.057000	0.071362	2.380059	0.000000	-0.003335	0.000000	0.000131	0.000001	0.000000	0.000000
25.346075	14.561648	18.161641	-0.080038	0.052957	2.378947	0.000000	-0.003335	0.000000	0.000131	0.000001	0.000000	0.000000
25.679408	14.622686	18.132471	-0.103075	0.034552	2.377835	0.000000	-0.003335	0.000000	0.000131	0.000001	0.000000	0.000000
26.013991	14.699099	18.115899	-0.006951	-0.130887	2.376695	0.000000	-0.022616	0.000000	0.000131	-0.000001	0.000000	0.000000
26.311314	14.709247	18.198694	0.008848	-0.192154	2.369971	0.000000	-0.028421	0.000000	0.000131	-0.000001	0.000000	0.000000
26.752274	14.882662	18.170901	-0.403606	0.254943	2.372300	0.000000	0.038996	0.000000	0.000131	0.000002	0.000000	0.000000
27.193234	15.426556	17.752432	-0.834499	0.690440	2.404425	0.000000	0.106857	0.000000	0.000133	0.000006	0.000000	0.000000
27.634194	16.365777	16.962326	-1.303519	1.094523	2.466713	0.000000	0.175935	0.000000	0.000136	0.000009	0.000000	0.000000
28.075154	17.743236	15.836534	-1.832093	1.448805	2.559872	0.000000	0.247017	0.000000	0.000141	0.000013	0.000000	0.000000
28.521114	19.645838	14.409266	-2.449305	1.738092	2.686535	0.000000	0.321347	0.000000	0.000148	0.000017	0.000000	0.000000
29.070174	22.063560	12.819249	-1.927994	1.174885	2.840766	0.000000	0.239651	0.000000	0.000156	0.000012	0.000000	0.000000
29.619234	23.830189	11.798394	-1.270498	0.695363	2.948909	0.000000	0.153705	0.000000	0.000161	0.000007	0.000000	0.000000
30.168294	24.820938	11.273988	-0.523260	0.265370	3.009045	0.000000	0.065033	0.000000	0.000163	0.000001	0.000000	0.000000
30.717354	24.965825	11.208679	0.260939	-0.145721	3.020109	0.000000	-0.024793	0.000000	0.000162	-0.000004	0.000000	0.000000
31.015927	24.852614	11.286292	0.183379	-0.143473	3.015061	0.000000	-0.016913	0.000000	0.000161	-0.000003	0.000000	0.000000
31.349260	24.734982	11.391988	0.169516	-0.173615	3.009424	0.000000	-0.016913	0.000000	0.000160	-0.000003	0.000000	0.000000
31.682593	24.626592	11.517779	0.155653	-0.203757	3.003788	0.000000	-0.016913	0.000000	0.000159	-0.000003	0.000000	0.000000
32.017177	24.527091	11.664249	0.141737	-0.234013	2.998130	0.000000	-0.016913	0.000000	0.000158	-0.000003	0.000000	0.000000
32.314499	24.446484	11.811398	0.065581	-0.230079	2.993103	0.000000	-0.009103	0.000000	0.000157	-0.000003	0.000000	0.000000
32.863559	23.955930	12.304401	0.822567	-0.673124	2.963726	0.000000	-0.097757	0.000000	0.000154	-0.000008	0.000000	0.000000
33.412619	22.661254	13.307238	1.521450	-1.164115	2.886080	0.000000	-0.184677	0.000000	0.000148	-0.000013	0.000000	0.000000
33.961679	20.653906	14.891339	2.112864	-1.738023	2.761543	0.000000	-0.268322	0.000000	0.000140	-0.000018	0.000000	0.000000
34.510739	18.075676	17.169535	2.555035	-2.435728	2.592323	0.000000	-0.347208	0.000000	0.000129	-0.000022	0.000000	0.000000
34.956699	16.071866	19.207094	1.954302	-2.114122	2.453562	0.000000	-0.275479	0.000000	0.000120	-0.000019	0.000000	0.000000
35.397659	14.577322	20.894099	1.447839	-1.697070	2.347226	0.000000	-0.207308	0.000000	0.000112	-0.000016	0.000000	0.000000
35.838619	13.498693	22.177713	1.007524	-1.202802	2.270400	0.000000	-0.141497	0.000000	0.000106	-0.000013	0.000000	0.000000
36.279579	12.786698	22.999532	0.613240	-0.653807	2.222211	0.000000	-0.077299	0.000000	0.000101	-0.000010	0.000000	0.000000
36.721789	12.408117	23.322494	0.277268	-0.132257	2.202084	0.000000	-0.019376	0.000000	0.000097	-0.000008	0.000000	0.000000
37.019112	12.250913	23.404997	0.251464	-0.145229	2.196326	0.000000	-0.019376	0.000000	0.000094	-0.000008	0.000000	0.000000
37.352445	12.092914	23.506664	0.222534	-0.159771	2.189870	0.000000	-0.019376	0.000000	0.000092	-0.000008	0.000000	0.000000
37.685779	11.954201	23.618025	0.193605	-0.174313	2.183414	0.000000	-0.019376	0.000000	0.000089	-0.000008	0.000000	0.000000
38.020362	11.834362	23.739554	0.164567	-0.188910	2.176934	0.000000	-0.019376	0.000000	0.000086	-0.000008	0.000000	0.000000
38.317684	11.744175	23.855745	0.167540	-0.260339	2.171176	0.000000	-0.024696	0.000000	0.000084	-0.000008	0.000000	0.000000
