# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.132865	24.453879	-0.035272	-0.031296	2.609053	0.000000	0.003709	0.000000	-0.000109	0.000025	0.000000	0.000000
0.601250	12.161605	24.476449	-0.060132	-0.043627	2.610163	0.000000	0.003709	0.000000	-0.000101	0.000025	0.000000	0.000000
0.898573	12.204658	24.506010	-0.054713	-0.115938	2.611258	0.000000	-0.002700	0.000000	-0.000094	0.000025	0.000000	0.000000
1.339533	12.408719	24.336742	-0.409801	0.498342	2.626315	0.000000	0.071101	0.000000	-0.000083	0.000023	0.000000	0.000000
1.780493	12.932981	23.633695	-0.783612	1.089948	2.674062	0.000000	0.145711	0.000000	-0.000073	0.000021	0.000000	0.000000
2.221453	13.801395	22.428858	-1.193225	1.631962	2.755045	0.000000	0.221981	0.000000	-0.000064	0.000019	0.000000	0.000000
2.662413	15.053637	20.777049	-1.657352	2.099724	2.870186	0.000000	0.300779	0.000000	-0.000056	0.000018	0.000000	0.000000
3.108373	16.768488	18.729175	-2.201629	2.473059	3.022673	0.000000	0.383491	0.000000	-0.000049	0.000016	0.000000	0.000000
3.657433	18.965983	16.430047	-1.776958	1.739050	3.207941	0.000000	0.290402	0.000000	-0.000039	0.000018	0.000000	0.000000
4.206493	20.625036	14.864605	-1.226771	1.128910	3.340605	0.000000	0.192162	0.000000	-0.000029	0.000019	0.000000	0.000000
4.755553	21.628461	13.921349	-0.589931	0.599179	3.418312	0.000000	0.090514	0.000000	-0.000019	0.000020	0.000000	0.000000
5.304613	21.905380	13.533092	0.088579	0.112126	3.439685	0.000000	-0.012739	0.000000	-0.000008	0.000020	0.000000	0.000000
5.603185	21.890738	13.451753	0.017697	0.124942	3.438559	0.000000	-0.003751	0.000000	-0.000002	0.000020	0.000000	0.000000
5.936519	21.884018	13.376847	0.002465	0.099775	3.437302	0.000000	-0.003751	0.000000	0.000005	0.000020	0.000000	0.000000
6.269852	21.887452	13.318720	-0.012767	0.074608	3.436045	0.000000	-0.003751	0.000000	0.000012	0.000020	0.000000	0.000000
6.604435	21.901111	13.277246	-0.028056	0.049347	3.434784	0.000000	-0.003751	0.000000	0.000018	0.000020	0.000000	0.000000
6.901758	21.921834	13.254576	-0.098908	0.061528	3.433662	0.000000	0.005219	0.000000	0.000024	0.000020	0.000000	0.000000
7.450818	21.655863	13.445201	0.580464	-0.410760	3.408206	0.000000	-0.097773	0.000000	0.000035	0.000019	0.000000	0.000000
7.999878	20.662061	14.167381	1.218837	-0.912306	3.326594	0.000000	-0.199031	0.000000	0.000045	0.000018	0.000000	0.000000
8.548938	19.010626	15.472556	1.771116	-1.478833	3.190276	0.000000	-0.296758	0.000000	0.000055	0.000016	0.000000	0.000000
9.097998	16.818206	17.453691	2.198294	-2.150694	3.001668	0.000000	-0.389220	0.000000	0.000063	0.000014	0.000000	0.000000
9.543958	15.106555	19.219562	1.653490	-1.792289	2.846486	0.000000	-0.307087	0.000000	0.000070	0.000016	0.000000	0.000000
9.984918	13.858019	20.612044	1.188660	-1.353532	2.728409	0.000000	-0.228938	0.000000	0.000077	0.000018	0.000000	0.000000
10.425878	12.994020	21.588838	0.778137	-0.853190	2.644184	0.000000	-0.153396	0.000000	0.000086	0.000020	0.000000	0.000000
10.866838	12.475085	22.105502	0.403165	-0.314028	2.592852	0.000000	-0.079602	0.000000	0.000095	0.000022	0.000000	0.000000
11.309048	12.277313	22.138063	0.076587	0.185119	2.573813	0.000000	-0.013020	0.000000	0.000105	0.000025	0.000000	0.000000
11.606371	12.239013	22.032113	0.052228	0.171228	2.569935	0.000000	-0.013020	0.000000	0.000113	0.000025	0.000000	0.000000
12.086371	12.207750	21.878498	0.012902	0.148803	2.563673	0.000000	-0.013020	0.000000	0.000125	0.000025	0.000000	0.000000
12.566371	12.214240	21.746411	-0.026423	0.126378	2.557412	0.000000	-0.013020	0.000000	0.000136	0.000025	0.000000	0.000000
13.046371	12.258483	21.635852	-0.065749	0.103953	2.551151	0.000000	-0.013020	0.000000	0.000148	0.000025	0.000000	0.000000
13.526371	12.340479	21.546821	-0.105075	0.081528	2.544890	0.000000	-0.013020	0.000000	0.000160	0.000025	0.000000	0.000000
14.007621	12.460589	21.479171	-0.144503	0.059044	2.538612	0.000000	-0.013020	0.000000	0.000172	0.000025	0.000000	0.000000
14.304943	12.553760	21.448191	-0.138129	-0.007347	2.534734	0.000000	-0.019225	0.000000	0.000179	0.000024	0.000000	0.000000
14.745903	12.835741	21.219683	-0.503757	0.523580	2.542053	0.000000	0.052504	0.000000	0.000191	0.000029	0.000000	0.000000
15.186863	13.449070	20.531695	-0.892400	1.030684	2.581101	0.000000	0.124830	0.000000	0.000205	0.000034	0.000000	0.000000
15.627823	14.421770	19.415529	-1.321815	1.490893	2.652323	0.000000	0.198578	0.000000	0.000221	0.000040	0.000000	0.000000
16.068783	15.798280	17.921972	-1.811621	1.883267	2.756530	0.000000	0.274588	0.000000	0.000240	0.000046	0.000000	0.000000
16.514743	17.664912	16.097481	-2.388931	2.190745	2.896641	0.000000	0.354194	0.000000	0.000262	0.000052	0.000000	0.000000
17.063803	20.059129	14.059199	-1.945788	1.543465	3.066972	0.000000	0.265429	0.000000	0.000288	0.000043	0.000000	0.000000
17.612863	21.887907	12.667530	-1.365202	1.006124	3.187205	0.000000	0.171957	0.000000	0.000309	0.000033	0.000000	0.000000
18.161923	23.022067	11.823349	-0.688182	0.540447	3.255208	0.000000	0.075436	0.000000	0.000325	0.000023	0.000000	0.000000
18.710983	23.381495	11.466526	0.037448	0.113265	3.269774	0.000000	-0.022423	0.000000	0.000334	0.000013	0.000000	0.000000
19.009556	23.399326	11.388985	-0.036249	0.116567	3.265618	0.000000	-0.013904	0.000000	0.000338	0.000013	0.000000	0.000000
19.342889	23.428246	11.321163	-0.050513	0.086901	3.260979	0.000000	-0.013904	0.000000	0.000343	0.000013	0.000000	0.000000
19.676223	23.466676	11.273117	-0.064777	0.057235	3.256340	0.000000	-0.013904	0.000000	0.000347	0.000013	0.000000	0.000000
20.010806	23.515104	11.244641	-0.195601	0.083171	3.251704	0.000000	0.002207	0.000000	0.000352	0.000015	0.000000	0.000000
20.308129	23.635321	11.203100	-0.270299	0.085734	3.252355	0.000000	0.010679	0.000000	0.000356	0.000016	0.000000	0.000000
20.857189	23.524871	11.334601	0.470276	-0.326649	3.231500	0.000000	-0.086514	0.000000	0.000362	0.000004	0.000000	0.000000
21.406249	22.614678	11.928994	1.177632	-0.762299	3.157630	0.000000	-0.182172	0.000000	0.000361	-0.000007	0.000000	0.000000
21.955309	20.969033	13.028615	1.801805	-1.252247	3.032054	0.000000	-0.274599	0.000000	0.000354	-0.000019	0.000000	0.000000
22.504369	18.704181	14.711789	2.298705	-1.831390	2.857000	0.000000	-0.362156	0.000000	0.000341	-0.000030	0.000000	0.000000
22.950329	16.921969	16.221487	1.711745	-1.539595	2.713092	0.000000	-0.283627	0.000000	0.000329	-0.000021	0.000000	0.000000
23.391289	15.639478	17.424704	1.207676	-1.178640	2.604634	0.000000	-0.208792	0.000000	0.000322	-0.000013	0.000000	0.000000
23.832249	14.775619	18.284633	0.758783	-0.764058	2.528616	0.000000	-0.136335	0.000000	0.000318	-0.000005	0.000000	0.000000
24.273209	14.290926	18.762146	0.344558	-0.314712	2.484173	0.000000	-0.065431	0.000000	0.000317	0.000003	0.000000	0.000000
24.715418	14.163302	18.835262	-0.019386	0.102833	2.470797	0.000000	-0.001313	0.000000	0.000321	0.000011	0.000000	0.000000
25.012741	14.181074	18.778855	-0.040387	0.086881	2.470403	0.000000	-0.001313	0.000000	0.000324	0.000011	0.000000	0.000000
25.346075	14.215847	18.726896	-0.063931	0.068997	2.469962	0.000000	-0.001313	0.000000	0.000328	0.000011	0.000000	0.000000
25.679408	14.266315	18.686860	-0.087474	0.051112	2.469521	0.000000	-0.001313	0.000000	0.000331	0.000011	0.000000	0.000000
26.013991	14.332466	18.659042	0.005168	-0.118211	2.469053	0.000000	-0.021343	0.000000	0.000335	0.000008	0.000000	0.000000
26.311314	14.335561	18.734139	0.019465	-0.180161	2.462705	0.000000	-0.027363	0.000000	0.000337	0.000007	0.000000	0.000000
26.752274	14.495627	18.689396	-0.383829	0.281241	2.466025	0.000000	0.042457	0.000000	0.000342	0.000016	0.000000	0.000000
27.193234	15.017728	18.241842	-0.804660	0.729847	2.500206	0.000000	0.112762	0.000000	0.000351	0.000025	0.000000	0.000000
27.634194	15.925720	17.411839	-1.262254	1.145245	2.565639	0.000000	0.184350	0.000000	0.000364	0.000034	0.000000	0.000000
28.075154	17.261087	16.237151	-1.777518	1.508535	2.663068	0.000000	0.258037	0.000000	0.000382	0.000044	0.000000	0.000000
28.521114	19.108123	14.753564	-2.378809	1.804124	2.795241	0.000000	0.335117	0.000000	0.000403	0.000054	0.000000	0.000000
