# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.102630	24.713972	-0.036015	-0.024705	2.612762	0.000000	0.002221	0.000000	-0.000113	0.000033	0.000000	0.000000
0.601250	12.131838	24.732532	-0.060939	-0.036902	2.613421	0.000000	0.002221	0.000000	-0.000103	0.000033	0.000000	0.000000
0.898573	12.175389	24.758054	-0.055654	-0.109696	2.614071	0.000000	-0.004196	0.000000	-0.000094	0.000033	0.000000	0.000000
1.339533	12.379993	24.580363	-0.410094	0.511128	2.628479	0.000000	0.069669	0.000000	-0.000079	0.000031	0.000000	0.000000
1.780493	12.904235	23.863358	-0.783271	1.108696	2.675604	0.000000	0.144328	0.000000	-0.000066	0.000029	0.000000	0.000000
2.221453	13.772065	22.639662	-1.192233	1.655820	2.755981	0.000000	0.220629	0.000000	-0.000054	0.000027	0.000000	0.000000
2.662413	15.023133	20.964951	-1.655666	2.127605	2.870527	0.000000	0.299444	0.000000	-0.000042	0.000026	0.000000	0.000000
3.108373	16.736141	18.890872	-2.199166	2.503698	3.022415	0.000000	0.382158	0.000000	-0.000031	0.000025	0.000000	0.000000
3.657433	18.931545	16.562040	-1.775630	1.762828	3.206951	0.000000	0.289089	0.000000	-0.000017	0.000026	0.000000	0.000000
4.206493	20.589812	14.973463	-1.226672	1.147519	3.338900	0.000000	0.190892	0.000000	-0.000002	0.000026	0.000000	0.000000
4.755553	21.593812	14.011988	-0.591067	0.613946	3.415924	0.000000	0.089310	0.000000	0.000012	0.000026	0.000000	0.000000
5.304613	21.872626	13.609134	0.086288	0.124102	3.436656	0.000000	-0.013855	0.000000	0.000026	0.000025	0.000000	0.000000
5.603185	21.859297	13.520518	0.015489	0.137149	3.435192	0.000000	-0.004878	0.000000	0.000034	0.000026	0.000000	0.000000
5.936519	21.854055	13.437458	0.000237	0.112032	3.433558	0.000000	-0.004878	0.000000	0.000042	0.000026	0.000000	0.000000
6.269852	21.858982	13.371143	-0.015016	0.086914	3.431923	0.000000	-0.004878	0.000000	0.000051	0.000026	0.000000	0.000000
6.604435	21.874152	13.321418	-0.030326	0.061702	3.430283	0.000000	-0.004878	0.000000	0.000059	0.000026	0.000000	0.000000
6.901758	21.896230	13.291389	-0.101110	0.074011	3.428825	0.000000	0.004076	0.000000	0.000067	0.000026	0.000000	0.000000
7.450818	21.633123	13.468773	0.577483	-0.398987	3.402783	0.000000	-0.098750	0.000000	0.000080	0.000023	0.000000	0.000000
7.999878	20.642930	14.178032	1.215286	-0.900405	3.320683	0.000000	-0.199824	0.000000	0.000092	0.000021	0.000000	0.000000
8.548938	18.995593	15.469684	1.767247	-1.465957	3.183982	0.000000	-0.297353	0.000000	0.000103	0.000017	0.000000	0.000000
9.097998	16.807471	17.435732	2.194378	-2.135926	2.995104	0.000000	-0.389608	0.000000	0.000111	0.000014	0.000000	0.000000
9.543958	15.099055	19.188087	1.650123	-1.776866	2.839711	0.000000	-0.307647	0.000000	0.000118	0.000017	0.000000	0.000000
9.984918	13.853305	20.566943	1.185684	-1.338171	2.721346	0.000000	-0.229676	0.000000	0.000126	0.000020	0.000000	0.000000
10.425878	12.991809	21.530475	0.775415	-0.838589	2.636754	0.000000	-0.154321	0.000000	0.000136	0.000023	0.000000	0.000000
10.866838	12.475208	22.034843	0.400573	-0.300852	2.584970	0.000000	-0.080724	0.000000	0.000147	0.000027	0.000000	0.000000
11.309048	12.279715	22.056607	0.073998	0.196497	2.565386	0.000000	-0.014328	0.000000	0.000160	0.000031	0.000000	0.000000
11.606371	12.242951	21.943923	0.049653	0.182497	2.561117	0.000000	-0.014328	0.000000	0.000169	0.000031	0.000000	0.000000
12.086371	12.214150	21.779576	0.010350	0.159894	2.554225	0.000000	-0.014328	0.000000	0.000184	0.000031	0.000000	0.000000
12.566371	12.223079	21.636927	-0.028953	0.137292	2.547332	0.000000	-0.014328	0.000000	0.000198	0.000031	0.000000	0.000000
13.046371	12.269740	21.515976	-0.068256	0.114689	2.540440	0.000000	-0.014328	0.000000	0.000213	0.000031	0.000000	0.000000
13.526371	12.354131	21.416723	-0.107559	0.092087	2.533548	0.000000	-0.014328	0.000000	0.000228	0.000031	0.000000	0.000000
14.007621	12.476620	21.338996	-0.146964	0.069425	2.526638	0.000000	-0.014328	0.000000	0.000242	0.000031	0.000000	0.000000
14.304943	12.571250	21.301875	-0.140554	0.003320	2.522369	0.000000	-0.020499	0.000000	0.000252	0.000030	0.000000	0.000000
14.745903	12.855576	21.065756	-0.506666	0.530105	2.529052	0.000000	0.050903	0.000000	0.000266	0.000037	0.000000	0.000000
