# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.903647	25.187205	-0.027427	-0.015913	2.623827	0.000000	-0.002347	0.000000	-0.000021	0.000020	0.000000	0.000000
0.601250	11.927802	25.200397	-0.052753	-0.027877	2.623113	0.000000	-0.002347	0.000000	-0.000015	0.000020	0.000000	0.000000
0.898573	11.966603	25.220484	-0.048401	-0.101530	2.622410	0.000000	-0.008779	0.000000	-0.000009	0.000020	0.000000	0.000000
1.339533	12.162645	25.030227	-0.397859	0.531350	2.634846	0.000000	0.065276	0.000000	-0.000000	0.000020	0.000000	0.000000
1.780493	12.673701	24.290390	-0.765494	1.140054	2.680070	0.000000	0.140074	0.000000	0.000009	0.000020	0.000000	0.000000
2.221453	13.523121	23.034634	-1.168102	1.696886	2.758597	0.000000	0.216467	0.000000	0.000018	0.000021	0.000000	0.000000
2.662413	14.749712	21.320095	-1.624078	2.176512	2.871320	0.000000	0.295326	0.000000	0.000027	0.000021	0.000000	0.000000
3.108373	16.430662	19.199694	-2.158611	2.558231	3.021376	0.000000	0.378037	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.586171	16.818251	-1.743954	1.804678	3.203667	0.000000	0.285038	0.000000	0.000049	0.000021	0.000000	0.000000
4.206493	20.215588	15.189280	-1.206113	1.179668	3.333432	0.000000	0.186983	0.000000	0.000059	0.000019	0.000000	0.000000
4.755553	21.203817	14.196754	-0.583077	0.638683	3.408368	0.000000	0.085612	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.481055	13.769978	0.081145	0.143190	3.427148	0.000000	-0.017277	0.000000	0.000078	0.000015	0.000000	0.000000
5.603185	21.470246	13.669685	0.011147	0.156764	3.424657	0.000000	-0.008328	0.000000	0.000082	0.000015	0.000000	0.000000
5.936519	21.467990	13.573504	-0.004380	0.131780	3.421875	0.000000	-0.008328	0.000000	0.000087	0.000015	0.000000	0.000000
6.269852	21.476086	13.493979	-0.019907	0.106796	3.419094	0.000000	-0.008328	0.000000	0.000092	0.000015	0.000000	0.000000
6.604435	21.494622	13.430906	-0.035493	0.081718	3.416303	0.000000	-0.008328	0.000000	0.000097	0.000015	0.000000	0.000000
6.901758	21.519845	13.388939	-0.105522	0.094389	3.413822	0.000000	0.000584	0.000000	0.000101	0.000015	0.000000	0.000000
7.450818	21.268423	13.545329	0.560733	-0.380903	3.386007	0.000000	-0.101728	0.000000	0.000109	0.000012	0.000000	0.000000
7.999878	20.302891	14.235395	1.187380	-0.883326	3.302432	0.000000	-0.202234	0.000000	0.000114	0.000008	0.000000	0.000000
8.548938	18.691448	15.508287	1.730157	-1.448666	3.164580	0.000000	-0.299154	0.000000	0.000118	0.000004	0.000000	0.000000
9.097998	16.547920	17.454671	2.150723	-2.117192	2.974896	0.000000	-0.390767	0.000000	0.000119	0.000000	0.000000	0.000000
9.543958	14.874525	19.189254	1.614957	-1.755903	2.818873	0.000000	-0.309338	0.000000	0.000120	0.000003	0.000000	0.000000
9.984918	13.656677	20.548999	1.157328	-1.315959	2.699649	0.000000	-0.231915	0.000000	0.000122	0.000007	0.000000	0.000000
10.425878	12.817669	21.492763	0.752575	-0.816140	2.613949	0.000000	-0.157134	0.000000	0.000125	0.000010	0.000000	0.000000
10.866838	12.319169	21.977604	0.382205	-0.279188	2.560798	0.000000	-0.084143	0.000000	0.000131	0.000013	0.000000	0.000000
11.309048	12.138253	21.980923	0.058921	0.216568	2.539568	0.000000	-0.018329	0.000000	0.000137	0.000016	0.000000	0.000000
11.606371	12.110524	21.856352	0.034341	0.202407	2.534113	0.000000	-0.018329	0.000000	0.000142	0.000016	0.000000	0.000000
12.086371	12.096604	21.673014	-0.005340	0.179546	2.525307	0.000000	-0.018329	0.000000	0.000150	0.000016	0.000000	0.000000
12.566371	12.120778	21.511623	-0.045022	0.156685	2.516501	0.000000	-0.018329	0.000000	0.000157	0.000016	0.000000	0.000000
13.046371	12.183046	21.372179	-0.084704	0.133824	2.507695	0.000000	-0.018329	0.000000	0.000165	0.000016	0.000000	0.000000
13.526371	12.283408	21.254682	-0.124385	0.110962	2.498890	0.000000	-0.018329	0.000000	0.000173	0.000016	0.000000	0.000000
14.007621	12.422276	21.158911	-0.164170	0.088041	2.490061	0.000000	-0.018329	0.000000	0.000181	0.000016	0.000000	0.000000
14.304943	12.527207	21.110768	-0.158084	0.022206	2.484606	0.000000	-0.024412	0.000000	0.000186	0.000016	0.000000	0.000000
14.745903	12.826741	20.860381	-0.523763	0.543455	2.489352	0.000000	0.045992	0.000000	0.000194	0.000021	0.000000	0.000000
15.186863	13.458070	20.159482	-0.913371	1.039976	2.525227	0.000000	0.116919	0.000000	0.000204	0.000026	0.000000	0.000000
15.627823	14.450039	19.039962	-1.344710	1.489179	2.592639	0.000000	0.189177	0.000000	0.000216	0.000031	0.000000	0.000000
16.068783	15.847967	17.552759	-1.837485	1.870626	2.692356	0.000000	0.263590	0.000000	0.000231	0.000037	0.000000	0.000000
16.514743	17.739442	15.744263	-2.418991	2.167686	2.827184	0.000000	0.341463	0.000000	0.000249	0.000043	0.000000	0.000000
17.063803	20.166924	13.725828	-1.975959	1.530164	2.991166	0.000000	0.255052	0.000000	0.000271	0.000035	0.000000	0.000000
17.612863	22.027911	12.343871	-1.393352	1.001634	3.106395	0.000000	0.164117	0.000000	0.000287	0.000026	0.000000	0.000000
18.161923	23.190951	11.499958	-0.712324	0.544447	3.170826	0.000000	0.070272	0.000000	0.000299	0.000016	0.000000	0.000000
18.710983	23.573890	11.133978	0.019019	0.126041	3.183317	0.000000	-0.024819	0.000000	0.000305	0.000006	0.000000	0.000000
19.009556	23.603007	11.049586	-0.055105	0.127596	3.178382	0.000000	-0.016523	0.000000	0.000307	0.000007	0.000000	0.000000
19.342889	23.644466	10.974741	-0.069271	0.096938	3.172872	0.000000	-0.016523	0.000000	0.000310	0.000007	0.000000	0.000000
19.676223	23.695368	10.920336	-0.083436	0.066279	3.167362	0.000000	-0.016523	0.000000	0.000312	0.000007	0.000000	0.000000
20.010806	23.756252	10.886145	-0.215356	0.089443	3.161850	0.000000	-0.000857	0.000000	0.000314	0.000009	0.000000	0.000000
20.308129	23.888207	10.841144	-0.290702	0.090164	3.161593	0.000000	0.007381	0.000000	0.000317	0.000010	0.000000	0.000000
20.857189	23.795429	10.962209	0.458679	-0.311960	3.139741	0.000000	-0.086854	0.000000	0.000320	-0.000001	0.000000	0.000000
21.406249	22.892730	11.534394	1.175660	-0.736305	3.066500	0.000000	-0.179550	0.000000	0.000316	-0.000011	0.000000	0.000000
21.955309	21.243871	12.598457	1.809597	-1.213096	2.943169	0.000000	-0.269060	0.000000	0.000307	-0.000021	0.000000	0.000000
22.504369	18.965323	14.230187	2.315711	-1.776294	2.771936	0.000000	-0.353799	0.000000	0.000293	-0.000031	0.000000	0.000000
22.950329	17.170755	15.695897	1.722534	-1.496478	2.631272	0.000000	-0.277434	0.000000	0.000281	-0.000023	0.000000	0.000000
23.391289	15.881282	16.867088	1.212780	-1.149407	2.525084	0.000000	-0.204680	0.000000	0.000272	-0.000016	0.000000	0.000000
23.832249	15.015334	17.707870	0.758436	-0.750037	2.450432	0.000000	-0.134256	0.000000	0.000267	-0.000009	0.000000	0.000000
24.273209	14.533348	18.179987	0.338742	-0.316541	2.406464	0.000000	-0.065362	0.000000	0.000264	-0.000002	0.000000	0.000000
24.715418	14.413378	18.261741	-0.030304	0.086615	2.392677	0.000000	-0.003064	0.000000	0.000265	0.000004	0.000000	0.000000
25.012741	14.437537	18.215113	-0.050951	0.070212	2.391765	0.000000	-0.003064	0.000000	0.000266	0.000004	0.000000	0.000000
25.346075	14.479221	18.174435	-0.074099	0.051822	2.390742	0.000000	-0.003064	0.000000	0.000267	0.000004	0.000000	0.000000
25.679408	14.536337	18.146018	-0.097247	0.033432	2.389720	0.000000	-0.003064	0.000000	0.000268	0.000004	0.000000	0.000000
26.013991	14.608889	18.130190	-0.001965	-0.132108	2.388669	0.000000	-0.022443	0.000000	0.000269	0.000002	0.000000	0.000000
26.311314	14.616108	18.213709	0.013434	-0.193345	2.381996	0.000000	-0.028269	0.000000	0.000270	0.000001	0.000000	0.000000
26.752274	14.784472	18.186782	-0.396690	0.254175	2.384459	0.000000	0.039460	0.000000	0.000272	0.000008	0.000000	0.000000
27.193234	15.321130	17.768789	-0.824939	0.690131	2.416856	0.000000	0.107638	0.000000	0.000277	0.000015	0.000000	0.000000
27.634194	16.250601	16.978746	-1.290877	1.094686	2.479555	0.000000	0.177042	0.000000	0.000285	0.000022	0.000000	0.000000
28.075154	17.615352	15.852602	-1.815792	1.449433	2.573270	0.000000	0.248462	0.000000	0.000296	0.000030	0.000000	0.000000
28.521114	19.501504	14.424571	-2.428570	1.739161	2.700649	0.000000	0.323150	0.000000	0.000311	0.000038	0.000000	0.000000
29.070174	21.898519	12.833624	-1.911219	1.175513	2.855733	0.000000	0.240983	0.000000	0.000329	0.000027	0.000000	0.000000
29.619234	23.649468	11.812297	-1.258867	0.695595	2.964466	0.000000	0.154542	0.000000	0.000341	0.000016	0.000000	0.000000
30.168294	24.630669	11.287844	-0.517593	0.265223	3.024919	0.000000	0.065360	0.000000	0.000347	0.000005	0.000000	0.000000
30.717354	24.772812	11.222908	0.260242	-0.146258	3.036020	0.000000	-0.024982	0.000000	0.000347	-0.000006	0.000000	0.000000
31.015927	24.659685	11.300837	0.183189	-0.143987	3.030925	0.000000	-0.017072	0.000000	0.000345	-0.000005	0.000000	0.000000
31.349260	24.542216	11.406864	0.169218	-0.174095	3.025236	0.000000	-0.017072	0.000000	0.000343	-0.000005	0.000000	0.000000
31.682593	24.434061	11.532964	0.155247	-0.204203	3.019547	0.000000	-0.017072	0.000000	0.000342	-0.000005	0.000000	0.000000
32.017177	24.334866	11.679721	0.141224	-0.234423	3.013837	0.000000	-0.017072	0.000000	0.000340	-0.000005	0.000000	0.000000
32.314499	24.254594	11.827104	0.065569	-0.230465	3.008762	0.000000	-0.009233	0.000000	0.000338	-0.000004	0.000000	0.000000
