# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.935568	25.145839	-0.029206	-0.016367	2.622349	0.000000	-0.001746	0.000000	-0.000034	0.000024	0.000000	0.000000
0.601250	11.960775	25.159310	-0.054468	-0.028350	2.621816	0.000000	-0.001746	0.000000	-0.000027	0.000024	0.000000	0.000000
0.898573	12.000577	25.179685	-0.049965	-0.101929	2.621290	0.000000	-0.008175	0.000000	-0.000020	0.000024	0.000000	0.000000
1.339533	12.198353	24.990254	-0.400242	0.529882	2.633985	0.000000	0.065854	0.000000	-0.000010	0.000023	0.000000	0.000000
1.780493	12.711912	24.252160	-0.768805	1.137584	2.679458	0.000000	0.140633	0.000000	0.000000	0.000023	0.000000	0.000000
2.221453	13.564715	22.998985	-1.172493	1.693526	2.758227	0.000000	0.217014	0.000000	0.000011	0.000023	0.000000	0.000000
2.662413	14.795726	21.287748	-1.629749	2.172415	2.871190	0.000000	0.295865	0.000000	0.000021	0.000024	0.000000	0.000000
3.108373	16.482406	19.171263	-2.165833	2.553581	3.021485	0.000000	0.378576	0.000000	0.000032	0.000024	0.000000	0.000000
3.657433	18.645083	16.794281	-1.749708	1.801155	3.204069	0.000000	0.285569	0.000000	0.000045	0.000023	0.000000	0.000000
4.206493	20.279822	15.168678	-1.209993	1.177021	3.334119	0.000000	0.187497	0.000000	0.000057	0.000021	0.000000	0.000000
4.755553	21.271151	14.178666	-0.584809	0.636724	3.409330	0.000000	0.086099	0.000000	0.000068	0.000019	0.000000	0.000000
5.304613	21.549048	13.753729	0.081684	0.141779	3.428366	0.000000	-0.016826	0.000000	0.000078	0.000017	0.000000	0.000000
5.603185	21.538010	13.654309	0.011553	0.155295	3.426010	0.000000	-0.007874	0.000000	0.000083	0.000017	0.000000	0.000000
5.936519	21.535468	13.559113	-0.003926	0.130293	3.423379	0.000000	-0.007874	0.000000	0.000089	0.000017	0.000000	0.000000
6.269852	21.543244	13.480584	-0.019404	0.105292	3.420749	0.000000	-0.007874	0.000000	0.000095	0.000017	0.000000	0.000000
6.604435	21.561428	13.418522	-0.034941	0.080198	3.418109	0.000000	-0.007874	0.000000	0.000101	0.000017	0.000000	0.000000
6.901758	21.586310	13.377464	-0.105098	0.092823	3.415763	0.000000	0.001043	0.000000	0.000106	0.000018	0.000000	0.000000
7.450818	21.333211	13.535403	0.563347	-0.382174	3.388181	0.000000	-0.101335	0.000000	0.000114	0.000014	0.000000	0.000000
7.999878	20.363682	14.226744	1.192001	-0.884393	3.304800	0.000000	-0.201915	0.000000	0.000121	0.000010	0.000000	0.000000
8.548938	18.746208	15.500731	1.736457	-1.449605	3.167101	0.000000	-0.298914	0.000000	0.000125	0.000006	0.000000	0.000000
9.097998	16.595038	17.448107	2.158259	-2.118069	2.977524	0.000000	-0.390610	0.000000	0.000128	0.000002	0.000000	0.000000
9.543958	14.915614	19.183607	1.620989	-1.757076	2.821586	0.000000	-0.309112	0.000000	0.000129	0.000005	0.000000	0.000000
9.984918	13.693001	20.544497	1.162145	-1.317372	2.702476	0.000000	-0.231618	0.000000	0.000132	0.000009	0.000000	0.000000
10.425878	12.850198	21.489589	0.756397	-0.817728	2.616923	0.000000	-0.156762	0.000000	0.000137	0.000012	0.000000	0.000000
10.866838	12.348701	21.975882	0.385206	-0.280879	2.563952	0.000000	-0.083691	0.000000	0.000143	0.000016	0.000000	0.000000
11.309048	12.165444	21.980714	0.061302	0.214858	2.542938	0.000000	-0.017801	0.000000	0.000151	0.000019	0.000000	0.000000
11.606371	12.136285	21.857157	0.036770	0.200707	2.537640	0.000000	-0.017801	0.000000	0.000157	0.000019	0.000000	0.000000
12.086371	12.119996	21.675444	-0.002834	0.177861	2.529086	0.000000	-0.017801	0.000000	0.000166	0.000019	0.000000	0.000000
12.566371	12.141727	21.515663	-0.042439	0.155016	2.520532	0.000000	-0.017801	0.000000	0.000175	0.000019	0.000000	0.000000
13.046371	12.201478	21.377814	-0.082043	0.132170	2.511978	0.000000	-0.017801	0.000000	0.000185	0.000019	0.000000	0.000000
13.526371	12.299250	21.261896	-0.121647	0.109325	2.503424	0.000000	-0.017801	0.000000	0.000194	0.000019	0.000000	0.000000
14.007621	12.435444	21.167694	-0.161355	0.086420	2.494848	0.000000	-0.017801	0.000000	0.000203	0.000019	0.000000	0.000000
14.304943	12.538687	21.120512	-0.155199	0.020583	2.489549	0.000000	-0.023895	0.000000	0.000209	0.000019	0.000000	0.000000
14.745903	12.835761	20.871429	-0.521045	0.542130	2.494550	0.000000	0.046640	0.000000	0.000218	0.000024	0.000000	0.000000
15.186863	13.464723	20.171544	-0.910697	1.039010	2.530739	0.000000	0.117705	0.000000	0.000230	0.000030	0.000000	0.000000
15.627823	14.454308	19.052700	-1.341957	1.488616	2.598528	0.000000	0.190110	0.000000	0.000245	0.000036	0.000000	0.000000
16.068783	15.849730	17.565804	-1.834528	1.870491	2.698688	0.000000	0.264680	0.000000	0.000262	0.000043	0.000000	0.000000
16.514743	17.738428	15.757232	-2.415691	2.167989	2.834038	0.000000	0.342725	0.000000	0.000283	0.000050	0.000000	0.000000
17.063803	20.162086	13.738625	-1.972331	1.530174	2.998647	0.000000	0.256081	0.000000	0.000308	0.000040	0.000000	0.000000
17.612863	22.019030	12.356816	-1.389653	1.001351	3.114371	0.000000	0.164896	0.000000	0.000327	0.000030	0.000000	0.000000
18.161923	23.178090	11.513382	-0.708814	0.543852	3.179156	0.000000	0.070787	0.000000	0.000341	0.000019	0.000000	0.000000
18.710983	23.557394	11.148246	0.022092	0.125091	3.191853	0.000000	-0.024578	0.000000	0.000348	0.000008	0.000000	0.000000
19.009556	23.584639	11.064393	-0.051973	0.126714	3.186995	0.000000	-0.016262	0.000000	0.000351	0.000009	0.000000	0.000000
19.342889	23.624011	10.990120	-0.066145	0.096104	3.181571	0.000000	-0.016262	0.000000	0.000354	0.000009	0.000000	0.000000
19.676223	23.672832	10.936254	-0.080316	0.065494	3.176147	0.000000	-0.016262	0.000000	0.000357	0.000009	0.000000	0.000000
20.010806	23.731630	10.902573	-0.212121	0.088786	3.170723	0.000000	-0.000553	0.000000	0.000360	0.000011	0.000000	0.000000
20.308129	23.861659	10.857949	-0.287369	0.089586	3.170555	0.000000	0.007706	0.000000	0.000363	0.000012	0.000000	0.000000
20.857189	23.765725	10.979909	0.461062	-0.313023	3.148801	0.000000	-0.086822	0.000000	0.000366	-0.000000	0.000000	0.000000
21.406249	22.861009	11.553561	1.176926	-0.737927	3.075497	0.000000	-0.179810	0.000000	0.000363	-0.000012	0.000000	0.000000
21.955309	21.211417	12.619763	1.809656	-1.215393	2.951945	0.000000	-0.269609	0.000000	0.000353	-0.000024	0.000000	0.000000
22.504369	18.933470	14.254459	2.314559	-1.779430	2.780336	0.000000	-0.354626	0.000000	0.000337	-0.000035	0.000000	0.000000
22.950329	17.139625	15.722722	1.722059	-1.499039	2.639352	0.000000	-0.278047	0.000000	0.000323	-0.000026	0.000000	0.000000
23.391289	15.850280	16.895876	1.212960	-1.151279	2.532941	0.000000	-0.205087	0.000000	0.000313	-0.000018	0.000000	0.000000
23.832249	14.983883	17.737973	0.759277	-0.751136	2.458154	0.000000	-0.134462	0.000000	0.000307	-0.000010	0.000000	0.000000
24.273209	14.500850	18.210698	0.340285	-0.316817	2.414139	0.000000	-0.065369	0.000000	0.000305	-0.000002	0.000000	0.000000
24.715418	14.379181	18.292325	-0.028088	0.087118	2.400392	0.000000	-0.002890	0.000000	0.000305	0.000005	0.000000	0.000000
25.012741	14.402036	18.245390	-0.048782	0.070741	2.399531	0.000000	-0.002890	0.000000	0.000307	0.000005	0.000000	0.000000
25.346075	14.442290	18.204349	-0.071982	0.052380	2.398566	0.000000	-0.002890	0.000000	0.000309	0.000005	0.000000	0.000000
25.679408	14.498011	18.175550	-0.095182	0.034019	2.397601	0.000000	-0.002890	0.000000	0.000310	0.000005	0.000000	0.000000
26.013991	14.569200	18.159320	-0.000274	-0.131728	2.396608	0.000000	-0.022333	0.000000	0.000312	0.000002	0.000000	0.000000
